permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-006282 DS,Res. Driveway & Sidewalk,New,5101 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,LAWHON LANCE K,,,,,,AUSTIN,TX,78727 5137,,,,,63490,,,,,5101 GANYMEDE DRIVE,30.42903278,-97.72801821,,,,,
1984-006282 EP,R- 101 Single Family Houses,New,5101 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,LAWHON LANCE K,,,,,,AUSTIN,TX,78727 5137,,,,,63490,,1,,,5101 GANYMEDE DRIVE,30.42903278,-97.72801821,,,,,
1984-006282 EP,R- 101 Single Family Houses,New,5101 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,LAWHON LANCE K,,,,,,AUSTIN,TX,78727 5137,,,,,63490,,1,,,5101 GANYMEDE DRIVE,30.42903278,-97.72801821,,,,,
1984-006282 MP,R- 101 Single Family Houses,New,5101 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,LAWHON LANCE K,,,,,,AUSTIN,TX,78727 5137,,,,,63490,,1,,,5101 GANYMEDE DRIVE,30.42903278,-97.72801821,,,,,
1984-006282 MP,R- 101 Single Family Houses,New,5101 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,LAWHON LANCE K,,,,,,AUSTIN,TX,78727 5137,,,,,63490,,1,,,5101 GANYMEDE DRIVE,30.42903278,-97.72801821,,,,,
1984-006282 PP,R- 101 Single Family Houses,New,5101 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,LAWHON LANCE K,,,,,,AUSTIN,TX,78727 5137,,,,,63490,,1,,,5101 GANYMEDE DRIVE,30.42903278,-97.72801821,,,,,
1984-006282 PP,R- 101 Single Family Houses,New,5101 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,LAWHON LANCE K,,,,,,AUSTIN,TX,78727 5137,,,,,63490,,1,,,5101 GANYMEDE DRIVE,30.42903278,-97.72801821,,,,,
1984-006283 BP,R- 101 Single Family Houses,New,5103 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,CESSNA KEITH A,,,,,,AUSTIN,TX,78727 5137,,,,,66605,,1,,,5103 GANYMEDE DRIVE,30.42908271,-97.72817476,,,,,
1984-006283 DS,Res. Driveway & Sidewalk,New,5103 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,CESSNA KEITH A,,,,,,AUSTIN,TX,78727 5137,,,,,66605,,,,,5103 GANYMEDE DRIVE,30.42908271,-97.72817476,,,,,
1984-006283 EP,R- 101 Single Family Houses,New,5103 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,CESSNA KEITH A,,,,,,AUSTIN,TX,78727 5137,,,,,66605,,1,,,5103 GANYMEDE DRIVE,30.42908271,-97.72817476,,,,,
1984-006283 MP,R- 101 Single Family Houses,New,5103 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,CESSNA KEITH A,,,,,,AUSTIN,TX,78727 5137,,,,,66605,,1,,,5103 GANYMEDE DRIVE,30.42908271,-97.72817476,,,,,
1984-006283 PP,R- 101 Single Family Houses,New,5103 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,CESSNA KEITH A,,,,,,AUSTIN,TX,78727 5137,,,,,66605,,1,,,5103 GANYMEDE DRIVE,30.42908271,-97.72817476,,,,,
1984-006284 PP,Residential ,Remodel,4806 Bull Mountain Cove            C  00000,05/17/1984,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 19 Block:   Subdivision: BULL MOUNTAIN PHASE 1,4806 BULL MOUNTAIN COVE,30.32126346,-97.79136443,,,,,
1984-006285 BP,R- 101 Single Family Houses,New,5105 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66535,,1,,,5105 GANYMEDE DRIVE,30.4291574,-97.72833143,,,,,
1984-006285 DS,Res. Driveway & Sidewalk,New,5105 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66535,,,,,5105 GANYMEDE DRIVE,30.4291574,-97.72833143,,,,,
1984-006285 EP,R- 101 Single Family Houses,New,5105 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66535,,1,,,5105 GANYMEDE DRIVE,30.4291574,-97.72833143,,,,,
1984-006285 MP,R- 101 Single Family Houses,New,5105 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66535,,1,,,5105 GANYMEDE DRIVE,30.4291574,-97.72833143,,,,,
1984-006285 PP,R- 101 Single Family Houses,New,5105 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66535,,1,,,5105 GANYMEDE DRIVE,30.4291574,-97.72833143,,,,,
1984-006286 BP,R- 101 Single Family Houses,New,5109 Ganymede Drive                A  00000,05/17/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69895,,1,,,5109 GANYMEDE DRIVE,30.42933252,-97.72869328,,,,,
1984-006286 DS,Res. Driveway & Sidewalk,New,5109 Ganymede Drive                A  00000,05/17/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69895,,,,,5109 GANYMEDE DRIVE,30.42933252,-97.72869328,,,,,
1984-006286 EP,R- 101 Single Family Houses,New,5109 Ganymede Drive                A  00000,05/17/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69895,,1,,,5109 GANYMEDE DRIVE,30.42933252,-97.72869328,,,,,
1984-006286 MP,R- 101 Single Family Houses,New,5109 Ganymede Drive                A  00000,05/17/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69895,,1,,,5109 GANYMEDE DRIVE,30.42933252,-97.72869328,,,,,
1984-006286 PP,R- 101 Single Family Houses,New,5109 Ganymede Drive                A  00000,05/17/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69895,,1,,,5109 GANYMEDE DRIVE,30.42933252,-97.72869328,,,,,
1984-006287 PP,Residential ,Remodel,1708 Exposition Boulevard          A  00000,05/17/1984,Residence Pulled Gas Meter,Final,,,,,,,,,,,"LOUIS & LYNN RENAUD, ",1708,EXPOSITION   BLVD.,,,,AUSTIN,TX,78703 2832,(512) 220-0053,,,,10,,1,,Lot: 76 Block:   Subdivision:  ,1708 EXPOSITION BOULEVARD,30.29307671,-97.77085011,,,,,
1984-006288 EP,Residential ,Remodel,15028 Swiss Drive                   D  00000,05/17/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 24 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,15028 SWISS DRIVE,30.13319572,-97.61583188,,,,,
1984-006288 MP,Residential ,Remodel,15028 Swiss Drive                   D  00000,05/17/1984,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 24 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,15028 SWISS DRIVE,30.13319572,-97.61583188,,,,,
1984-006289 BP,R- 101 Single Family Houses,New,5107 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73290,,1,,,5107 GANYMEDE DRIVE,30.4292023,-97.72851113,,,,,
1984-006289 DS,Res. Driveway & Sidewalk,New,5107 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73290,,,,,5107 GANYMEDE DRIVE,30.4292023,-97.72851113,,,,,
1984-006289 EP,R- 101 Single Family Houses,New,5107 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73290,,1,,,5107 GANYMEDE DRIVE,30.4292023,-97.72851113,,,,,
1984-006289 MP,R- 101 Single Family Houses,New,5107 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73290,,1,,,5107 GANYMEDE DRIVE,30.4292023,-97.72851113,,,,,
1984-006289 PP,R- 101 Single Family Houses,New,5107 Ganymede Drive                A  00000,05/17/1984,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73290,,1,,,5107 GANYMEDE DRIVE,30.4292023,-97.72851113,,,,,
1984-006290 PP,Residential ,Remodel,1901 Meadowbrook Drive             A  00000,05/17/1984,Residence  Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 9 Block:   Subdivision: HILLVIEW OAKS,1901 MEADOWBROOK DRIVE,30.29492717,-97.77151252,,,,,
1984-006291 EP,Residential ,Remodel,12609 Dessau Road                   C A00109,05/17/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-006291 MP,Residential ,Remodel,12609 Dessau Road                   C A00109,05/17/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-006292 BP,"C- 324 Office, Bank & Professional Bldgs",New,7901 Cameron Road                  A  00000,05/17/1984,Shell Office Bld Bldg 2,Final,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,900000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1984-006292 DS,Com. Driveway & Sidewalk,New,7901 Cameron Road                  A  00000,05/17/1984,Shell Office Bld Bldg 2,Final,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,900000,,,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1984-006292 EP,"C- 324 Office, Bank & Professional Bldgs",New,7901 Cameron Road                  A  00000,05/17/1984,Shell Office Bld Bldg 2,Final,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,900000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1984-006292 MP,"C- 324 Office, Bank & Professional Bldgs",New,7901 Cameron Road                  A  00000,05/17/1984,Shell Office Bld Bldg 2,Final,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,900000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1984-006292 PP,"C- 324 Office, Bank & Professional Bldgs",New,7901 Cameron Road                  A  00000,05/17/1984,Shell Office Bld Bldg 2,Final,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,900000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1984-006293 EP,Residential ,Remodel,3682 Lost Creek Boulevard          C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 73 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3682 LOST CREEK BOULEVARD,30.2782329,-97.86870731,,,,,
1984-006293 MP,Residential ,Remodel,3682 Lost Creek Boulevard          C  00000,05/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 73 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,3682 LOST CREEK BOULEVARD,30.2782329,-97.86870731,,,,,
1984-006294 BP,R- 435 Renovations/Remodel ,Remodel,2809 Bridle Path                   A  00000,05/17/1984,Remodel Exis Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,7819.4,,1,,Lot: 51 Block:   Subdivision:  ,2809 BRIDLE PATH,30.29313381,-97.77288173,,,,,
1984-006294 EP,R- 435 Renovations/Remodel ,Remodel,2809 Bridle Path                   A  00000,05/17/1984,Remodel Exis Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,7819.4,,1,,Lot: 51 Block:   Subdivision:  ,2809 BRIDLE PATH,30.29313381,-97.77288173,,,,,
1984-006294 MP,R- 435 Renovations/Remodel ,Remodel,2809 Bridle Path                   A  00000,05/17/1984,Remodel Exis Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,7819.4,,1,,Lot: 51 Block:   Subdivision:  ,2809 BRIDLE PATH,30.29313381,-97.77288173,,,,,
1984-006294 PP,R- 435 Renovations/Remodel ,Remodel,2809 Bridle Path                   A  00000,05/17/1984,Remodel Exis Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,7819.4,,1,,Lot: 51 Block:   Subdivision:  ,2809 BRIDLE PATH,30.29313381,-97.77288173,,,,,
1984-006295 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2222 Pearl Street                  A  00000,05/17/1984,2 Sty Addition To Exist Sorority House,Final,,,,,,,,,,,BLOCK ON 23RD LP % CWS CAPITAL PARTNERS LLC,800,Newportcenter,DR,Suite,400,NEWPORT BEACH,CA,92660 6316,(949) 640-4200,,,,254839,,1,,LOT 33-35 OLT 39 DIV D WOOLDRIDGE MARY ANN RESUB,2222 PEARL STREET,30.28706657,-97.74672137,,,,,
1984-006295 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2222 Pearl Street                  A  00000,05/17/1984,2 Sty Addition To Exist Sorority House,Final,,,,,,,,,,,BLOCK ON 23RD LP  CWS CAPITAL PARTNERS LLC,,,,,,NEWPORT BEACH,CA,92660 7928,,,,,254839,,1,,LOT 33-35 OLT 39 DIV D WOOLDRIDGE MARY ANN RESUB,2222 PEARL STREET,30.28706657,-97.74672137,,,,,
1984-006295 DS,Com. Driveway & Sidewalk,,2222 Pearl Street                  A  00000,05/17/1984,2 Sty Addition To Exist Sorority House,Final,,,,,,,,,,,BLOCK ON 23RD LP  CWS CAPITAL PARTNERS LLC,,,,,,NEWPORT BEACH,CA,92660 7928,,,,,254839,,,,LOT 33-35 OLT 39 DIV D WOOLDRIDGE MARY ANN RESUB,2222 PEARL STREET,30.28706657,-97.74672137,,,,,
1984-006295 DS,Com. Driveway & Sidewalk,,2222 Pearl Street                  A  00000,05/17/1984,2 Sty Addition To Exist Sorority House,Final,,,,,,,,,,,BLOCK ON 23RD LP % CWS CAPITAL PARTNERS LLC,800,Newportcenter,DR,Suite,400,NEWPORT BEACH,CA,92660 6316,(949) 640-4200,,,,254839,,,,LOT 33-35 OLT 39 DIV D WOOLDRIDGE MARY ANN RESUB,2222 PEARL STREET,30.28706657,-97.74672137,,,,,
1984-006295 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2222 Pearl Street                  A  00000,05/17/1984,2 Sty Addition To Exist Sorority House,Final,,,,,,,,,,,BLOCK ON 23RD LP  CWS CAPITAL PARTNERS LLC,,,,,,NEWPORT BEACH,CA,92660 7928,,,,,254839,,1,,LOT 33-35 OLT 39 DIV D WOOLDRIDGE MARY ANN RESUB,2222 PEARL STREET,30.28706657,-97.74672137,,,,,
1984-006295 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2222 Pearl Street                  A  00000,05/17/1984,2 Sty Addition To Exist Sorority House,Final,,,,,,,,,,,BLOCK ON 23RD LP % CWS CAPITAL PARTNERS LLC,800,Newportcenter,DR,Suite,400,NEWPORT BEACH,CA,92660 6316,(949) 640-4200,,,,254839,,1,,LOT 33-35 OLT 39 DIV D WOOLDRIDGE MARY ANN RESUB,2222 PEARL STREET,30.28706657,-97.74672137,,,,,
1984-006295 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2222 Pearl Street                  A  00000,05/17/1984,2 Sty Addition To Exist Sorority House,Final,,,,,,,,,,,BLOCK ON 23RD LP  CWS CAPITAL PARTNERS LLC,,,,,,NEWPORT BEACH,CA,92660 7928,,,,,254839,,1,,LOT 33-35 OLT 39 DIV D WOOLDRIDGE MARY ANN RESUB,2222 PEARL STREET,30.28706657,-97.74672137,,,,,
1984-006295 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2222 Pearl Street                  A  00000,05/17/1984,2 Sty Addition To Exist Sorority House,Final,,,,,,,,,,,BLOCK ON 23RD LP % CWS CAPITAL PARTNERS LLC,800,Newportcenter,DR,Suite,400,NEWPORT BEACH,CA,92660 6316,(949) 640-4200,,,,254839,,1,,LOT 33-35 OLT 39 DIV D WOOLDRIDGE MARY ANN RESUB,2222 PEARL STREET,30.28706657,-97.74672137,,,,,
1984-006295 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2222 Pearl Street                  A  00000,05/17/1984,2 Sty Addition To Exist Sorority House,Final,,,,,,,,,,,BLOCK ON 23RD LP % CWS CAPITAL PARTNERS LLC,800,Newportcenter,DR,Suite,400,NEWPORT BEACH,CA,92660 6316,(949) 640-4200,,,,254839,,1,,LOT 33-35 OLT 39 DIV D WOOLDRIDGE MARY ANN RESUB,2222 PEARL STREET,30.28706657,-97.74672137,,,,,
1984-006295 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2222 Pearl Street                  A  00000,05/17/1984,2 Sty Addition To Exist Sorority House,Final,,,,,,,,,,,BLOCK ON 23RD LP  CWS CAPITAL PARTNERS LLC,,,,,,NEWPORT BEACH,CA,92660 7928,,,,,254839,,1,,LOT 33-35 OLT 39 DIV D WOOLDRIDGE MARY ANN RESUB,2222 PEARL STREET,30.28706657,-97.74672137,,,,,
1984-006296 EP,Residential ,Remodel,215 Golf Crest Lane               L  00000,05/17/1984,New  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,215 GOLF CREST LANE,30.35746152,-97.96184413,,,,,
1984-006296 MP,Residential ,Remodel,215 Golf Crest Lane               L  00000,05/17/1984,New  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,215 GOLF CREST LANE,30.35746152,-97.96184413,,,,,
1984-006299 PP,Commercial,Remodel,6730 Us Highway 290 West           C  00000,05/17/1984,Remodel Kitchen For Motorola Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,,6730 US HIGHWAY 290 WEST,30.23462051,-97.86734976,,,,,
1984-006301 BP,Residential ,Remodel,401 Stone Ridge Drive             L  00000,05/17/1984,New Const. Guest House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,401 STONE RIDGE DRIVE,30.37393814,-97.96080141,,,,,
1984-006301 EP,Residential ,Remodel,401 Stone Ridge Drive             L  00000,05/17/1984,New Const. Guest House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,401 STONE RIDGE DRIVE,30.37393814,-97.96080141,,,,,
1984-006301 MP,Residential ,Remodel,401 Stone Ridge Drive             L  00000,05/17/1984,New Const. Guest House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,401 STONE RIDGE DRIVE,30.37393814,-97.96080141,,,,,
1984-006305 EP,Commercial,Remodel,911 Battle Bend Boulevard         A  00000,05/17/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: E Subdivision:  ,911 BATTLE BEND BOULEVARD,30.20346968,-97.76322588,,,,,
1984-006305 MP,Commercial,Remodel,911 Battle Bend Boulevard         A  00000,05/17/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: E Subdivision:  ,911 BATTLE BEND BOULEVARD,30.20346968,-97.76322588,,,,,
1984-006307 BP,Residential ,Remodel,2901 Glen Oaks Drive               A  00000,05/17/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: ROSEWOOD VILLAGE SEC 5-A,2901 GLEN OAKS DRIVE,30.26771341,-97.71091431,,,,,
1984-006307 EP,Residential ,Remodel,2901 Glen Oaks Drive               A  00000,05/17/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: ROSEWOOD VILLAGE SEC 5-A,2901 GLEN OAKS DRIVE,30.26771341,-97.71091431,,,,,
1984-006307 MP,Residential ,Remodel,2901 Glen Oaks Drive               A  00000,05/17/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: ROSEWOOD VILLAGE SEC 5-A,2901 GLEN OAKS DRIVE,30.26771341,-97.71091431,,,,,
1984-006308 EP,Commercial,Remodel,3301 Hancock Drive                 A  00000,05/17/1984,Loop For Sign,Final,,,,,,,,,,,HIGHLAND PARK WEST LTD,,,,,,AUSTIN,TX,78731 5444,,,,,250,,1,,,3301 HANCOCK DRIVE,30.33232783,-97.75964654,,,,,
1984-006308 MP,Commercial,Remodel,3301 Hancock Drive                 A  00000,05/17/1984,Loop For Sign,Final,,,,,,,,,,,HIGHLAND PARK WEST LTD,,,,,,AUSTIN,TX,78731 5444,,,,,250,,1,,,3301 HANCOCK DRIVE,30.33232783,-97.75964654,,,,,
1984-006311 PP,Residential ,Remodel,2004 Montclaire Street             A  00000,05/17/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 4 Block: 8 Subdivision:  ,2004 MONTCLAIRE STREET,30.24712524,-97.77819766,,,,,
1984-006313 BP,Residential ,Remodel,2905 Glen Oaks Drive               A  00000,05/17/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: ROSEWOOD VILLAGE SEC 5-A,2905 GLEN OAKS DRIVE,30.26782992,-97.71055944,,,,,
1984-006313 EP,Residential ,Remodel,2905 Glen Oaks Drive               A  00000,05/17/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: ROSEWOOD VILLAGE SEC 5-A,2905 GLEN OAKS DRIVE,30.26782992,-97.71055944,,,,,
1984-006313 MP,Residential ,Remodel,2905 Glen Oaks Drive               A  00000,05/17/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: ROSEWOOD VILLAGE SEC 5-A,2905 GLEN OAKS DRIVE,30.26782992,-97.71055944,,,,,
1984-006314 EP,Residential ,Remodel,3005 Glen Oaks Drive               A  00000,05/17/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: ROSEWOOD VILLAGE SEC 5-A,3005 GLEN OAKS DRIVE,30.2680334,-97.71002,,,,,
1984-006314 MP,Residential ,Remodel,3005 Glen Oaks Drive               A  00000,05/17/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: ROSEWOOD VILLAGE SEC 5-A,3005 GLEN OAKS DRIVE,30.2680334,-97.71002,,,,,
1984-006316 BP,C-1000 Commercial Remodel,Remodel,8833 Research Boulevard            A  00060,05/17/1984,Rem For Stork Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,26400,,1,,,8833 RESEARCH BOULEVARD,30.36924771,-97.71860942,,,,,
1984-006316 EP,C-1000 Commercial Remodel,Remodel,8833 Research Boulevard            A  00060,05/17/1984,Rem For Stork Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,26400,,1,,,8833 RESEARCH BOULEVARD,30.36924771,-97.71860942,,,,,
1984-006316 MP,C-1000 Commercial Remodel,Remodel,8833 Research Boulevard            A  00060,05/17/1984,Rem For Stork Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,26400,,1,,,8833 RESEARCH BOULEVARD,30.36924771,-97.71860942,,,,,
1984-006316 PP,C-1000 Commercial Remodel,Remodel,8833 Research Boulevard            A  00060,05/17/1984,Rem For Stork Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,26400,,1,,,8833 RESEARCH BOULEVARD,30.36924771,-97.71860942,,,,,
1984-006318 EP,Commercial,Remodel,3020  1 Street East                A  00000,05/17/1984,Comm Connect Equipment,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 1 Block:   Subdivision: J.B.P. ADDITION,3020 1 STREET EAST,,,,,,,
1984-006318 MP,Commercial,Remodel,3020  1 Street East                A  00000,05/17/1984,Comm Connect Equipment,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 1 Block:   Subdivision: J.B.P. ADDITION,3020 1 STREET EAST,,,,,,,
1984-006319 BP,R- 434 Addition & Alterations,Addition,1503 Brentwood Street              A  00000,05/17/1984,Addition To Ext Res To Create Bedrm & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1503 BRENTWOOD STREET,30.33796066,-97.73008767,,,,,
1984-006319 EP,R- 434 Addition & Alterations,Addition,1503 Brentwood Street              A  00000,05/17/1984,Addition To Ext Res To Create Bedrm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1503 BRENTWOOD STREET,30.33796066,-97.73008767,,,,,
1984-006319 MP,R- 434 Addition & Alterations,Addition,1503 Brentwood Street              A  00000,05/17/1984,Addition To Ext Res To Create Bedrm & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1503 BRENTWOOD STREET,30.33796066,-97.73008767,,,,,
1984-006319 PP,R- 434 Addition & Alterations,Addition,1503 Brentwood Street              A  00000,05/17/1984,Addition To Ext Res To Create Bedrm & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1503 BRENTWOOD STREET,30.33796066,-97.73008767,,,,,
1984-006321 PP,Residential ,Remodel,4221 Jinx Avenue                   A  00000,05/17/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,"Lot: 5A Block:   Subdivision: BANISTER ACRES SEC 2, RESUB OF LOT 1 BLK D",4221 JINX AVENUE,30.22585701,-97.77736837,,,,,
