permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-023613 DS,Res. Driveway & Sidewalk,New,12806 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W.Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63210,,,,,12806 GANYMEDE COURT,30.43165865,-97.72879546,,,,,
1984-023613 EP,R- 101 Single Family Houses,New,12806 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W.Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63210,,1,,,12806 GANYMEDE COURT,30.43165865,-97.72879546,,,,,
1984-023613 MP,R- 101 Single Family Houses,New,12806 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W.Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63210,,1,,,12806 GANYMEDE COURT,30.43165865,-97.72879546,,,,,
1984-023613 PP,R- 101 Single Family Houses,New,12806 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W.Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63210,,1,,,12806 GANYMEDE COURT,30.43165865,-97.72879546,,,,,
1984-023619 BP,R- 101 Single Family Houses,New,12807 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65975,,1,,,12807 GANYMEDE COURT,30.43183005,-97.72843217,,,,,
1984-023619 DS,Res. Driveway & Sidewalk,New,12807 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65975,,,,,12807 GANYMEDE COURT,30.43183005,-97.72843217,,,,,
1984-023619 EP,R- 101 Single Family Houses,New,12807 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65975,,1,,,12807 GANYMEDE COURT,30.43183005,-97.72843217,,,,,
1984-023619 MP,R- 101 Single Family Houses,New,12807 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65975,,1,,,12807 GANYMEDE COURT,30.43183005,-97.72843217,,,,,
1984-023619 PP,R- 101 Single Family Houses,New,12807 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65975,,1,,,12807 GANYMEDE COURT,30.43183005,-97.72843217,,,,,
1984-023621 BP,R- 101 Single Family Houses,New,12805 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70735,,1,,LOT 14 BLK B MILWOOD SEC 11,12805 GANYMEDE COURT,30.43172448,-97.72824459,,,,,
1984-023621 DS,Res. Driveway & Sidewalk,New,12805 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70735,,,,LOT 14 BLK B MILWOOD SEC 11,12805 GANYMEDE COURT,30.43172448,-97.72824459,,,,,
1984-023621 EP,R- 101 Single Family Houses,New,12805 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70735,,1,,LOT 14 BLK B MILWOOD SEC 11,12805 GANYMEDE COURT,30.43172448,-97.72824459,,,,,
1984-023621 MP,R- 101 Single Family Houses,New,12805 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70735,,1,,LOT 14 BLK B MILWOOD SEC 11,12805 GANYMEDE COURT,30.43172448,-97.72824459,,,,,
1984-023621 PP,R- 101 Single Family Houses,New,12805 Ganymede Court                A  00000,05/02/1984,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70735,,1,,LOT 14 BLK B MILWOOD SEC 11,12805 GANYMEDE COURT,30.43172448,-97.72824459,,,,,
1984-023624 BP,R- 101 Single Family Houses,New,5118 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63210,,1,,,5118 GANYMEDE DRIVE,30.43069704,-97.72830331,,,,,
1984-023624 DS,Res. Driveway & Sidewalk,New,5118 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63210,,,,,5118 GANYMEDE DRIVE,30.43069704,-97.72830331,,,,,
1984-023624 EP,R- 101 Single Family Houses,New,5118 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63210,,1,,,5118 GANYMEDE DRIVE,30.43069704,-97.72830331,,,,,
1984-023624 MP,R- 101 Single Family Houses,New,5118 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63210,,1,,,5118 GANYMEDE DRIVE,30.43069704,-97.72830331,,,,,
1984-023624 PP,R- 101 Single Family Houses,New,5118 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63210,,1,,,5118 GANYMEDE DRIVE,30.43069704,-97.72830331,,,,,
1984-023626 BP,R- 101 Single Family Houses,New,5120 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65975,,1,,,5120 GANYMEDE DRIVE,30.43078382,-97.72810735,,,,,
1984-023626 DS,Res. Driveway & Sidewalk,New,5120 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65975,,,,,5120 GANYMEDE DRIVE,30.43078382,-97.72810735,,,,,
1984-023626 EP,R- 101 Single Family Houses,New,5120 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65975,,1,,,5120 GANYMEDE DRIVE,30.43078382,-97.72810735,,,,,
1984-023626 MP,R- 101 Single Family Houses,New,5120 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65975,,1,,,5120 GANYMEDE DRIVE,30.43078382,-97.72810735,,,,,
1984-023626 PP,R- 101 Single Family Houses,New,5120 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65975,,1,,,5120 GANYMEDE DRIVE,30.43078382,-97.72810735,,,,,
1984-023629 BP,R- 101 Single Family Houses,New,5122 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,1,,,5122 GANYMEDE DRIVE,30.43083987,-97.72788763,,,,,
1984-023629 DS,Res. Driveway & Sidewalk,New,5122 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,,,,5122 GANYMEDE DRIVE,30.43083987,-97.72788763,,,,,
1984-023629 EP,R- 101 Single Family Houses,New,5122 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,1,,,5122 GANYMEDE DRIVE,30.43083987,-97.72788763,,,,,
1984-023629 MP,R- 101 Single Family Houses,New,5122 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,1,,,5122 GANYMEDE DRIVE,30.43083987,-97.72788763,,,,,
1984-023629 PP,R- 101 Single Family Houses,New,5122 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,1,,,5122 GANYMEDE DRIVE,30.43083987,-97.72788763,,,,,
1984-023631 BP,R- 101 Single Family Houses,New,5124 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65975,,1,,,5124 GANYMEDE DRIVE,30.43083616,-97.72770524,,,,,
1984-023631 DS,Res. Driveway & Sidewalk,New,5124 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65975,,,,,5124 GANYMEDE DRIVE,30.43083616,-97.72770524,,,,,
1984-023631 EP,R- 101 Single Family Houses,New,5124 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65975,,1,,,5124 GANYMEDE DRIVE,30.43083616,-97.72770524,,,,,
1984-023631 MP,R- 101 Single Family Houses,New,5124 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65975,,1,,,5124 GANYMEDE DRIVE,30.43083616,-97.72770524,,,,,
1984-023631 PP,R- 101 Single Family Houses,New,5124 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65975,,1,,,5124 GANYMEDE DRIVE,30.43083616,-97.72770524,,,,,
1984-023641 BP,R- 101 Single Family Houses,New,5131 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71295,,1,,,5131 GANYMEDE DRIVE,30.43127675,-97.72813767,,,,,
1984-023641 DS,Res. Driveway & Sidewalk,New,5131 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71295,,,,,5131 GANYMEDE DRIVE,30.43127675,-97.72813767,,,,,
1984-023641 EP,R- 101 Single Family Houses,New,5131 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71295,,1,,,5131 GANYMEDE DRIVE,30.43127675,-97.72813767,,,,,
1984-023641 MP,R- 101 Single Family Houses,New,5131 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71295,,1,,,5131 GANYMEDE DRIVE,30.43127675,-97.72813767,,,,,
1984-023641 PP,R- 101 Single Family Houses,New,5131 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71295,,1,,,5131 GANYMEDE DRIVE,30.43127675,-97.72813767,,,,,
1984-023643 BP,R- 101 Single Family Houses,New,5132 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,RAPP RICHARD L & BETTY J,,,,,,AUSTIN,TX,78727 5134,,,,,71295,,1,,,5132 GANYMEDE DRIVE,30.4305228,-97.72703688,,,,,
1984-023643 DS,Res. Driveway & Sidewalk,New,5132 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,RAPP RICHARD L & BETTY J,,,,,,AUSTIN,TX,78727 5134,,,,,71295,,,,,5132 GANYMEDE DRIVE,30.4305228,-97.72703688,,,,,
1984-023643 EP,R- 101 Single Family Houses,New,5132 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,RAPP RICHARD L & BETTY J,,,,,,AUSTIN,TX,78727 5134,,,,,71295,,1,,,5132 GANYMEDE DRIVE,30.4305228,-97.72703688,,,,,
1984-023643 MP,R- 101 Single Family Houses,New,5132 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,RAPP RICHARD L & BETTY J,,,,,,AUSTIN,TX,78727 5134,,,,,71295,,1,,,5132 GANYMEDE DRIVE,30.4305228,-97.72703688,,,,,
1984-023643 PP,R- 101 Single Family Houses,New,5132 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,RAPP RICHARD L & BETTY J,,,,,,AUSTIN,TX,78727 5134,,,,,71295,,1,,,5132 GANYMEDE DRIVE,30.4305228,-97.72703688,,,,,
1984-023646 BP,R- 101 Single Family Houses,New,5133 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,WATSON KAYE & JOHN ROSE,,,,,,AUSTIN,TX,78727 5135,,,,,76685,,1,,,5133 GANYMEDE DRIVE,30.43131039,-97.72789792,,,,,
1984-023646 DS,Res. Driveway & Sidewalk,New,5133 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,WATSON KAYE & JOHN ROSE,,,,,,AUSTIN,TX,78727 5135,,,,,76685,,,,,5133 GANYMEDE DRIVE,30.43131039,-97.72789792,,,,,
1984-023646 EP,R- 101 Single Family Houses,New,5133 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,WATSON KAYE & JOHN ROSE,,,,,,AUSTIN,TX,78727 5135,,,,,76685,,1,,,5133 GANYMEDE DRIVE,30.43131039,-97.72789792,,,,,
1984-023646 MP,R- 101 Single Family Houses,New,5133 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,WATSON KAYE & JOHN ROSE,,,,,,AUSTIN,TX,78727 5135,,,,,76685,,1,,,5133 GANYMEDE DRIVE,30.43131039,-97.72789792,,,,,
1984-023646 PP,R- 101 Single Family Houses,New,5133 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,WATSON KAYE & JOHN ROSE,,,,,,AUSTIN,TX,78727 5135,,,,,76685,,1,,,5133 GANYMEDE DRIVE,30.43131039,-97.72789792,,,,,
1984-023649 BP,R- 101 Single Family Houses,New,5134 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76685,,1,,,5134 GANYMEDE DRIVE,30.43044494,-97.72685966,,,,,
1984-023649 DS,Res. Driveway & Sidewalk,New,5134 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76685,,,,,5134 GANYMEDE DRIVE,30.43044494,-97.72685966,,,,,
1984-023649 EP,R- 101 Single Family Houses,New,5134 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76685,,1,,,5134 GANYMEDE DRIVE,30.43044494,-97.72685966,,,,,
1984-023649 MP,R- 101 Single Family Houses,New,5134 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76685,,1,,,5134 GANYMEDE DRIVE,30.43044494,-97.72685966,,,,,
1984-023649 PP,R- 101 Single Family Houses,New,5134 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76685,,1,,,5134 GANYMEDE DRIVE,30.43044494,-97.72685966,,,,,
1984-023668 BP,R- 101 Single Family Houses,New,5126 Ganymede Drive                A  00000,05/02/1984,1 Str Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,FLORES JULIAN JR & DORIS JEAN FLORES,,,,,,AUSTIN,TX,78727 5134,,,,,63210,,1,,,5126 GANYMEDE DRIVE,30.43078513,-97.72749475,,,,,
1984-023668 DS,Res. Driveway & Sidewalk,New,5126 Ganymede Drive                A  00000,05/02/1984,1 Str Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,FLORES JULIAN JR & DORIS JEAN FLORES,,,,,,AUSTIN,TX,78727 5134,,,,,63210,,,,,5126 GANYMEDE DRIVE,30.43078513,-97.72749475,,,,,
1984-023668 EP,R- 101 Single Family Houses,New,5126 Ganymede Drive                A  00000,05/02/1984,1 Str Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,FLORES JULIAN JR & DORIS JEAN FLORES,,,,,,AUSTIN,TX,78727 5134,,,,,63210,,1,,,5126 GANYMEDE DRIVE,30.43078513,-97.72749475,,,,,
1984-023668 MP,R- 101 Single Family Houses,New,5126 Ganymede Drive                A  00000,05/02/1984,1 Str Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,FLORES JULIAN JR & DORIS JEAN FLORES,,,,,,AUSTIN,TX,78727 5134,,,,,63210,,1,,,5126 GANYMEDE DRIVE,30.43078513,-97.72749475,,,,,
1984-023668 PP,R- 101 Single Family Houses,New,5126 Ganymede Drive                A  00000,05/02/1984,1 Str Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,FLORES JULIAN JR & DORIS JEAN FLORES,,,,,,AUSTIN,TX,78727 5134,,,,,63210,,1,,,5126 GANYMEDE DRIVE,30.43078513,-97.72749475,,,,,
1984-023669 BP,R- 101 Single Family Houses,New,5136 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,SAENZ MICHAEL A & DIANA M RUGE DIANA M RUGERIO,,,,,,AUSTIN,TX,78727 5134,,,,,77945,,1,,,5136 GANYMEDE DRIVE,30.43035901,-97.72669139,,,,,
1984-023669 DS,Res. Driveway & Sidewalk,New,5136 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,SAENZ MICHAEL A & DIANA M RUGE DIANA M RUGERIO,,,,,,AUSTIN,TX,78727 5134,,,,,77945,,,,,5136 GANYMEDE DRIVE,30.43035901,-97.72669139,,,,,
1984-023669 EP,R- 101 Single Family Houses,New,5136 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,SAENZ MICHAEL A & DIANA M RUGE DIANA M RUGERIO,,,,,,AUSTIN,TX,78727 5134,,,,,77945,,1,,,5136 GANYMEDE DRIVE,30.43035901,-97.72669139,,,,,
1984-023669 MP,R- 101 Single Family Houses,New,5136 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,SAENZ MICHAEL A & DIANA M RUGE DIANA M RUGERIO,,,,,,AUSTIN,TX,78727 5134,,,,,77945,,1,,,5136 GANYMEDE DRIVE,30.43035901,-97.72669139,,,,,
1984-023669 PP,R- 101 Single Family Houses,New,5136 Ganymede Drive                A  00000,05/02/1984,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,SAENZ MICHAEL A & DIANA M RUGE DIANA M RUGERIO,,,,,,AUSTIN,TX,78727 5134,,,,,77945,,1,,,5136 GANYMEDE DRIVE,30.43035901,-97.72669139,,,,,
1984-023670 BP,R- 101 Single Family Houses,New,5127 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,GIFFORD ROBERT N,,,,,,AUSTIN,TX,78727 5100,,,,,77945,,1,,,5127 GANYMEDE DRIVE,30.4309857,-97.72870414,,,,,
1984-023670 DS,Res. Driveway & Sidewalk,New,5127 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,GIFFORD ROBERT N,,,,,,AUSTIN,TX,78727 5100,,,,,77945,,,,,5127 GANYMEDE DRIVE,30.4309857,-97.72870414,,,,,
1984-023670 EP,R- 101 Single Family Houses,New,5127 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,GIFFORD ROBERT N,,,,,,AUSTIN,TX,78727 5100,,,,,77945,,1,,,5127 GANYMEDE DRIVE,30.4309857,-97.72870414,,,,,
1984-023670 MP,R- 101 Single Family Houses,New,5127 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,GIFFORD ROBERT N,,,,,,AUSTIN,TX,78727 5100,,,,,77945,,1,,,5127 GANYMEDE DRIVE,30.4309857,-97.72870414,,,,,
1984-023670 PP,R- 101 Single Family Houses,New,5127 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,GIFFORD ROBERT N,,,,,,AUSTIN,TX,78727 5100,,,,,77945,,1,,,5127 GANYMEDE DRIVE,30.4309857,-97.72870414,,,,,
1984-023672 BP,R- 101 Single Family Houses,New,5128 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76685,,1,,LOT 40 BLK C MILWOOD SEC 11,5128 GANYMEDE DRIVE,30.43071321,-97.7273388,,,,,
1984-023672 DS,Res. Driveway & Sidewalk,New,5128 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76685,,,,LOT 40 BLK C MILWOOD SEC 11,5128 GANYMEDE DRIVE,30.43071321,-97.7273388,,,,,
1984-023672 EP,R- 101 Single Family Houses,New,5128 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76685,,1,,LOT 40 BLK C MILWOOD SEC 11,5128 GANYMEDE DRIVE,30.43071321,-97.7273388,,,,,
1984-023672 MP,R- 101 Single Family Houses,New,5128 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76685,,1,,LOT 40 BLK C MILWOOD SEC 11,5128 GANYMEDE DRIVE,30.43071321,-97.7273388,,,,,
1984-023672 PP,R- 101 Single Family Houses,New,5128 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76685,,1,,LOT 40 BLK C MILWOOD SEC 11,5128 GANYMEDE DRIVE,30.43071321,-97.7273388,,,,,
1984-023674 BP,R- 101 Single Family Houses,New,5129 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,DEROCHE LISA E,,,,,,AUSTIN,TX,78727 5100,,,,,62860,,1,,,5129 GANYMEDE DRIVE,30.43110744,-97.72860405,,,,,
1984-023674 DS,Res. Driveway & Sidewalk,New,5129 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,DEROCHE LISA E,,,,,,AUSTIN,TX,78727 5100,,,,,62860,,,,,5129 GANYMEDE DRIVE,30.43110744,-97.72860405,,,,,
1984-023674 EP,R- 101 Single Family Houses,New,5129 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,DEROCHE LISA E,,,,,,AUSTIN,TX,78727 5100,,,,,62860,,1,,,5129 GANYMEDE DRIVE,30.43110744,-97.72860405,,,,,
1984-023674 MP,R- 101 Single Family Houses,New,5129 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,DEROCHE LISA E,,,,,,AUSTIN,TX,78727 5100,,,,,62860,,1,,,5129 GANYMEDE DRIVE,30.43110744,-97.72860405,,,,,
1984-023674 PP,R- 101 Single Family Houses,New,5129 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,DEROCHE LISA E,,,,,,AUSTIN,TX,78727 5100,,,,,62860,,1,,,5129 GANYMEDE DRIVE,30.43110744,-97.72860405,,,,,
1984-023676 BP,R- 101 Single Family Houses,New,5130 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,WONG JO JO YUEN TING,,,,,,AUSTIN,TX,78750 3668,,,,,67130,,1,,,5130 GANYMEDE DRIVE,30.43060818,-97.72717819,,,,,
1984-023676 DS,Res. Driveway & Sidewalk,New,5130 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,WONG JO JO YUEN TING,,,,,,AUSTIN,TX,78750 3668,,,,,67130,,,,,5130 GANYMEDE DRIVE,30.43060818,-97.72717819,,,,,
1984-023676 EP,R- 101 Single Family Houses,New,5130 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,WONG JO JO YUEN TING,,,,,,AUSTIN,TX,78750 3668,,,,,67130,,1,,,5130 GANYMEDE DRIVE,30.43060818,-97.72717819,,,,,
1984-023676 MP,R- 101 Single Family Houses,New,5130 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,WONG JO JO YUEN TING,,,,,,AUSTIN,TX,78750 3668,,,,,67130,,1,,,5130 GANYMEDE DRIVE,30.43060818,-97.72717819,,,,,
1984-023676 PP,R- 101 Single Family Houses,New,5130 Ganymede Drive                A  00000,05/02/1984,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,WONG JO JO YUEN TING,,,,,,AUSTIN,TX,78750 3668,,,,,67130,,1,,,5130 GANYMEDE DRIVE,30.43060818,-97.72717819,,,,,
1984-023987 BP,R- 101 Single Family Houses,New,4706 Palisade Drive                A  00000,05/02/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91735,,1,,,4706 PALISADE DRIVE,30.34120271,-97.78150309,,,,,
1984-023987 DS,Res. Driveway & Sidewalk,New,4706 Palisade Drive                A  00000,05/02/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91735,,,,,4706 PALISADE DRIVE,30.34120271,-97.78150309,,,,,
1984-023987 EP,R- 101 Single Family Houses,New,4706 Palisade Drive                A  00000,05/02/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91735,,1,,,4706 PALISADE DRIVE,30.34120271,-97.78150309,,,,,
1984-023987 MP,R- 101 Single Family Houses,New,4706 Palisade Drive                A  00000,05/02/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91735,,1,,,4706 PALISADE DRIVE,30.34120271,-97.78150309,,,,,
