permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-020509 EP,Residential ,Remodel,14102 Cypress Drive                 P  00000,08/28/1984,Loop For Mh Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14102 CYPRESS DRIVE,30.41101236,-97.63159042,,,,,
1984-020509 MP,Residential ,Remodel,14102 Cypress Drive                 P  00000,08/28/1984,Loop For Mh Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14102 CYPRESS DRIVE,30.41101236,-97.63159042,,,,,
1984-020510 EP,Residential ,Remodel,103 Blue Lake Cove                L  00000,08/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,103 BLUE LAKE COVE,30.35894446,-97.97006988,,,,,
1984-020510 MP,Residential ,Remodel,103 Blue Lake Cove                L  00000,08/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,103 BLUE LAKE COVE,30.35894446,-97.97006988,,,,,
1984-020511 EP,Residential ,Remodel,105 Blue Lake Cove                L  00000,08/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,105 BLUE LAKE COVE,30.35873299,-97.96978726,,,,,
1984-020511 MP,Residential ,Remodel,105 Blue Lake Cove                L  00000,08/28/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,105 BLUE LAKE COVE,30.35873299,-97.96978726,,,,,
1984-020512 EP,Residential ,Remodel,2707 Bastrop Highway               C  00014,08/28/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2707 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-020512 MP,Residential ,Remodel,2707 Bastrop Highway               C  00014,08/28/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2707 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-020512 PP,Residential ,Remodel,2707 Bastrop Highway               C  00014,08/28/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2707 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-020513 PP,Commercial,Remodel,4207 Medical Parkway               A  00000,08/28/1984,Utility Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision: ALTA VISTA,4207 MEDICAL PARKWAY,30.3116476,-97.74228627,,,,,
1984-020514 EP,Residential ,Remodel,7101 Twisted Oaks Drive            A  00000,08/28/1984,A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 4 Block: 3 Subdivision:  ,7101 TWISTED OAKS DRIVE,30.20318332,-97.81204311,,,,,
1984-020514 MP,Residential ,Remodel,7101 Twisted Oaks Drive            A  00000,08/28/1984,A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 4 Block: 3 Subdivision:  ,7101 TWISTED OAKS DRIVE,30.20318332,-97.81204311,,,,,
1984-020515 BP,,,611 St Elmo Road West             A  00000,08/28/1984,Accessory Bldg For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block:   Subdivision: HARTKOPF ANNEX,611 ST ELMO ROAD WEST,30.22127083,-97.77395815,,,,,
1984-020515 EP,,,611 St Elmo Road West             A  00000,08/28/1984,Accessory Bldg For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block:   Subdivision: HARTKOPF ANNEX,611 ST ELMO ROAD WEST,30.22127083,-97.77395815,,,,,
1984-020515 MP,,,611 St Elmo Road West             A  00000,08/28/1984,Accessory Bldg For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block:   Subdivision: HARTKOPF ANNEX,611 ST ELMO ROAD WEST,30.22127083,-97.77395815,,,,,
1984-020516 EP,Residential ,Remodel,4409 Avenue C                      A  00000,08/28/1984,Installl A/C,Final,,,,,,,,,,,BSUMEK ERIKA & DANIEL HANNON,,,,,,AUSTIN,TX,78751 3710,,,,,2800,,1,,Lot: 5 Block: 6 Subdivision:  ,4409 AVENUE C,30.3090815,-97.73020343,,,,,
1984-020516 MP,Residential ,Remodel,4409 Avenue C                      A  00000,08/28/1984,Installl A/C,Final,,,,,,,,,,,BSUMEK ERIKA & DANIEL HANNON,,,,,,AUSTIN,TX,78751 3710,,,,,2800,,1,,Lot: 5 Block: 6 Subdivision:  ,4409 AVENUE C,30.3090815,-97.73020343,,,,,
1984-020517 BP,R- 435 Renovations/Remodel ,Remodel,2401 Indian Trail                  A  00000,08/28/1984,Remodel Exis Res Create Utility Room New Ca Ch,Final,,,,,,,,,,,WINSTANLEY ELLIS & PAIGE,,,,,,AUSTIN,TX,78703 2337,,,,,30000,,1,,Lot: 88 Block:   Subdivision: TARRYTOWN 5,2401 INDIAN TRAIL,30.2956995,-97.76544001,,,,,
1984-020517 EP,R- 435 Renovations/Remodel ,Remodel,2401 Indian Trail                  A  00000,08/28/1984,Remodel Exis Res Create Utility Room New Ca Ch,Final,,,,,,,,,,,WINSTANLEY ELLIS & PAIGE,,,,,,AUSTIN,TX,78703 2337,,,,,30000,,1,,Lot: 88 Block:   Subdivision: TARRYTOWN 5,2401 INDIAN TRAIL,30.2956995,-97.76544001,,,,,
1984-020517 MP,R- 435 Renovations/Remodel ,Remodel,2401 Indian Trail                  A  00000,08/28/1984,Remodel Exis Res Create Utility Room New Ca Ch,Final,,,,,,,,,,,WINSTANLEY ELLIS & PAIGE,,,,,,AUSTIN,TX,78703 2337,,,,,30000,,1,,Lot: 88 Block:   Subdivision: TARRYTOWN 5,2401 INDIAN TRAIL,30.2956995,-97.76544001,,,,,
1984-020517 PP,R- 435 Renovations/Remodel ,Remodel,2401 Indian Trail                  A  00000,08/28/1984,Remodel Exis Res Create Utility Room New Ca Ch,Final,,,,,,,,,,,WINSTANLEY ELLIS & PAIGE,,,,,,AUSTIN,TX,78703 2337,,,,,30000,,1,,Lot: 88 Block:   Subdivision: TARRYTOWN 5,2401 INDIAN TRAIL,30.2956995,-97.76544001,,,,,
