permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-022467 EP,Residential ,Remodel,6807 Syracuse Cove                 A  00000,02/02/1984,Res Elec Repairs,Final,,,,,,,,,,,VALCATH LLC,1301,IH 35,,Suite,200,AUSTIN,TX,78741,(512) 964-9494,,,,500,,1,,Lot: 9 Block: 3 Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6807 SYRACUSE COVE,30.31340708,-97.66779926,,,,,
1984-022467 MP,Residential ,Remodel,6807 Syracuse Cove                 A  00000,02/02/1984,Res Elec Repairs,Final,,,,,,,,,,,VALCATH LLC,1301,IH 35,,Suite,200,AUSTIN,TX,78741,(512) 964-9494,,,,500,,1,,Lot: 9 Block: 3 Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6807 SYRACUSE COVE,30.31340708,-97.66779926,,,,,
1984-022468 BP,R- 101 Single Family Houses,New,6307 Avery Island Avenue           C  00000,02/02/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61530,,1,,,6307 AVERY ISLAND AVENUE,30.43781525,-97.75022652,,,,,
1984-022468 DS,Res. Driveway & Sidewalk,New,6307 Avery Island Avenue           C  00000,02/02/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61530,,,,,6307 AVERY ISLAND AVENUE,30.43781525,-97.75022652,,,,,
1984-022468 EP,R- 101 Single Family Houses,New,6307 Avery Island Avenue           C  00000,02/02/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61530,,1,,,6307 AVERY ISLAND AVENUE,30.43781525,-97.75022652,,,,,
1984-022468 MP,R- 101 Single Family Houses,New,6307 Avery Island Avenue           C  00000,02/02/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61530,,1,,,6307 AVERY ISLAND AVENUE,30.43781525,-97.75022652,,,,,
1984-022468 PP,R- 101 Single Family Houses,New,6307 Avery Island Avenue           C  00000,02/02/1984,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61530,,1,,,6307 AVERY ISLAND AVENUE,30.43781525,-97.75022652,,,,,
1984-022469 MP,Commercial,Remodel,2300 Ben White Boulevard East      A  00000,02/02/1984,Comm Adding Lights,VOID,,,,,,,,,,,BENQWEST LLC POWER STOP,,,,,,AUSTIN,TX,78741 7111,,,,,1900,,1,,Lot: 3 Block:   Subdivision:  ,2300 BEN WHITE BOULEVARD EAST,30.23282616,-97.79242836,,,,,
1984-022470 MP,Commercial,Remodel,9318 Interstate Highway 35 North   A  00000,02/02/1984,Comm Adding Lights,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,9318 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-022471 PP,Residential ,,3206 Funston Street                A  00000,02/02/1984,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: BRYKERWOODS ANNEX,3206 FUNSTON STREET,30.30590504,-97.75744216,,,,,
1984-022472 EP,Residential ,Remodel,5006 Doss Road                     L  00000,02/02/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5006 DOSS ROAD,30.41619971,-97.9365057,,,,,
1984-022472 MP,Residential ,Remodel,5006 Doss Road                     L  00000,02/02/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5006 DOSS ROAD,30.41619971,-97.9365057,,,,,
1984-022473 BP,R- 435 Renovations/Remodel ,Remodel,1905  3 Street South               A  00000,02/02/1984,Enclose Carport Of Exis Res Create Strorage,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block: H Subdivision: BOULDIN ADDN  1900,1905 3 STREET SOUTH,30.24712259,-97.75931804,,,,,
1984-022474 MP,Commercial,Remodel,841 Airport Boulevard             A  00000,02/02/1984,Repair To Sign,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-022474 MP,Commercial,Remodel,841 Airport Boulevard             A  00000,02/02/1984,Repair To Sign,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1984-022475 EP,Commercial,Remodel,10401 Lamar Boulevard North         A  00000,02/02/1984,H-T Loop,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,,,,,,AUSTIN,TX,78702 4412,,,,,,,1,,,10401 LAMAR BOULEVARD NORTH,30.37277332,-97.69114352,,,,,
1984-022475 MP,Commercial,Remodel,10401 Lamar Boulevard North         A  00000,02/02/1984,H-T Loop,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,,,,,,AUSTIN,TX,78702 4412,,,,,,,1,,,10401 LAMAR BOULEVARD NORTH,30.37277332,-97.69114352,,,,,
1984-022476 BP,R- 435 Renovations/Remodel ,Remodel,8815 Georgian Drive                A  00000,02/02/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8815 GEORGIAN DRIVE,30.35400408,-97.69766347,,,,,
1984-022476 EP,R- 435 Renovations/Remodel ,Remodel,8815 Georgian Drive                A  00000,02/02/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8815 GEORGIAN DRIVE,30.35400408,-97.69766347,,,,,
1984-022476 MP,R- 435 Renovations/Remodel ,Remodel,8815 Georgian Drive                A  00000,02/02/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8815 GEORGIAN DRIVE,30.35400408,-97.69766347,,,,,
1984-022476 PP,R- 435 Renovations/Remodel ,Remodel,8815 Georgian Drive                A  00000,02/02/1984,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8815 GEORGIAN DRIVE,30.35400408,-97.69766347,,,,,
1984-022479 EP,Residential ,Remodel,4405 Bunny Run                     C  00000,02/02/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4405 BUNNY RUN,30.34484607,-97.80660045,,,,,
1984-022479 MP,Residential ,Remodel,4405 Bunny Run                     C  00000,02/02/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4405 BUNNY RUN,30.34484607,-97.80660045,,,,,
1984-022480 EP,Residential ,Remodel,4311 Bunny Run                     C  00000,02/02/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4311 BUNNY RUN,30.34445211,-97.80684622,,,,,
1984-022480 MP,Residential ,Remodel,4311 Bunny Run                     C  00000,02/02/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4311 BUNNY RUN,30.34445211,-97.80684622,,,,,
1984-022481 EP,Residential ,,9800 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9800 WILLERS WAY,30.17799024,-97.83023903,,,,,
1984-022481 MP,Residential ,,9800 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9800 WILLERS WAY,30.17799024,-97.83023903,,,,,
1984-022481 PP,Residential ,,9800 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9800 WILLERS WAY,30.17799024,-97.83023903,,,,,
1984-022482 PP,Residential ,,4212 Rosedale Avenue               A  00000,02/02/1984,Residence Relay Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 10 Subdivision: ROSEDALE  B,4212 ROSEDALE AVENUE,30.31319769,-97.74440977,,,,,
1984-022483 EP,Residential ,Remodel,4710 Rowena Street                 A  00000,02/02/1984,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 11 Subdivision: J. J. HEGMAN\'S SUBDN,4710 ROWENA STREET,30.31218322,-97.72543372,,,,,
1984-022483 PP,Residential ,Remodel,4710 Rowena Street                 A  00000,02/02/1984,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 11 Subdivision: J. J. HEGMAN\'S SUBDN,4710 ROWENA STREET,30.31218322,-97.72543372,,,,,
1984-022484 BP,Residential ,Remodel,9802 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,KRIEG JASON,,,,,,AUSTIN,TX,78748 5929,,,,,,,1,,Lot: 22 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9802 WILLERS WAY,30.1778309,-97.83024791,,,,,
1984-022484 EP,Residential ,Remodel,9802 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,KRIEG JASON,,,,,,AUSTIN,TX,78748 5929,,,,,,,1,,Lot: 22 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9802 WILLERS WAY,30.1778309,-97.83024791,,,,,
1984-022484 MP,Residential ,Remodel,9802 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,KRIEG JASON,,,,,,AUSTIN,TX,78748 5929,,,,,,,1,,Lot: 22 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9802 WILLERS WAY,30.1778309,-97.83024791,,,,,
1984-022484 PP,Residential ,Remodel,9802 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,KRIEG JASON,,,,,,AUSTIN,TX,78748 5929,,,,,,,1,,Lot: 22 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9802 WILLERS WAY,30.1778309,-97.83024791,,,,,
1984-022485 EP,Residential ,,9804 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK G TANGLEWOOD FOREST SEC 2 PHS A,9804 WILLERS WAY,30.17767977,-97.8302542,,,,,
1984-022485 MP,Residential ,,9804 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK G TANGLEWOOD FOREST SEC 2 PHS A,9804 WILLERS WAY,30.17767977,-97.8302542,,,,,
1984-022485 PP,Residential ,,9804 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK G TANGLEWOOD FOREST SEC 2 PHS A,9804 WILLERS WAY,30.17767977,-97.8302542,,,,,
1984-022486 EP,Residential ,Remodel,9806 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,PASTRANO RHONDA RAE,,,,,,AUSTIN,TX,78748 5929,,,,,,,1,,Lot: 24 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9806 WILLERS WAY,30.17754235,-97.83025934,,,,,
1984-022486 MP,Residential ,Remodel,9806 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,PASTRANO RHONDA RAE,,,,,,AUSTIN,TX,78748 5929,,,,,,,1,,Lot: 24 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9806 WILLERS WAY,30.17754235,-97.83025934,,,,,
1984-022486 PP,Residential ,Remodel,9806 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,PASTRANO RHONDA RAE,,,,,,AUSTIN,TX,78748 5929,,,,,,,1,,Lot: 24 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9806 WILLERS WAY,30.17754235,-97.83025934,,,,,
1984-022487 BP,Residential ,Remodel,9708 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9708 WILLERS WAY,30.17814966,-97.83023411,,,,,
1984-022487 EP,Residential ,Remodel,9708 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9708 WILLERS WAY,30.17814966,-97.83023411,,,,,
1984-022487 MP,Residential ,Remodel,9708 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9708 WILLERS WAY,30.17814966,-97.83023411,,,,,
1984-022487 PP,Residential ,Remodel,9708 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9708 WILLERS WAY,30.17814966,-97.83023411,,,,,
1984-022488 BP,Residential ,Remodel,9706 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9706 WILLERS WAY,30.17830444,-97.83027284,,,,,
1984-022488 EP,Residential ,Remodel,9706 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9706 WILLERS WAY,30.17830444,-97.83027284,,,,,
1984-022488 MP,Residential ,Remodel,9706 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9706 WILLERS WAY,30.17830444,-97.83027284,,,,,
1984-022488 PP,Residential ,Remodel,9706 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9706 WILLERS WAY,30.17830444,-97.83027284,,,,,
1984-022489 BP,Residential ,Remodel,9704 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9704 WILLERS WAY,30.178456,-97.83028791,,,,,
1984-022489 EP,Residential ,Remodel,9704 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9704 WILLERS WAY,30.178456,-97.83028791,,,,,
1984-022489 MP,Residential ,Remodel,9704 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9704 WILLERS WAY,30.178456,-97.83028791,,,,,
1984-022489 PP,Residential ,Remodel,9704 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9704 WILLERS WAY,30.178456,-97.83028791,,,,,
1984-022490 PP,Residential ,,8813 Point West Drive              A  00000,02/02/1984,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8813 POINT WEST DRIVE,30.38261513,-97.74870106,,,,,
1984-022491 BP,C-1000 Commercial Remodel,Remodel,111 San Jacinto Boulevard         A  00000,02/02/1984,Remodel Exist Bldg Due To Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,111 SAN JACINTO BOULEVARD,,,,,,,
1984-022491 EP,C-1000 Commercial Remodel,Remodel,111 San Jacinto Boulevard         A  00000,02/02/1984,Remodel Exist Bldg Due To Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,111 SAN JACINTO BOULEVARD,,,,,,,
1984-022491 MP,C-1000 Commercial Remodel,Remodel,111 San Jacinto Boulevard         A  00000,02/02/1984,Remodel Exist Bldg Due To Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,111 SAN JACINTO BOULEVARD,,,,,,,
1984-022492 BP,Commercial,Remodel,7127 Bee Caves Road                C .00000,02/02/1984,New Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7127 BEE CAVES ROAD,,,,,,,
1984-022492 EP,Commercial,Remodel,7127 Bee Caves Road                C .00000,02/02/1984,New Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7127 BEE CAVES ROAD,,,,,,,
1984-022492 MP,Commercial,Remodel,7127 Bee Caves Road                C .00000,02/02/1984,New Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7127 BEE CAVES ROAD,,,,,,,
1984-022492 PP,Commercial,Remodel,7127 Bee Caves Road                C .00000,02/02/1984,New Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7127 BEE CAVES ROAD,,,,,,,
1984-022494 EP,Residential ,,7711 Rogers Lane West              A  00000,02/02/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: HIDROGO AND NAVARRO SUBDIVISION,7711 ROGERS LANE WEST,30.28379292,-97.64315252,,,,,
1984-022494 MP,Residential ,,7711 Rogers Lane West              A  00000,02/02/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: HIDROGO AND NAVARRO SUBDIVISION,7711 ROGERS LANE WEST,30.28379292,-97.64315252,,,,,
1984-022497 BP,Residential ,Remodel,1600 Mill Springs Drive            C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK E HILLS OF LOST CREEK SEC 5,1600 MILL SPRINGS DRIVE,30.27995613,-97.83146022,,,,,
1984-022497 EP,Residential ,Remodel,1600 Mill Springs Drive            C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK E HILLS OF LOST CREEK SEC 5,1600 MILL SPRINGS DRIVE,30.27995613,-97.83146022,,,,,
1984-022497 MP,Residential ,Remodel,1600 Mill Springs Drive            C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK E HILLS OF LOST CREEK SEC 5,1600 MILL SPRINGS DRIVE,30.27995613,-97.83146022,,,,,
1984-022498 EP,Residential ,Remodel,6315 Latigo Pass                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision: CONVICT HILL SEC II,6315 LATIGO PASS,30.23098942,-97.86759688,,,,,
1984-022498 MP,Residential ,Remodel,6315 Latigo Pass                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision: CONVICT HILL SEC II,6315 LATIGO PASS,30.23098942,-97.86759688,,,,,
1984-022500 MP,Commercial,Remodel,11400 Burnet Road                   A C40063,02/02/1984,Comm Install Outlets,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-022501 BP,Residential ,Remodel,9702 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9702 WILLERS WAY,30.17861817,-97.83028292,,,,,
1984-022501 EP,Residential ,Remodel,9702 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9702 WILLERS WAY,30.17861817,-97.83028292,,,,,
1984-022501 MP,Residential ,Remodel,9702 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9702 WILLERS WAY,30.17861817,-97.83028292,,,,,
1984-022501 PP,Residential ,Remodel,9702 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9702 WILLERS WAY,30.17861817,-97.83028292,,,,,
1984-022502 EP,Commercial,Remodel,11400 Burnet Road                   A C40043,02/02/1984,Comm Install Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-022502 MP,Commercial,Remodel,11400 Burnet Road                   A C40043,02/02/1984,Comm Install Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-022503 BP,Residential ,Remodel,9700 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9700 WILLERS WAY,30.17876861,-97.83024103,,,,,
1984-022503 EP,Residential ,Remodel,9700 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9700 WILLERS WAY,30.17876861,-97.83024103,,,,,
1984-022503 MP,Residential ,Remodel,9700 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9700 WILLERS WAY,30.17876861,-97.83024103,,,,,
1984-022503 PP,Residential ,Remodel,9700 Willers Way                   C  00000,02/02/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: G Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9700 WILLERS WAY,30.17876861,-97.83024103,,,,,
1984-022504 PP,Residential ,,1917 38 Street East                A  00000,02/02/1984,Sump Pump,Final,,,,,,,,,,,A NEW ADDRESS LLC,,,,,,DUNCANVILLE,TX,75137 2392,,,,,2500,,1,,LOT 7A * RESUB OF LOT 7 BLK D OLT 35-36 DIV C MANOR HILL,1917 38 STREET EAST,30.31152219,-97.7551636,,,,,
1984-022507 BP,R- 101 Single Family Houses,New,1802 Winter Park Road              A  00000,02/02/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,162645,,1,,Lot: 94 Block:   Subdivision:  ,1802 WINTER PARK ROAD,30.26271156,-97.80065096,,,,,
1984-022507 DS,Res. Driveway & Sidewalk,New,1802 Winter Park Road              A  00000,02/02/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,162645,,,,Lot: 94 Block:   Subdivision:  ,1802 WINTER PARK ROAD,30.26271156,-97.80065096,,,,,
1984-022507 EP,R- 101 Single Family Houses,New,1802 Winter Park Road              A  00000,02/02/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,162645,,1,,Lot: 94 Block:   Subdivision:  ,1802 WINTER PARK ROAD,30.26271156,-97.80065096,,,,,
1984-022507 MP,R- 101 Single Family Houses,New,1802 Winter Park Road              A  00000,02/02/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,162645,,1,,Lot: 94 Block:   Subdivision:  ,1802 WINTER PARK ROAD,30.26271156,-97.80065096,,,,,
1984-022507 PP,R- 101 Single Family Houses,New,1802 Winter Park Road              A  00000,02/02/1984,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,162645,,1,,Lot: 94 Block:   Subdivision:  ,1802 WINTER PARK ROAD,30.26271156,-97.80065096,,,,,
1984-022509 EP,Residential ,Remodel,7557 Oakdale Drive                 S  00000,02/02/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7557 OAKDALE DRIVE,,,,,,,
1984-022509 MP,Residential ,Remodel,7557 Oakdale Drive                 S  00000,02/02/1984,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7557 OAKDALE DRIVE,,,,,,,
1984-022510 BP,R- 435 Renovations/Remodel ,Remodel,2905 Breeze Terrace                A  00000,02/02/1984,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: 5 Subdivision: FOREST HILLS SUBD,2905 BREEZE TERRACE,30.28520565,-97.71885306,,,,,
1984-022510 PP,R- 435 Renovations/Remodel ,Remodel,2905 Breeze Terrace                A  00000,02/02/1984,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: 5 Subdivision: FOREST HILLS SUBD,2905 BREEZE TERRACE,30.28520565,-97.71885306,,,,,
1984-022512 EP,Residential ,Remodel,2817 Lariat Trail                  L  00000,02/02/1984,Res House Move In,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2817 LARIAT TRAIL,30.38415359,-97.92733698,,,,,
1984-022512 MP,Residential ,Remodel,2817 Lariat Trail                  L  00000,02/02/1984,Res House Move In,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2817 LARIAT TRAIL,30.38415359,-97.92733698,,,,,
1984-022516 PP,Residential ,,2905 Glenview Avenue               A  00000,02/02/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: BRYKERWOODS,2905 GLENVIEW AVENUE,30.30190387,-97.75418836,,,,,
1984-022521 PP,Commercial,,4036 Lamar Boulevard South         A  00000,02/02/1984,Comm  Plmb Remodel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4036 LAMAR BOULEVARD SOUTH,30.23758982,-97.79382184,,,,,
1984-022522 BP,R- 435 Renovations/Remodel ,Remodel,1916 Running Brook Drive           A  00000,02/02/1984,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,955,,1,,Lot: 22 Block: C Subdivision: BROOKSIDE ESTATES,1916 RUNNING BROOK DRIVE,30.30597102,-97.69176244,,,,,
1984-022525 BP,C-1000 Commercial Remodel,Remodel,5114 Balcones Woods Drive          A  00309,02/02/1984,(Remodel) Exist Lease For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,7890,,1,,,5114 BALCONES WOODS DRIVE,30.40796535,-97.74665508,,,,,
