permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-022835 EP,Residential ,Remodel,1170 Poquito Street                A  00000,02/08/1984,Elect Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,S 1/2 OF LOT 6 BLK 8 OLT 58 DIV B FOSTER SUBD,1170 POQUITO STREET,30.27150272,-97.71855162,,,,,
1984-022835 MP,Residential ,Remodel,1170 Poquito Street                A  00000,02/08/1984,Elect Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,S 1/2 OF LOT 6 BLK 8 OLT 58 DIV B FOSTER SUBD,1170 POQUITO STREET,30.27150272,-97.71855162,,,,,
1984-022836 PP,Residential ,Remodel,1608 Kerr Street                   A  00000,02/08/1984,Added Meter For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16-17 BLK B BARTON HEIGHTS,1608 KERR STREET,30.25913858,-97.76498986,,,,,
1984-022837 PP,Commercial,Remodel,1800 Patton Lane                   A  00000,02/08/1984,Water Heater Replacement,Final,,,,,,,,,,,FOLEY PROPERTY ASSETS LLC,,,,,,RANCHO SANTA FE,CA,92067 5725,,,,,,,1,,ABS 789 SUR 57 WALLACE J P ACR 0.9702,1800 PATTON LANE,30.31861266,-97.68793891,,,,,
1984-022837 PP,Commercial,Remodel,1800 Patton Lane                   A  00000,02/08/1984,Water Heater Replacement,Final,,,,,,,,,,,NORTHEAST AUSTIN PROPERTIES LLC,,,,,,AUSTIN,TX,78731,,,,,,,1,,ABS 789 SUR 57 WALLACE J P ACR 0.9702,1800 PATTON LANE,30.31861266,-97.68793891,,,,,
1984-022837 PP,Commercial,Remodel,1800 Patton Lane                   A  00000,02/08/1984,Water Heater Replacement,Final,,,,,,,,,,,FOLEY PROPERTY ASSETS LLC & BEASON FAMILY TRUST,,,,,,RANCHO SANTA FE,CA,92067 5725,(619) 300-2844,,,,,,1,,ABS 789 SUR 57 WALLACE J P ACR 0.9702,1800 PATTON LANE,30.31861266,-97.68793891,,,,,
1984-022837 PP,Commercial,Remodel,1800 Patton Lane                   A  00000,02/08/1984,Water Heater Replacement,Final,,,,,,,,,,,FOLEY PROPERTY ASSETS LLC & BEASON FAMILY TRUST,,,,,,RANCHO SANTA FE,CA,92067 5725,,,,,,,1,,ABS 789 SUR 57 WALLACE J P ACR 0.9702,1800 PATTON LANE,30.31861266,-97.68793891,,,,,
1984-022838 BP,Residential ,Remodel,4419 Gillis Street                 A  00000,02/08/1984,4 H And T Loop,Final,,,,,,,,,,,ROCKENBAUGH HELEN & CHARLES & ZANE T ROCKENBAUGH,,,,,,AUSTIN,TX,78745 1831,,,,,,,1,,Lot: 2 Block:   Subdivision: BANISTER ACRES RESUB OF LOT 5 BLOCK 5,4419 GILLIS STREET,30.22484294,-97.78278875,,,,,
1984-022838 EP,Residential ,Remodel,4419 Gillis Street                 A  00000,02/08/1984,4 H And T Loop,Final,,,,,,,,,,,ROCKENBAUGH HELEN & CHARLES & ZANE T ROCKENBAUGH,,,,,,AUSTIN,TX,78745 1831,,,,,,,1,,Lot: 2 Block:   Subdivision: BANISTER ACRES RESUB OF LOT 5 BLOCK 5,4419 GILLIS STREET,30.22484294,-97.78278875,,,,,
1984-022838 MP,Residential ,Remodel,4419 Gillis Street                 A  00000,02/08/1984,4 H And T Loop,Final,,,,,,,,,,,ROCKENBAUGH HELEN & CHARLES & ZANE T ROCKENBAUGH,,,,,,AUSTIN,TX,78745 1831,,,,,,,1,,Lot: 2 Block:   Subdivision: BANISTER ACRES RESUB OF LOT 5 BLOCK 5,4419 GILLIS STREET,30.22484294,-97.78278875,,,,,
1984-022839 EP,Residential ,Remodel,4204 Flagstaff Drive               A  00000,02/08/1984,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4204 FLAGSTAFF DRIVE,30.40711159,-97.73367729,,,,,
1984-022839 MP,Residential ,Remodel,4204 Flagstaff Drive               A  00000,02/08/1984,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4204 FLAGSTAFF DRIVE,30.40711159,-97.73367729,,,,,
1984-022841 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  30050,02/08/1984,Install A Work Platform,Final,,,,,,,,,,,,,,,,,,,,,,,,23920,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-022841 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  30050,02/08/1984,Install A Work Platform,VOID,,,,,,,,,,,,,,,,,,,,,,,,23920,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-022841 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  30050,02/08/1984,Install A Work Platform,VOID,,,,,,,,,,,,,,,,,,,,,,,,23920,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-022842 BP,Commercial,Remodel,6157 Us Highway 290 West           C  00000,02/08/1984,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6157 US HIGHWAY 290 WEST,30.23488002,-97.85554632,,,,,
1984-022842 EP,Commercial,Remodel,6157 Us Highway 290 West           C  00000,02/08/1984,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6157 US HIGHWAY 290 WEST,30.23488002,-97.85554632,,,,,
1984-022842 MP,Commercial,Remodel,6157 Us Highway 290 West           C  00000,02/08/1984,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6157 US HIGHWAY 290 WEST,30.23488002,-97.85554632,,,,,
1984-022843 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  40207,02/08/1984,New Exterior Door,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-022844 BP,,,10104 Pond View Circle              A  00000,02/08/1984,Accessory Bldg For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10104 POND VIEW CIRCLE,30.36171365,-97.67329596,,,,,
1984-022845 BP,C- 327 Stores & Customer Services,New,7215 Cameron Road                  A  00000,02/08/1984,Office Bldg Shell Only,Final,,,,,,,,,,,AIDS SERVICES OF AUSTIN INC,,,,,,AUSTIN,TX,78765 4874,,,,,750000,,1,,,7215 CAMERON ROAD,30.32684194,-97.69114584,,,,,
1984-022845 DS,Com. Driveway & Sidewalk,New,7215 Cameron Road                  A  00000,02/08/1984,Office Bldg Shell Only,Final,,,,,,,,,,,AIDS SERVICES OF AUSTIN INC,,,,,,AUSTIN,TX,78765 4874,,,,,750000,,,,,7215 CAMERON ROAD,30.32684194,-97.69114584,,,,,
1984-022845 EP,C- 327 Stores & Customer Services,New,7215 Cameron Road                  A  00000,02/08/1984,Office Bldg Shell Only,Final,,,,,,,,,,,AIDS SERVICES OF AUSTIN INC,,,,,,AUSTIN,TX,78765 4874,,,,,750000,,1,,,7215 CAMERON ROAD,30.32684194,-97.69114584,,,,,
1984-022845 MP,C- 327 Stores & Customer Services,New,7215 Cameron Road                  A  00000,02/08/1984,Office Bldg Shell Only,Final,,,,,,,,,,,AIDS SERVICES OF AUSTIN INC,,,,,,AUSTIN,TX,78765 4874,,,,,750000,,1,,,7215 CAMERON ROAD,30.32684194,-97.69114584,,,,,
1984-022845 PP,C- 327 Stores & Customer Services,New,7215 Cameron Road                  A  00000,02/08/1984,Office Bldg Shell Only,Final,,,,,,,,,,,AIDS SERVICES OF AUSTIN INC,,,,,,AUSTIN,TX,78765 4874,,,,,750000,,1,,,7215 CAMERON ROAD,30.32684194,-97.69114584,,,,,
1984-022846 BP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00130,02/08/1984,Remodel Existing Lease Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,8800,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1984-022846 EP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00130,02/08/1984,Remodel Existing Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8800,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1984-022846 MP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00130,02/08/1984,Remodel Existing Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8800,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1984-022846 PP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00130,02/08/1984,Remodel Existing Lease Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8800,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1984-022849 BP,Sign Permit,,6907 Stonleigh Place               A  00000,02/08/1984,"Portable Sign For ""Southcreek South Subd""",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: L Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,6907 STONLEIGH PLACE,30.18143102,-97.76183668,,,,,
1984-022850 EP,Commercial,Remodel,2150 Woodward Street               A  00000,02/08/1984,Elect Repair To Comm Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2150 WOODWARD STREET,30.21243457,-97.74404837,,,,,
1984-022850 MP,Commercial,Remodel,2150 Woodward Street               A  00000,02/08/1984,Elect Repair To Comm Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2150 WOODWARD STREET,30.21243457,-97.74404837,,,,,
1984-022851 EP,Commercial,,4317 West Lake High Drive          H  00000,02/08/1984,Water Pump Station,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,4317 WEST LAKE HIGH DRIVE,,,,,,,
1984-022851 MP,Commercial,,4317 West Lake High Drive          H  00000,02/08/1984,Water Pump Station,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,4317 WEST LAKE HIGH DRIVE,,,,,,,
1984-022854 MP,Residential ,Remodel,3202 Duval Street                  A B00000,02/08/1984,Repair Elect Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision: GROOMS ADDN  1890 PLAT,3202 DUVAL STREET,30.29487142,-97.73253135,,,,,
1984-022855 BP,R- 435 Renovations/Remodel ,Remodel,3908 Avenue C                      A  00000,02/08/1984,Remodel Exist. Front Res,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: B Block:   Subdivision: HYDE PARK ADDITION NO. 2, RESUB OF LOTS 27-34, BLOCK 9",3908 AVENUE C,30.30349891,-97.73430029,,,,,
1984-022855 EP,R- 435 Renovations/Remodel ,Remodel,3908 Avenue C                      A  00000,02/08/1984,Remodel Exist. Front Res,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: B Block:   Subdivision: HYDE PARK ADDITION NO. 2, RESUB OF LOTS 27-34, BLOCK 9",3908 AVENUE C,30.30349891,-97.73430029,,,,,
1984-022855 MP,R- 435 Renovations/Remodel ,Remodel,3908 Avenue C                      A  00000,02/08/1984,Remodel Exist. Front Res,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: B Block:   Subdivision: HYDE PARK ADDITION NO. 2, RESUB OF LOTS 27-34, BLOCK 9",3908 AVENUE C,30.30349891,-97.73430029,,,,,
1984-022855 PP,R- 435 Renovations/Remodel ,Remodel,3908 Avenue C                      A  00000,02/08/1984,Remodel Exist. Front Res,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: B Block:   Subdivision: HYDE PARK ADDITION NO. 2, RESUB OF LOTS 27-34, BLOCK 9",3908 AVENUE C,30.30349891,-97.73430029,,,,,
1984-022857 BP,Residential ,Remodel,12510 Deer Falls Drive              C  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12510 DEER FALLS DRIVE,30.4468132,-97.77198941,,,,,
1984-022857 EP,Residential ,Remodel,12510 Deer Falls Drive              C  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12510 DEER FALLS DRIVE,30.4468132,-97.77198941,,,,,
1984-022857 MP,Residential ,Remodel,12510 Deer Falls Drive              C  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12510 DEER FALLS DRIVE,30.4468132,-97.77198941,,,,,
1984-022857 PP,Residential ,Remodel,12510 Deer Falls Drive              C  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12510 DEER FALLS DRIVE,30.4468132,-97.77198941,,,,,
1984-022859 EP,Residential ,,3200  1 Street South               A  00000,02/08/1984,8 H And T Loop,Final,,,,,,,,,,,C F STONEY RIDGE ASSOCIATES L P,,,,,,NEWTON,MA,02459 3212,,,,,,,1,,,3200 1 STREET SOUTH,30.2331889,-97.76547664,,,,,
1984-022859 MP,Residential ,,3200  1 Street South               A  00000,02/08/1984,8 H And T Loop,Final,,,,,,,,,,,C F STONEY RIDGE ASSOCIATES L P,,,,,,NEWTON,MA,02459 3212,,,,,,,1,,,3200 1 STREET SOUTH,30.2331889,-97.76547664,,,,,
1984-022859 PP,Residential ,,3200  1 Street South               A  00000,02/08/1984,8 H And T Loop,Final,,,,,,,,,,,C F STONEY RIDGE ASSOCIATES L P,,,,,,NEWTON,MA,02459 3212,,,,,,,1,,,3200 1 STREET SOUTH,30.2331889,-97.76547664,,,,,
1984-022861 BP,Residential ,Remodel,4102 Bennedict Lane                C  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: B Subdivision: WEST RIM,4102 BENNEDICT LANE,30.30906484,-97.78536032,,,,,
1984-022861 EP,Residential ,Remodel,4102 Bennedict Lane                C  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: B Subdivision: WEST RIM,4102 BENNEDICT LANE,30.30906484,-97.78536032,,,,,
1984-022861 MP,Residential ,Remodel,4102 Bennedict Lane                C  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: B Subdivision: WEST RIM,4102 BENNEDICT LANE,30.30906484,-97.78536032,,,,,
1984-022861 PP,Residential ,Remodel,4102 Bennedict Lane                C  00000,02/08/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: B Subdivision: WEST RIM,4102 BENNEDICT LANE,30.30906484,-97.78536032,,,,,
1984-022862 EP,Commercial,Remodel,409 38 Street East                A  00000,02/08/1984,H & T Loop Commerical,Final,,,,,,,,,,,CORBETT JAMES R & MARY DEMPSEY,,,,,,ANN ARBOR,MI,48104 2725,,,,,,,1,,Lot: B Block:   Subdivision: THIRTY EIGTH AND DUVAL CONDOMINIUMS AT HYDE PARK,409 38 STREET EAST,30.30205577,-97.73732575,,,,,
1984-022862 MP,Commercial,Remodel,409 38 Street East                A  00000,02/08/1984,H & T Loop Commerical,Final,,,,,,,,,,,CORBETT JAMES R & MARY DEMPSEY,,,,,,ANN ARBOR,MI,48104 2725,,,,,,,1,,Lot: B Block:   Subdivision: THIRTY EIGTH AND DUVAL CONDOMINIUMS AT HYDE PARK,409 38 STREET EAST,30.30205577,-97.73732575,,,,,
1984-022863 EP,Commercial,,9601 Burnet Road                   A  00000,02/08/1984,Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,9601 BURNET ROAD,30.37979004,-97.7247145,,,,,
1984-022863 MP,Commercial,,9601 Burnet Road                   A  00000,02/08/1984,Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,9601 BURNET ROAD,30.37979004,-97.7247145,,,,,
