permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-023498 MP,Residential ,Remodel,15113 Pheasant Lane                 L  00000,04/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15113 PHEASANT LANE,30.3615449,-97.94904835,,,,,
1984-023499 BP,C-1000 Commercial Remodel,Remodel,111  1 Street East                A  00000,04/19/1984,Re-Roof Exist Comm Bldg,Final,,,,,,,,,,,CAPITOL OF TEXAS INSURANCE GROUP INC,,,,,,HOUSTON,TX,77055,,,,,24646,,1,,Lot: 1 Block:   Subdivision: OUTLOT 180 DIVISION E,111 1 STREET EAST,,,,,,,
1984-023500 PP,Residential ,Remodel,3801 Burr Oak Lane                 A  00000,04/19/1984,Irrigation System Residence,Final,,,,,,,,,,,NETHERTON BRAD N,,,,,,AUSTIN,TX,78727 2939,,,,,10,,1,,,3801 BURR OAK LANE,30.42637574,-97.71112873,,,,,
1984-023501 BP,R- 101 Single Family Houses,New,5704 Painted Valley Drive          A  00000,04/19/1984,2 Stry Frm Res W/Stone & Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,127575,,1,,,5704 PAINTED VALLEY DRIVE,30.40741957,-97.75795198,,,,,
1984-023501 DS,Res. Driveway & Sidewalk,New,5704 Painted Valley Drive          A  00000,04/19/1984,2 Stry Frm Res W/Stone & Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,127575,,,,,5704 PAINTED VALLEY DRIVE,30.40741957,-97.75795198,,,,,
1984-023501 EP,R- 101 Single Family Houses,New,5704 Painted Valley Drive          A  00000,04/19/1984,2 Stry Frm Res W/Stone & Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,127575,,1,,,5704 PAINTED VALLEY DRIVE,30.40741957,-97.75795198,,,,,
1984-023501 MP,R- 101 Single Family Houses,New,5704 Painted Valley Drive          A  00000,04/19/1984,2 Stry Frm Res W/Stone & Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,127575,,1,,,5704 PAINTED VALLEY DRIVE,30.40741957,-97.75795198,,,,,
1984-023501 PP,R- 101 Single Family Houses,New,5704 Painted Valley Drive          A  00000,04/19/1984,2 Stry Frm Res W/Stone & Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,127575,,1,,,5704 PAINTED VALLEY DRIVE,30.40741957,-97.75795198,,,,,
1984-023503 BP,R- 435 Renovations/Remodel ,Remodel,4407 Teri Road                     A A00000,04/19/1984,Repair Units A&B To Min Stds 90 Days,Final,,,,,,,,,,,MULLIN MICHAEL & DEBORAH YORK,,,,,,AUSTIN,TX,78749 4005,,,,,1500,,1,,"Lot: 8 Block: A Subdivision: VILLAGE SOUTH PHASE 1, SEC 1",4407 TERI ROAD,30.19757134,-97.74593697,,,,,
1984-023503 EP,R- 435 Renovations/Remodel ,Remodel,4407 Teri Road                     A A00000,04/19/1984,Repair Units A&B To Min Stds 90 Days,Final,,,,,,,,,,,MULLIN MICHAEL & DEBORAH YORK,,,,,,AUSTIN,TX,78749 4005,,,,,1500,,1,,"Lot: 8 Block: A Subdivision: VILLAGE SOUTH PHASE 1, SEC 1",4407 TERI ROAD,30.19757134,-97.74593697,,,,,
1984-023503 MP,R- 435 Renovations/Remodel ,Remodel,4407 Teri Road                     A A00000,04/19/1984,Repair Units A&B To Min Stds 90 Days,Final,,,,,,,,,,,MULLIN MICHAEL & DEBORAH YORK,,,,,,AUSTIN,TX,78749 4005,,,,,1500,,1,,"Lot: 8 Block: A Subdivision: VILLAGE SOUTH PHASE 1, SEC 1",4407 TERI ROAD,30.19757134,-97.74593697,,,,,
1984-023503 PP,R- 435 Renovations/Remodel ,Remodel,4407 Teri Road                     A A00000,04/19/1984,Repair Units A&B To Min Stds 90 Days,Final,,,,,,,,,,,MULLIN MICHAEL & DEBORAH YORK,,,,,,AUSTIN,TX,78749 4005,,,,,1500,,1,,"Lot: 8 Block: A Subdivision: VILLAGE SOUTH PHASE 1, SEC 1",4407 TERI ROAD,30.19757134,-97.74593697,,,,,
