permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-015346 PP,R- 434 Addition & Alterations,Addition,1711 Haskell Street                A  00000,06/11/1984,Addn To Exis Res Create Larger Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 6 Block:   Subdivision: V. E. TAYLOR SUBDIVISION,1711 HASKELL STREET,30.252746,-97.72790077,,,,,
1984-015347 BP,Residential ,Remodel,1607 Kimmerling Lane               C  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 KIMMERLING LANE,30.39742024,-97.69705959,,,,,
1984-015347 EP,Residential ,Remodel,1607 Kimmerling Lane               C  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 KIMMERLING LANE,30.39742024,-97.69705959,,,,,
1984-015347 MP,Residential ,Remodel,1607 Kimmerling Lane               C  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 KIMMERLING LANE,30.39742024,-97.69705959,,,,,
1984-015347 PP,Residential ,Remodel,1607 Kimmerling Lane               C  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 KIMMERLING LANE,30.39742024,-97.69705959,,,,,
1984-015348 EP,Residential ,Remodel,3709 Toro Canyon Road              C  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 (2.47AC) LOGSDON GARY SUBD,3709 TORO CANYON ROAD,30.32875111,-97.79004242,,,,,
1984-015348 MP,Residential ,Remodel,3709 Toro Canyon Road              C  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 (2.47AC) LOGSDON GARY SUBD,3709 TORO CANYON ROAD,30.32875111,-97.79004242,,,,,
1984-015348 PP,Residential ,Remodel,3709 Toro Canyon Road              C  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 (2.47AC) LOGSDON GARY SUBD,3709 TORO CANYON ROAD,30.32875111,-97.79004242,,,,,
1984-015350 BP,Commercial,Remodel,2806 Del Curto Road                A  00000,06/11/1984,Add Ac To Church,VOID,,,,,,,,,,,CRV LAMAR MANCHACA LP % CYPRESS REAL ESTATE ADVISERS,,,,,,AUSTIN,TX,78701 3046,,,,,4000,,1,,LOT 1 & 2 BLK A CYPRESS - LAMAR/MANCHACA RESUB,2806 DEL CURTO ROAD,,,,,,,
1984-015350 EP,Commercial,Remodel,2806 Del Curto Road                A  00000,06/11/1984,Add Ac To Church,VOID,,,,,,,,,,,CRV LAMAR MANCHACA LP % CYPRESS REAL ESTATE ADVISERS,,,,,,AUSTIN,TX,78701 3046,,,,,4000,,1,,LOT 1 & 2 BLK A CYPRESS - LAMAR/MANCHACA RESUB,2806 DEL CURTO ROAD,,,,,,,
1984-015350 MP,Commercial,Remodel,2806 Del Curto Road                A  00000,06/11/1984,Add Ac To Church,VOID,,,,,,,,,,,CRV LAMAR MANCHACA LP % CYPRESS REAL ESTATE ADVISERS,,,,,,AUSTIN,TX,78701 3046,,,,,4000,,1,,LOT 1 & 2 BLK A CYPRESS - LAMAR/MANCHACA RESUB,2806 DEL CURTO ROAD,,,,,,,
1984-015350 PP,Commercial,Remodel,2806 Del Curto Road                A  00000,06/11/1984,Add Ac To Church,VOID,,,,,,,,,,,CRV LAMAR MANCHACA LP % CYPRESS REAL ESTATE ADVISERS,,,,,,AUSTIN,TX,78701 3046,,,,,4000,,1,,LOT 1 & 2 BLK A CYPRESS - LAMAR/MANCHACA RESUB,2806 DEL CURTO ROAD,,,,,,,
1984-015351 BP,R- 434 Addition & Alterations,Addition,3203 Garden Villa Lane             A  00000,06/11/1984,"Addn To Exist Res To Create Living Room, 3 Bed",Expired,,,,,,,,,,,GARCIA OTHON R,,,,,,AUSTIN,TX,78704 6106,,,,,10000,,1,,Lot: 9 Block: M Subdivision: GARDEN OAKS SEC 1,3203 GARDEN VILLA LANE,30.23547442,-97.7693647,,,,,
1984-015351 EP,R- 434 Addition & Alterations,Addition,3203 Garden Villa Lane             A  00000,06/11/1984,"Addn To Exist Res To Create Living Room, 3 Bed",VOID,,,,,,,,,,,GARCIA OTHON R,,,,,,AUSTIN,TX,78704 6106,,,,,10000,,1,,Lot: 9 Block: M Subdivision: GARDEN OAKS SEC 1,3203 GARDEN VILLA LANE,30.23547442,-97.7693647,,,,,
1984-015351 MP,R- 434 Addition & Alterations,Addition,3203 Garden Villa Lane             A  00000,06/11/1984,"Addn To Exist Res To Create Living Room, 3 Bed",VOID,,,,,,,,,,,GARCIA OTHON R,,,,,,AUSTIN,TX,78704 6106,,,,,10000,,1,,Lot: 9 Block: M Subdivision: GARDEN OAKS SEC 1,3203 GARDEN VILLA LANE,30.23547442,-97.7693647,,,,,
1984-015351 PP,R- 434 Addition & Alterations,Addition,3203 Garden Villa Lane             A  00000,06/11/1984,"Addn To Exist Res To Create Living Room, 3 Bed",VOID,,,,,,,,,,,GARCIA OTHON R,,,,,,AUSTIN,TX,78704 6106,,,,,10000,,1,,Lot: 9 Block: M Subdivision: GARDEN OAKS SEC 1,3203 GARDEN VILLA LANE,30.23547442,-97.7693647,,,,,
1984-015352 BP,R- 434 Addition & Alterations,Addition,8408 Bridgetown Drive              A  00000,06/11/1984,Addn To Exist Res To Create Screened Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8408 BRIDGETOWN DRIVE,30.34461463,-97.68926377,,,,,
1984-015352 EP,R- 434 Addition & Alterations,Addition,8408 Bridgetown Drive              A  00000,06/11/1984,Addn To Exist Res To Create Screened Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8408 BRIDGETOWN DRIVE,30.34461463,-97.68926377,,,,,
1984-015352 MP,R- 434 Addition & Alterations,Addition,8408 Bridgetown Drive              A  00000,06/11/1984,Addn To Exist Res To Create Screened Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8408 BRIDGETOWN DRIVE,30.34461463,-97.68926377,,,,,
1984-015353 BP,Residential ,Remodel,11525 Silmarillion Trail            C  00000,06/11/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11525 SILMARILLION TRAIL,30.16656398,-97.86739257,,,,,
1984-015353 EP,Residential ,Remodel,11525 Silmarillion Trail            C  00000,06/11/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11525 SILMARILLION TRAIL,30.16656398,-97.86739257,,,,,
1984-015353 MP,Residential ,Remodel,11525 Silmarillion Trail            C  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11525 SILMARILLION TRAIL,30.16656398,-97.86739257,,,,,
1984-015353 PP,Residential ,Remodel,11525 Silmarillion Trail            C  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11525 SILMARILLION TRAIL,30.16656398,-97.86739257,,,,,
1984-015354 EP,Residential ,Remodel,11601 Silmarillion Trail            C  00000,06/11/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11601 SILMARILLION TRAIL,30.16586468,-97.86737415,,,,,
1984-015354 MP,Residential ,Remodel,11601 Silmarillion Trail            C  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11601 SILMARILLION TRAIL,30.16586468,-97.86737415,,,,,
1984-015354 PP,Residential ,Remodel,11601 Silmarillion Trail            C  00000,06/11/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11601 SILMARILLION TRAIL,30.16586468,-97.86737415,,,,,
1984-015355 BP,Residential ,Remodel,1611 Kimmerling Lane               C  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1611 KIMMERLING LANE,30.39757584,-97.69740435,,,,,
1984-015355 EP,Residential ,Remodel,1611 Kimmerling Lane               C  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1611 KIMMERLING LANE,30.39757584,-97.69740435,,,,,
1984-015355 MP,Residential ,Remodel,1611 Kimmerling Lane               C  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1611 KIMMERLING LANE,30.39757584,-97.69740435,,,,,
1984-015355 PP,Residential ,Remodel,1611 Kimmerling Lane               C  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1611 KIMMERLING LANE,30.39757584,-97.69740435,,,,,
1984-015356 EP,Residential ,Remodel,4708 Fred Eby Jr Lane              C  00000,06/11/1984,New Resience,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,4708 FRED EBY JR LANE,,,,,,,
1984-015356 MP,Residential ,Remodel,4708 Fred Eby Jr Lane              C  00000,06/11/1984,New Resience,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,4708 FRED EBY JR LANE,,,,,,,
1984-015356 PP,Residential ,Remodel,4708 Fred Eby Jr Lane              C  00000,06/11/1984,New Resience,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,4708 FRED EBY JR LANE,,,,,,,
1984-015357 BP,Residential ,New,9104 CAIRA CV,06/11/1984,New Residence   life safety inspection required,Final,"Vasant Chaphekar, ",,,,,,Austin,TX,,,,,,,,,,,,,,,,,,1,,,9104 CAIRA CV,30.42669412,-97.79731951,,,,,
1984-015357 EP,Residential ,Remodel,9104 Caira Cove                    C  00000,06/11/1984,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9104 CAIRA COVE,30.42669412,-97.79731951,,,,,
1984-015357 MP,Residential ,Remodel,9104 Caira Cove                    C  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9104 CAIRA COVE,30.42669412,-97.79731951,,,,,
1984-015357 PP,Residential ,Remodel,9104 Caira Cove                    C  00000,06/11/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9104 CAIRA COVE,30.42669412,-97.79731951,,,,,
1984-015358 BP,C- 329 Com Structures Other Than Bldg ,New,8211 Belclaire Lane                A  00000,06/11/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15427,,1,,Lot: 38 Block: H Subdivision:  ,8211 BELCLAIRE LANE,30.17989012,-97.7922391,,,,,
1984-015358 EP,C- 329 Com Structures Other Than Bldg ,New,8211 Belclaire Lane                A  00000,06/11/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15427,,1,,Lot: 38 Block: H Subdivision:  ,8211 BELCLAIRE LANE,30.17989012,-97.7922391,,,,,
1984-015358 MP,C- 329 Com Structures Other Than Bldg ,New,8211 Belclaire Lane                A  00000,06/11/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15427,,1,,Lot: 38 Block: H Subdivision:  ,8211 BELCLAIRE LANE,30.17989012,-97.7922391,,,,,
1984-015359 EP,Residential ,Remodel,96 Mildred Street                A  00000,06/11/1984,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 1 Block: A Subdivision: DRIVING PARK ADDN  1910,96 MILDRED STREET,30.25500925,-97.7197214,,,,,
1984-015359 MP,Residential ,Remodel,96 Mildred Street                A  00000,06/11/1984,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 1 Block: A Subdivision: DRIVING PARK ADDN  1910,96 MILDRED STREET,30.25500925,-97.7197214,,,,,
1984-015361 PP,Commercial,Remodel,3400 Interstate Highway 35 North   A  00000,06/11/1984,Install Boiler,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,3400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-015363 BP,Residential ,Remodel,1013 Kavanagh Dr  **No Abcstr Rec**C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK Q BUCKINGHAM ESTATES PHS 3 SEC 5,1013 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-015363 EP,Residential ,Remodel,1013 Kavanagh Dr  **No Abcstr Rec**C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK Q BUCKINGHAM ESTATES PHS 3 SEC 5,1013 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-015363 MP,Residential ,Remodel,1013 Kavanagh Dr  **No Abcstr Rec**C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK Q BUCKINGHAM ESTATES PHS 3 SEC 5,1013 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-015363 PP,Residential ,Remodel,1013 Kavanagh Dr  **No Abcstr Rec**C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK Q BUCKINGHAM ESTATES PHS 3 SEC 5,1013 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-015364 BP,Residential ,Remodel,1015 Kavanagh Dr  **No Abcstr Rec**C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1015 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-015364 EP,Residential ,Remodel,1015 Kavanagh Dr  **No Abcstr Rec**C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1015 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-015364 MP,Residential ,Remodel,1015 Kavanagh Dr  **No Abcstr Rec**C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1015 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-015364 PP,Residential ,Remodel,1015 Kavanagh Dr  **No Abcstr Rec**C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1015 KAVANAGH DR **NO ABCSTR REC**C 00000,,,,,,,
1984-015365 BP,R- 435 Renovations/Remodel ,Remodel,2302 18 Street East                A  00000,06/11/1984,Re-Roof Res To Min Stds 30 Days (Urban League),VOID,,,,,,,,,,,RODRIGUEZ JUAN,,,,,,AUSTIN,TX,78724 2952,,,,,1184,,1,,Lot:   Block:   Subdivision: GLENWOOD ADDN  1904,2302 18 STREET EAST,30.27947873,-97.71666396,,,,,
1984-015366 BP,R- 435 Renovations/Remodel ,Remodel,4611 Ledesma Road                  A  00000,06/11/1984,Re-Roof Res To Min Stds 30 Days (Urban League),Expired,,,,,,,,,,,,,,,,,,,,,,,,1228,,1,,,4611 LEDESMA ROAD,30.27345883,-97.68949523,,,,,
1984-015367 EP,Sign Permit,,601 Riverside Drive West          A  00000,06/11/1984,Portable Sign For City Wide Garage Sale,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,,,1,,,601 RIVERSIDE DRIVE WEST,30.2596747,-97.74965951,,,,,
1984-015368 BP,C- 329 Com Structures Other Than Bldg ,New,4320 Bull Creek Road               A  00000,06/11/1984,New Deck & Spa At Exist Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,15675,,1,,Lot: 3 Block:   Subdivision: GEORGETOWN SQUARE,4320 BULL CREEK ROAD,30.31896543,-97.75493064,,,,,
1984-015368 EP,C- 329 Com Structures Other Than Bldg ,New,4320 Bull Creek Road               A  00000,06/11/1984,New Deck & Spa At Exist Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,15675,,1,,Lot: 3 Block:   Subdivision: GEORGETOWN SQUARE,4320 BULL CREEK ROAD,30.31896543,-97.75493064,,,,,
1984-015368 MP,C- 329 Com Structures Other Than Bldg ,New,4320 Bull Creek Road               A  00000,06/11/1984,New Deck & Spa At Exist Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,15675,,1,,Lot: 3 Block:   Subdivision: GEORGETOWN SQUARE,4320 BULL CREEK ROAD,30.31896543,-97.75493064,,,,,
1984-015369 EP,Commercial,Remodel,115  9 Street East                A  00000,06/11/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,115 9 STREET EAST,30.27100552,-97.74279408,,,,,
1984-015369 MP,Commercial,Remodel,115  9 Street East                A  00000,06/11/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,115 9 STREET EAST,30.27100552,-97.74279408,,,,,
1984-015370 BP,R- 435 Renovations/Remodel ,Remodel,1505 Holly Street                  A  00000,06/11/1984,Reroof Exis Residence,Final,,,,,,,,,,,FOSTER MARY,,,,,,AUSTIN,TX,78702 5315,,,,,900,,1,,Lot: 9 Block:   Subdivision: FREE & WILLIAMS SUBDN,1505 HOLLY STREET,30.25495606,-97.73108844,,,,,
1984-015371 BP,C- 329 Com Structures Other Than Bldg ,New,3007 Honey Tree Lane               A  00000,06/11/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,Lot: 7 Block: D Subdivision:  ,3007 HONEY TREE LANE,30.26945483,-97.79728888,,,,,
1984-015371 MP,C- 329 Com Structures Other Than Bldg ,New,3007 Honey Tree Lane               A  00000,06/11/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,Lot: 7 Block: D Subdivision:  ,3007 HONEY TREE LANE,30.26945483,-97.79728888,,,,,
1984-015371 PP,C- 329 Com Structures Other Than Bldg ,New,3007 Honey Tree Lane               A  00000,06/11/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,Lot: 7 Block: D Subdivision:  ,3007 HONEY TREE LANE,30.26945483,-97.79728888,,,,,
1984-015372 BP,C- 329 Com Structures Other Than Bldg ,New,4100 Flagstaff Drive               A .00000,06/11/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,7750,,1,,,4100 FLAGSTAFF DRIVE,30.40642192,-97.73262498,,,,,
1984-015372 EP,C- 329 Com Structures Other Than Bldg ,New,4100 Flagstaff Drive               A .00000,06/11/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,7750,,1,,,4100 FLAGSTAFF DRIVE,30.40642192,-97.73262498,,,,,
1984-015372 MP,C- 329 Com Structures Other Than Bldg ,New,4100 Flagstaff Drive               A .00000,06/11/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,7750,,1,,,4100 FLAGSTAFF DRIVE,30.40642192,-97.73262498,,,,,
1984-015373 BP,C- 329 Com Structures Other Than Bldg ,New,1701 Mistywood Drive               A  00000,06/11/1984,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 1 Block: D Subdivision: COUNTRYSIDE SEC 1,1701 MISTYWOOD DRIVE,30.26495384,-97.80375339,,,,,
1984-015373 MP,C- 329 Com Structures Other Than Bldg ,New,1701 Mistywood Drive               A  00000,06/11/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 1 Block: D Subdivision: COUNTRYSIDE SEC 1,1701 MISTYWOOD DRIVE,30.26495384,-97.80375339,,,,,
1984-015373 PP,C- 329 Com Structures Other Than Bldg ,New,1701 Mistywood Drive               A  00000,06/11/1984,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 1 Block: D Subdivision: COUNTRYSIDE SEC 1,1701 MISTYWOOD DRIVE,30.26495384,-97.80375339,,,,,
1984-015374 EP,Residential ,Remodel,12400 Burr Ridge Drive              C A00000,06/11/1984,Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,12400 BURR RIDGE DRIVE,30.44876278,-97.7809443,,,,,
1984-015374 MP,Residential ,Remodel,12400 Burr Ridge Drive              C A00000,06/11/1984,Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,12400 BURR RIDGE DRIVE,30.44876278,-97.7809443,,,,,
1984-015375 EP,Residential ,Remodel,12400 Burr Ridge Drive              C  00000,06/11/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,12400 BURR RIDGE DRIVE,30.44876278,-97.7809443,,,,,
1984-015375 MP,Residential ,Remodel,12400 Burr Ridge Drive              C  00000,06/11/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,12400 BURR RIDGE DRIVE,30.44876278,-97.7809443,,,,,
1984-015376 EP,Commercial,Remodel,1101 Capital Of Texas Highway Southc J00001,06/11/1984,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"LOT 1 * (""B"" PUBLIC BUILDING) EANES ISD ELEMENTARY SCHOOL",1101 CAPITAL OF TEXAS HIGHWAY SOUTHC J00001,,,,,,,
1984-015376 MP,Commercial,Remodel,1101 Capital Of Texas Highway Southc J00001,06/11/1984,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"LOT 1 * (""B"" PUBLIC BUILDING) EANES ISD ELEMENTARY SCHOOL",1101 CAPITAL OF TEXAS HIGHWAY SOUTHC J00001,,,,,,,
1984-015377 DS,Res. Driveway & Sidewalk,,5806 Rain Creek Parkway            A  00000,06/11/1984,18 Res Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5806 RAIN CREEK PARKWAY,30.40726304,-97.76152906,,,,,
1984-015378 BP,Residential ,Remodel,3810 Frodo Cove                    C  00000,06/11/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,3810 FRODO COVE,30.1663322,-97.86927341,,,,,
1984-015378 EP,Residential ,Remodel,3810 Frodo Cove                    C  00000,06/11/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,3810 FRODO COVE,30.1663322,-97.86927341,,,,,
1984-015378 MP,Residential ,Remodel,3810 Frodo Cove                    C  00000,06/11/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,3810 FRODO COVE,30.1663322,-97.86927341,,,,,
1984-015378 PP,Residential ,Remodel,3810 Frodo Cove                    C  00000,06/11/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision: SHADY HOLLOW SEC 2-A PH 2,3810 FRODO COVE,30.1663322,-97.86927341,,,,,
1984-015379 EP,Commercial,Remodel,2614 Lamar Boulevard South         A  00000,06/11/1984,Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block:   Subdivision: K CARR ADDN RESUBD LOT B,2614 LAMAR BOULEVARD SOUTH,30.24597738,-97.77966542,,,,,
1984-015379 MP,Commercial,Remodel,2614 Lamar Boulevard South         A  00000,06/11/1984,Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block:   Subdivision: K CARR ADDN RESUBD LOT B,2614 LAMAR BOULEVARD SOUTH,30.24597738,-97.77966542,,,,,
1984-015380 PP,Residential ,Remodel,7102 Hanging Oak Circle            A  00000,06/11/1984,Irrigation System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 22 Block: B Subdivision:  ,7102 HANGING OAK CIRCLE,30.22002885,-97.84763873,,,,,
1984-015381 BP,Residential ,Remodel,1603 Kimmerling Lane               C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1603 KIMMERLING LANE,30.39727545,-97.69670581,,,,,
1984-015381 EP,Residential ,Remodel,1603 Kimmerling Lane               C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1603 KIMMERLING LANE,30.39727545,-97.69670581,,,,,
1984-015381 MP,Residential ,Remodel,1603 Kimmerling Lane               C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1603 KIMMERLING LANE,30.39727545,-97.69670581,,,,,
1984-015381 PP,Residential ,Remodel,1603 Kimmerling Lane               C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1603 KIMMERLING LANE,30.39727545,-97.69670581,,,,,
1984-015382 BP,Residential ,Remodel,1605 Kimmerling Lane               C  00000,06/11/1984,Res,Final,,,,,,,,,,,WALKER JOSEPH A & TASHA N,,,,,,AUSTIN,TX,78758 3315,,,,,,,1,,,1605 KIMMERLING LANE,30.39731239,-97.69689756,,,,,
1984-015382 EP,Residential ,Remodel,1605 Kimmerling Lane               C  00000,06/11/1984,Res,Final,,,,,,,,,,,WALKER JOSEPH A & TASHA N,,,,,,AUSTIN,TX,78758 3315,,,,,,,1,,,1605 KIMMERLING LANE,30.39731239,-97.69689756,,,,,
1984-015382 MP,Residential ,Remodel,1605 Kimmerling Lane               C  00000,06/11/1984,Res,Final,,,,,,,,,,,WALKER JOSEPH A & TASHA N,,,,,,AUSTIN,TX,78758 3315,,,,,,,1,,,1605 KIMMERLING LANE,30.39731239,-97.69689756,,,,,
1984-015382 PP,Residential ,Remodel,1605 Kimmerling Lane               C  00000,06/11/1984,Res,Final,,,,,,,,,,,WALKER JOSEPH A & TASHA N,,,,,,AUSTIN,TX,78758 3315,,,,,,,1,,,1605 KIMMERLING LANE,30.39731239,-97.69689756,,,,,
1984-015383 BP,Residential ,Remodel,1707 Kimmerling Lane               C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1707 KIMMERLING LANE,30.39788137,-97.69821934,,,,,
1984-015383 EP,Residential ,Remodel,1707 Kimmerling Lane               C  00000,06/11/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1707 KIMMERLING LANE,30.39788137,-97.69821934,,,,,
