permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-000906 EP,,,1005 Congress Avenue               A  00460,02/29/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,9849,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-000906 MP,,,1005 Congress Avenue               A  00460,02/29/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,9849,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1984-000907 BP,C-1000 Commercial Remodel,Remodel,300  5 Street West                A  00920,02/29/1984,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,300 5 STREET WEST,30.26658337,-97.74052843,,,,,
1984-000907 MP,C-1000 Commercial Remodel,Remodel,300  5 Street West                A  00920,02/29/1984,Rem Exist Lease For Office Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,300 5 STREET WEST,30.26658337,-97.74052843,,,,,
1984-000910 BP,C-1000 Commercial Remodel,Remodel,1000 Rio Grande Street             A  00000,02/29/1984,"Repair Roof And Porch, Paint, Install Gutters",VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,0.2029AC OF LOT 3&4 BLOCK 130 ORIGINAL CITY,1000 RIO GRANDE STREET,30.2739613,-97.74831351,,,,,
1984-000911 PP,Residential ,,1407 Ethridge Avenue               A  00000,02/29/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 22 Subdivision: PEMBERTON HEIGHTS  SEC 8,1407 ETHRIDGE AVENUE,30.29466666,-97.75399826,,,,,
1984-000912 BP,C-1000 Commercial Remodel,Remodel,601 Calles Street                 A  00000,02/29/1984,Rem Exist Bld For Office Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,601 CALLES STREET,,,,,,,
1984-000912 EP,C-1000 Commercial Remodel,Remodel,601 Calles Street                 A  00000,02/29/1984,Rem Exist Bld For Office Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,601 CALLES STREET,,,,,,,
1984-000912 MP,C-1000 Commercial Remodel,Remodel,601 Calles Street                 A  00000,02/29/1984,Rem Exist Bld For Office Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,601 CALLES STREET,,,,,,,
1984-000913 EP,Sign Permit,,8030 Balcones Drive                A  00000,02/29/1984,"Bldg Sign For ""Capitol City Insurance""",VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8030 BALCONES DRIVE,,,,,,,
1984-000914 BP,R-2001 Relocation Residential,Relocation,3409 Pecan Springs Road            A  00000,02/29/1984,Move-On House Onto Lot & Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 8 Block: 1 Subdivision: MARLO HEIGHTS SEC 1,3409 PECAN SPRINGS ROAD,30.2904314,-97.68124176,,,,,
1984-000914 DS,Res. Driveway & Sidewalk,Modification,3409 Pecan Springs Road            A  00000,02/29/1984,Move-On House Onto Lot & Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,,,Lot: 8 Block: 1 Subdivision: MARLO HEIGHTS SEC 1,3409 PECAN SPRINGS ROAD,30.2904314,-97.68124176,,,,,
1984-000914 EP,R-2001 Relocation Residential,Relocation,3409 Pecan Springs Road            A  00000,02/29/1984,Move-On House Onto Lot & Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 8 Block: 1 Subdivision: MARLO HEIGHTS SEC 1,3409 PECAN SPRINGS ROAD,30.2904314,-97.68124176,,,,,
1984-000914 MP,R-2001 Relocation Residential,Relocation,3409 Pecan Springs Road            A  00000,02/29/1984,Move-On House Onto Lot & Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 8 Block: 1 Subdivision: MARLO HEIGHTS SEC 1,3409 PECAN SPRINGS ROAD,30.2904314,-97.68124176,,,,,
1984-000914 PP,R-2001 Relocation Residential,Relocation,3409 Pecan Springs Road            A  00000,02/29/1984,Move-On House Onto Lot & Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 8 Block: 1 Subdivision: MARLO HEIGHTS SEC 1,3409 PECAN SPRINGS ROAD,30.2904314,-97.68124176,,,,,
1984-000915 PP,Residential ,,4903 Finley Drive                  A  00000,02/29/1984,Sewer Repair Residence,Final,,,,,,,,,,,ARNOLD WILLIAM D & MARY M,,,,,,AUSTIN,TX,78703 1046,,,,,,,1,,Lot: 2 Block: D Subdivision: RESUBD OF BLK D OF FISET PLACE,4903 FINLEY DRIVE,30.32446256,-97.74915315,,,,,
1984-000916 EP,Residential ,Remodel,3606 Flamevine Cove                C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,3606 FLAMEVINE COVE,30.27742693,-97.87027345,,,,,
1984-000916 MP,Residential ,Remodel,3606 Flamevine Cove                C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,3606 FLAMEVINE COVE,30.27742693,-97.87027345,,,,,
1984-000917 EP,Residential ,Remodel,3607 Flamevine Cove                C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3607 FLAMEVINE COVE,,,,,,,
1984-000917 MP,Residential ,Remodel,3607 Flamevine Cove                C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3607 FLAMEVINE COVE,,,,,,,
1984-000918 EP,Commercial,,306 10 Street East                A  00000,02/29/1984,Boiler Comm Bldg,Final,,,,,,,,,,,PUBLIC EMPLOYEES CREDIT UNION,,,,,,AUSTIN,TX,78768 2205,,,,,3800,,1,,Lot: 5 Block: 121 Subdivision:  ,306 10 STREET EAST,30.27123409,-97.73821319,,,,,
1984-000918 MP,Commercial,,306 10 Street East                A  00000,02/29/1984,Boiler Comm Bldg,Final,,,,,,,,,,,PUBLIC EMPLOYEES CREDIT UNION,,,,,,AUSTIN,TX,78768 2205,,,,,3800,,1,,Lot: 5 Block: 121 Subdivision:  ,306 10 STREET EAST,30.27123409,-97.73821319,,,,,
1984-000919 BP,Residential ,Remodel,11802 Rotherham Drive               C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,LEE WON HEE & NAM,,,,,,AUSTIN,TX,78753 6820,,,,,,,1,,,11802 ROTHERHAM DRIVE,30.37876746,-97.66052606,,,,,
1984-000919 EP,Residential ,Remodel,11802 Rotherham Drive               C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,LEE WON HEE & NAM,,,,,,AUSTIN,TX,78753 6820,,,,,,,1,,,11802 ROTHERHAM DRIVE,30.37876746,-97.66052606,,,,,
1984-000919 MP,Residential ,Remodel,11802 Rotherham Drive               C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,LEE WON HEE & NAM,,,,,,AUSTIN,TX,78753 6820,,,,,,,1,,,11802 ROTHERHAM DRIVE,30.37876746,-97.66052606,,,,,
1984-000919 PP,Residential ,Remodel,11802 Rotherham Drive               C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,LEE WON HEE & NAM,,,,,,AUSTIN,TX,78753 6820,,,,,,,1,,,11802 ROTHERHAM DRIVE,30.37876746,-97.66052606,,,,,
1984-000920 BP,Residential ,Remodel,1412 Byers Lane                    C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1412 BYERS LANE,30.37851015,-97.66075936,,,,,
1984-000920 EP,Residential ,Remodel,1412 Byers Lane                    C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1412 BYERS LANE,30.37851015,-97.66075936,,,,,
1984-000920 MP,Residential ,Remodel,1412 Byers Lane                    C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1412 BYERS LANE,30.37851015,-97.66075936,,,,,
1984-000920 PP,Residential ,Remodel,1412 Byers Lane                    C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1412 BYERS LANE,30.37851015,-97.66075936,,,,,
1984-000921 EP,Residential ,Remodel,1406 Byers Lane                    C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,BAMBICO EFREN L,,,,,,AUSTIN,TX,78753 6858,,,,,,,1,,,1406 BYERS LANE,30.37895833,-97.6609744,,,,,
1984-000921 MP,Residential ,Remodel,1406 Byers Lane                    C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,BAMBICO EFREN L,,,,,,AUSTIN,TX,78753 6858,,,,,,,1,,,1406 BYERS LANE,30.37895833,-97.6609744,,,,,
1984-000921 PP,Residential ,Remodel,1406 Byers Lane                    C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,BAMBICO EFREN L,,,,,,AUSTIN,TX,78753 6858,,,,,,,1,,,1406 BYERS LANE,30.37895833,-97.6609744,,,,,
1984-000922 EP,Commercial,,2600 F M Road 973 South            C  00000,02/29/1984,Add Heat Pumps To Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,,2600 F M ROAD 973 SOUTH,,,,,,,
1984-000922 MP,Commercial,,2600 F M Road 973 South            C  00000,02/29/1984,Add Heat Pumps To Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,,2600 F M ROAD 973 SOUTH,,,,,,,
1984-000924 BP,,,4903 Woodrow Avenue                A  00000,02/29/1984,Accessory Bldg For Res Use Only,Final,,,,,,,,,,,,,,,,,,,,,,,,3050,,1,,65X179.26FT OF BLK 30 WALLING PLACE,4903 WOODROW AVENUE,30.31993547,-97.73839575,,,,,
1984-000925 EP,Commercial,,14300 Tandem Boulevard              C  00000,02/29/1984,3 H And T Loop,Final,,,,,,,,,,,MOSAIC VENTURE IV-CR LP % MOSAIC RESIDENTIAL INC,,,,,,HOUSTON,TX,77084 5162,,,,,,,1,,,14300 TANDEM BOULEVARD,30.44294676,-97.694421,,,,,
1984-000925 MP,Commercial,,14300 Tandem Boulevard              C  00000,02/29/1984,3 H And T Loop,Final,,,,,,,,,,,MOSAIC VENTURE IV-CR LP % MOSAIC RESIDENTIAL INC,,,,,,HOUSTON,TX,77084 5162,,,,,,,1,,,14300 TANDEM BOULEVARD,30.44294676,-97.694421,,,,,
1984-000926 BP,R- 434 Addition & Alterations,Addition,2410 Jarratt Avenue                A  00000,02/29/1984,"1 Stry Addn To Exis Res Create Den,Study &Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 6 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2410 JARRATT AVENUE,30.2923669,-97.75794134,,,,,
1984-000926 EP,R- 434 Addition & Alterations,Addition,2410 Jarratt Avenue                A  00000,02/29/1984,"1 Stry Addn To Exis Res Create Den,Study &Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 6 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2410 JARRATT AVENUE,30.2923669,-97.75794134,,,,,
1984-000926 MP,R- 434 Addition & Alterations,Addition,2410 Jarratt Avenue                A  00000,02/29/1984,"1 Stry Addn To Exis Res Create Den,Study &Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 6 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2410 JARRATT AVENUE,30.2923669,-97.75794134,,,,,
1984-000926 PP,R- 434 Addition & Alterations,Addition,2410 Jarratt Avenue                A  00000,02/29/1984,"1 Stry Addn To Exis Res Create Den,Study &Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot: 6 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2410 JARRATT AVENUE,30.2923669,-97.75794134,,,,,
1984-000927 BP,R- 435 Renovations/Remodel ,Remodel,2327 Bitter Creek Drive            A  00000,02/29/1984,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: C Subdivision:  ,2327 BITTER CREEK DRIVE,30.18245374,-97.75880678,,,,,
1984-000927 PP,R- 435 Renovations/Remodel ,Remodel,2327 Bitter Creek Drive            A  00000,02/29/1984,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: C Subdivision:  ,2327 BITTER CREEK DRIVE,30.18245374,-97.75880678,,,,,
1984-000928 BP,R- 101 Single Family Houses,New,3807 Arrow Drive                   A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 15 Block:   Subdivision: MAPLE RUN SEC 4-A,3807 ARROW DRIVE,30.20290451,-97.84319131,,,,,
1984-000928 DS,Res. Driveway & Sidewalk,New,3807 Arrow Drive                   A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,,,Lot: 15 Block:   Subdivision: MAPLE RUN SEC 4-A,3807 ARROW DRIVE,30.20290451,-97.84319131,,,,,
1984-000928 EP,R- 101 Single Family Houses,New,3807 Arrow Drive                   A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 15 Block:   Subdivision: MAPLE RUN SEC 4-A,3807 ARROW DRIVE,30.20290451,-97.84319131,,,,,
1984-000928 MP,R- 101 Single Family Houses,New,3807 Arrow Drive                   A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 15 Block:   Subdivision: MAPLE RUN SEC 4-A,3807 ARROW DRIVE,30.20290451,-97.84319131,,,,,
1984-000928 PP,R- 101 Single Family Houses,New,3807 Arrow Drive                   A  00000,02/29/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 15 Block:   Subdivision: MAPLE RUN SEC 4-A,3807 ARROW DRIVE,30.20290451,-97.84319131,,,,,
1984-000929 PP,Commercial,,5808 Burnet Road                   A  00000,02/29/1984,Gas Repair Conn Bldg,Final,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,,,1,,,5808 BURNET ROAD,30.33425874,-97.74108687,,,,,
1984-000930 BP,C- 649 Demolition All Other Bldgs Com,Demolition,513  6 Street East                A  00000,02/29/1984,Demolish Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,E 20.42FT OF LOT 1 RESUB LOT 7-8 BLOCK 060 ORIGINAL CITY (TOTAL SQ FT 2614),513 6 STREET EAST,30.26925793,-97.74807541,,,,,
1984-000931 BP,C-1000 Commercial Remodel,Remodel,3222 Smoky Ridge                   L  00000,02/29/1984,Minor Repair Only To Existing Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,LOT 7 SMOKY RIDGE,3222 SMOKY RIDGE,30.33761372,-97.81952446,,,,,
1984-000932 EP,Residential ,,811 Blanco Street                 A  00000,02/29/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,811 BLANCO STREET,30.27470922,-97.75558986,,,,,
1984-000932 MP,Residential ,,811 Blanco Street                 A  00000,02/29/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,811 BLANCO STREET,30.27470922,-97.75558986,,,,,
1984-000933 EP,Residential ,,2015 Castle View Drive             C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2015 CASTLE VIEW DRIVE,30.44421841,-97.67679746,,,,,
1984-000933 MP,Residential ,,2015 Castle View Drive             C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2015 CASTLE VIEW DRIVE,30.44421841,-97.67679746,,,,,
1984-000933 PP,Residential ,,2015 Castle View Drive             C  00000,02/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2015 CASTLE VIEW DRIVE,30.44421841,-97.67679746,,,,,
1984-000934 EP,Commercial,,9304 Lamar Boulevard North         A B00000,02/29/1984,Comm Elect Only Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9304 LAMAR BOULEVARD NORTH,30.36247273,-97.69820989,,,,,
1984-000934 MP,Commercial,,9304 Lamar Boulevard North         A B00000,02/29/1984,Comm Elect Only Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9304 LAMAR BOULEVARD NORTH,30.36247273,-97.69820989,,,,,
1984-000935 EP,Commercial,,303 F M Road 1626 East            C  00000,02/29/1984,Comm H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 CONROY PARK NO 1,303 F M ROAD 1626 EAST,,,,,,,
1984-000935 MP,Commercial,,303 F M Road 1626 East            C  00000,02/29/1984,Comm H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 CONROY PARK NO 1,303 F M ROAD 1626 EAST,,,,,,,
1984-023097 BP,R- 101 Single Family Houses,New,6520 Ladera Norte                  A  00000,02/29/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111825,,1,,,6520 LADERA NORTE,30.36199162,-97.78228989,,,,,
1984-023097 DS,Res. Driveway & Sidewalk,New,6520 Ladera Norte                  A  00000,02/29/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111825,,,,,6520 LADERA NORTE,30.36199162,-97.78228989,,,,,
1984-023097 EP,R- 101 Single Family Houses,New,6520 Ladera Norte                  A  00000,02/29/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111825,,1,,,6520 LADERA NORTE,30.36199162,-97.78228989,,,,,
1984-023097 MP,R- 101 Single Family Houses,New,6520 Ladera Norte                  A  00000,02/29/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111825,,1,,,6520 LADERA NORTE,30.36199162,-97.78228989,,,,,
1984-023097 PP,R- 101 Single Family Houses,New,6520 Ladera Norte                  A  00000,02/29/1984,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,111825,,1,,,6520 LADERA NORTE,30.36199162,-97.78228989,,,,,
