permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-012112 PP,Commercial,Remodel,4250 Felter Lane                   C A00000,10/19/1984,Remodel For Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: JOE K. SMITH SUBDIVISION,4250 FELTER LANE,30.19485821,-97.70809658,,,,,
1984-012113 EP,Residential ,Remodel,1900 Fair Oaks Drive               A  00000,10/19/1984,Update Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 5 Block: A Subdivision: DEER PARK SEC 1,1900 FAIR OAKS DRIVE,30.21896356,-97.79389985,,,,,
1984-012113 MP,Residential ,Remodel,1900 Fair Oaks Drive               A  00000,10/19/1984,Update Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 5 Block: A Subdivision: DEER PARK SEC 1,1900 FAIR OAKS DRIVE,30.21896356,-97.79389985,,,,,
1984-012114 EP,Residential ,Remodel,11209 Metric Boulevard              A .00000,10/19/1984,H And T Loop,Final,,,,,,,,,,,BRAKER C & H INVESTORS L P % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78701 4054,,,,,,,1,,,11209 METRIC BOULEVARD,30.39107871,-97.70796587,,,,,
1984-012114 MP,Residential ,Remodel,11209 Metric Boulevard              A .00000,10/19/1984,H And T Loop,Final,,,,,,,,,,,BRAKER C & H INVESTORS L P % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78701 4054,,,,,,,1,,,11209 METRIC BOULEVARD,30.39107871,-97.70796587,,,,,
1984-012115 BP,Residential ,Remodel,9704 Grand Oak Drive               C  00000,10/19/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9704 GRAND OAK DRIVE,30.42108755,-97.804636,,,,,
1984-012115 EP,Residential ,Remodel,9704 Grand Oak Drive               C  00000,10/19/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9704 GRAND OAK DRIVE,30.42108755,-97.804636,,,,,
1984-012115 MP,Residential ,Remodel,9704 Grand Oak Drive               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9704 GRAND OAK DRIVE,30.42108755,-97.804636,,,,,
1984-012115 PP,Residential ,Remodel,9704 Grand Oak Drive               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9704 GRAND OAK DRIVE,30.42108755,-97.804636,,,,,
1984-012116 EP,Residential ,Remodel,8005 Seeling Drive                 C  00000,10/19/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block:   Subdivision: MC CALL ESTATES,8005 SEELING DRIVE,30.20323572,-97.68892665,,,,,
1984-012116 MP,Residential ,Remodel,8005 Seeling Drive                 C  00000,10/19/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block:   Subdivision: MC CALL ESTATES,8005 SEELING DRIVE,30.20323572,-97.68892665,,,,,
1984-012116 PP,Residential ,Remodel,8005 Seeling Drive                 C  00000,10/19/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block:   Subdivision: MC CALL ESTATES,8005 SEELING DRIVE,30.20323572,-97.68892665,,,,,
1984-012117 PP,Residential ,Remodel,4713 Shoalwood Avenue              A  00000,10/19/1984,Plg To Washer And Dryer,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 22 Block: 31 Subdivision: ROSEDALE H ANNEX,4713 SHOALWOOD AVENUE,30.32047098,-97.74270716,,,,,
1984-012118 BP,C-1000 Commercial Remodel,Remodel,9308 Lamar Boulevard North         A  00000,10/19/1984,Remodel Exist Space To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,9308 LAMAR BOULEVARD NORTH,30.36260629,-97.69815074,,,,,
1984-012118 EP,C-1000 Commercial Remodel,Remodel,9308 Lamar Boulevard North         A  00000,10/19/1984,Remodel Exist Space To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,9308 LAMAR BOULEVARD NORTH,30.36260629,-97.69815074,,,,,
1984-012118 MP,C-1000 Commercial Remodel,Remodel,9308 Lamar Boulevard North         A  00000,10/19/1984,Remodel Exist Space To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,9308 LAMAR BOULEVARD NORTH,30.36260629,-97.69815074,,,,,
1984-012118 PP,C-1000 Commercial Remodel,Remodel,9308 Lamar Boulevard North         A  00000,10/19/1984,Remodel Exist Space To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,9308 LAMAR BOULEVARD NORTH,30.36260629,-97.69815074,,,,,
1984-012119 EP,Commercial,Remodel,2510 Buell Avenue                  A  00000,10/19/1984,Plg To Green House,Final,,,,,,,,,,,,,,,,,,,,,,,,1395,,1,,ABS 217 SUR 15 DAVIS G W ACR .791,2510 BUELL AVENUE,30.36384756,-97.7299765,,,,,
1984-012119 MP,Commercial,Remodel,2510 Buell Avenue                  A  00000,10/19/1984,Plg To Green House,Final,,,,,,,,,,,,,,,,,,,,,,,,1395,,1,,ABS 217 SUR 15 DAVIS G W ACR .791,2510 BUELL AVENUE,30.36384756,-97.7299765,,,,,
1984-012119 PP,Commercial,Remodel,2510 Buell Avenue                  A  00000,10/19/1984,Plg To Green House,Final,,,,,,,,,,,,,,,,,,,,,,,,1395,,1,,ABS 217 SUR 15 DAVIS G W ACR .791,2510 BUELL AVENUE,30.36384756,-97.7299765,,,,,
1984-012120 BP,Residential ,Remodel,4900 Bob Cat Run  **No Abcstr Rec**C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),4900 BOB CAT RUN **NO ABCSTR REC**C 00000,,,,,,,
1984-012120 EP,Residential ,Remodel,4900 Bob Cat Run  **No Abcstr Rec**C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),4900 BOB CAT RUN **NO ABCSTR REC**C 00000,,,,,,,
1984-012120 MP,Residential ,Remodel,4900 Bob Cat Run  **No Abcstr Rec**C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),4900 BOB CAT RUN **NO ABCSTR REC**C 00000,,,,,,,
1984-012120 PP,Residential ,Remodel,4900 Bob Cat Run  **No Abcstr Rec**C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),4900 BOB CAT RUN **NO ABCSTR REC**C 00000,,,,,,,
1984-012121 EP,Commercial,Remodel,3103 Bee Caves Road                C  00135,10/19/1984,Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3103 BEE CAVES ROAD,30.27224857,-97.79823342,,,,,
1984-012121 MP,Commercial,Remodel,3103 Bee Caves Road                C  00135,10/19/1984,Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: 1 Subdivision: AMND PLT OF THE CORNERS,3103 BEE CAVES ROAD,30.27224857,-97.79823342,,,,,
1984-012122 BP,C- 329 Com Structures Other Than Bldg ,New,3811 Walnut Clay Drive             A  00000,10/19/1984,Pvt Spa W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3811 WALNUT CLAY DRIVE,30.34885134,-97.76359537,,,,,
1984-012122 MP,C- 329 Com Structures Other Than Bldg ,New,3811 Walnut Clay Drive             A  00000,10/19/1984,Pvt Spa W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3811 WALNUT CLAY DRIVE,30.34885134,-97.76359537,,,,,
1984-012123 BP,Residential ,Remodel,13128 Amarillo Avenue               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13128 AMARILLO AVENUE,30.44612786,-97.74986799,,,,,
1984-012123 EP,Residential ,Remodel,13128 Amarillo Avenue               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13128 AMARILLO AVENUE,30.44612786,-97.74986799,,,,,
1984-012123 MP,Residential ,Remodel,13128 Amarillo Avenue               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13128 AMARILLO AVENUE,30.44612786,-97.74986799,,,,,
1984-012123 PP,Residential ,Remodel,13128 Amarillo Avenue               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13128 AMARILLO AVENUE,30.44612786,-97.74986799,,,,,
1984-012124 BP,Residential ,Remodel,13134 Amarillo Avenue               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13134 AMARILLO AVENUE,30.44659374,-97.75005787,,,,,
1984-012124 EP,Residential ,Remodel,13134 Amarillo Avenue               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13134 AMARILLO AVENUE,30.44659374,-97.75005787,,,,,
1984-012124 MP,Residential ,Remodel,13134 Amarillo Avenue               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13134 AMARILLO AVENUE,30.44659374,-97.75005787,,,,,
1984-012124 PP,Residential ,Remodel,13134 Amarillo Avenue               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13134 AMARILLO AVENUE,30.44659374,-97.75005787,,,,,
1984-012125 BP,Residential ,Remodel,13135 Amarillo Avenue               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13135 AMARILLO AVENUE,30.44680465,-97.74960462,,,,,
1984-012125 EP,Residential ,Remodel,13135 Amarillo Avenue               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13135 AMARILLO AVENUE,30.44680465,-97.74960462,,,,,
1984-012125 MP,Residential ,Remodel,13135 Amarillo Avenue               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13135 AMARILLO AVENUE,30.44680465,-97.74960462,,,,,
1984-012125 PP,Residential ,Remodel,13135 Amarillo Avenue               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13135 AMARILLO AVENUE,30.44680465,-97.74960462,,,,,
1984-012126 BP,Residential ,Remodel,13136 Amarillo Avenue               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13136 AMARILLO AVENUE,30.44673817,-97.7501278,,,,,
1984-012126 EP,Residential ,Remodel,13136 Amarillo Avenue               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13136 AMARILLO AVENUE,30.44673817,-97.7501278,,,,,
1984-012126 MP,Residential ,Remodel,13136 Amarillo Avenue               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13136 AMARILLO AVENUE,30.44673817,-97.7501278,,,,,
1984-012126 PP,Residential ,Remodel,13136 Amarillo Avenue               C  00000,10/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13136 AMARILLO AVENUE,30.44673817,-97.7501278,,,,,
1984-012127 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A G00200,10/19/1984,Tenant Finish Out To Create Retail Space,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,15867.11,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-012127 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A G00200,10/19/1984,Tenant Finish Out To Create Retail Space,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,15867.11,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-012127 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A G00200,10/19/1984,Tenant Finish Out To Create Retail Space,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,15867.11,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-012133 EP,Residential ,Remodel,3412 Foothill Terrace              A  00000,10/19/1984,Residence A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 14 Block: D Subdivision: BALCONES PARK EDGEMONT SEC 2,3412 FOOTHILL TERRACE,30.31691387,-97.769889,,,,,
1984-012133 MP,Residential ,Remodel,3412 Foothill Terrace              A  00000,10/19/1984,Residence A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 14 Block: D Subdivision: BALCONES PARK EDGEMONT SEC 2,3412 FOOTHILL TERRACE,30.31691387,-97.769889,,,,,
1984-012134 EP,Residential ,Remodel,2705 Hoeke Lane                    C  00080,10/19/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1984-012134 MP,Residential ,Remodel,2705 Hoeke Lane                    C  00080,10/19/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1984-012134 PP,Residential ,Remodel,2705 Hoeke Lane                    C  00080,10/19/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1984-012136 EP,Residential ,Remodel,603 Texas Avenue                  A  00000,10/19/1984,Residence  A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,LOT 9 BLK 5 OLT 7-8 DIV C HARPERS SUBD,603 TEXAS AVENUE,30.296996,-97.72936937,,,,,
1984-012136 MP,Residential ,Remodel,603 Texas Avenue                  A  00000,10/19/1984,Residence  A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,LOT 9 BLK 5 OLT 7-8 DIV C HARPERS SUBD,603 TEXAS AVENUE,30.296996,-97.72936937,,,,,
1984-012136 PP,Residential ,Remodel,603 Texas Avenue                  A  00000,10/19/1984,Residence  A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,LOT 9 BLK 5 OLT 7-8 DIV C HARPERS SUBD,603 TEXAS AVENUE,30.296996,-97.72936937,,,,,
1984-012137 PP,Residential ,Remodel,7307 Riverside Drive East          A  00029,10/19/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1984-012138 MP,Residential ,Remodel,2004 Key West Cove                 C  00000,10/19/1984,Hot Tub,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK M HILLS OF LOST CREEK SEC 10 THE,2004 KEY WEST COVE,30.2779506,-97.83834334,,,,,
1984-012140 EP,Residential ,Remodel,1704 Miami Drive                   C  00000,10/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1704 MIAMI DRIVE,30.34215533,-97.86715824,,,,,
1984-012140 MP,Residential ,Remodel,1704 Miami Drive                   C  00000,10/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1704 MIAMI DRIVE,30.34215533,-97.86715824,,,,,
1984-012141 MP,Commercial,Remodel,4114 Todd Lane                     A .00000,10/19/1984,Connect Equipment,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: B Block:   Subdivision: RAYMOND DEARING SUBDIVISION,4114 TODD LANE,30.21035978,-97.73884,,,,,
1984-012146 BP,Commercial,Remodel,1924 38 1/2 St E  **No Abcstr Rec**A  00000,10/19/1984,Comm Elect Service Rebuild,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: E Subdivision:  ,1924 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1984-012146 EP,Commercial,Remodel,1924 38 1/2 St E  **No Abcstr Rec**A  00000,10/19/1984,Comm Elect Service Rebuild,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: E Subdivision:  ,1924 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1984-012146 MP,Commercial,Remodel,1924 38 1/2 St E  **No Abcstr Rec**A  00000,10/19/1984,Comm Elect Service Rebuild,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: E Subdivision:  ,1924 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1984-012147 EP,Commercial,Remodel,13900 Interstate Highway 35 North   C  00002,10/19/1984,Remodel For Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-012147 PP,Commercial,Remodel,13900 Interstate Highway 35 North   C  00002,10/19/1984,Remodel For Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-012148 EP,Residential ,Remodel,4411 Hank Avenue                   A  00000,10/19/1984,Res Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: F Subdivision: BANISTER ACRES SECTION 2,4411 HANK AVENUE,30.22409319,-97.77994474,,,,,
1984-012148 MP,Residential ,Remodel,4411 Hank Avenue                   A  00000,10/19/1984,Res Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: F Subdivision: BANISTER ACRES SECTION 2,4411 HANK AVENUE,30.22409319,-97.77994474,,,,,
1984-012149 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00060,10/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-012149 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00060,10/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-012149 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00060,10/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1984-026015 BP,R- 434 Addition & Alterations,Addition,5304 Woodrow Avenue                A  00000,10/19/1984,Addn & Remodeling To Exist Res To Create Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 28 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5304 WOODROW AVENUE,30.32469265,-97.73576875,,,,,
1984-026015 EP,R- 434 Addition & Alterations,Addition,5304 Woodrow Avenue                A  00000,10/19/1984,Addn & Remodeling To Exist Res To Create Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 28 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5304 WOODROW AVENUE,30.32469265,-97.73576875,,,,,
1984-026015 MP,R- 434 Addition & Alterations,Addition,5304 Woodrow Avenue                A  00000,10/19/1984,Addn & Remodeling To Exist Res To Create Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 28 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5304 WOODROW AVENUE,30.32469265,-97.73576875,,,,,
1984-026015 PP,R- 434 Addition & Alterations,Addition,5304 Woodrow Avenue                A  00000,10/19/1984,Addn & Remodeling To Exist Res To Create Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 28 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5304 WOODROW AVENUE,30.32469265,-97.73576875,,,,,
