permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-001430 MP,C-1000 Commercial Remodel,Remodel,1904 Guadalupe Street              A  00000,05/07/1984,Remodel Exist Space To Create Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,85500,,1,,LOT 39 OLT 22 DIV D HORSTS LOUIS SUBD,1904 GUADALUPE STREET,30.28234591,-97.74244771,,,,,
1984-001430 PP,C-1000 Commercial Remodel,Remodel,1904 Guadalupe Street              A  00000,05/07/1984,Remodel Exist Space To Create Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,85500,,1,,LOT 39 OLT 22 DIV D HORSTS LOUIS SUBD,1904 GUADALUPE STREET,30.28234591,-97.74244771,,,,,
1984-001431 EP,Commercial,Remodel,7101 State Highway 71 West         C C00013,05/07/1984,Vent A Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,3342,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1984-001431 MP,Commercial,Remodel,7101 State Highway 71 West         C C00013,05/07/1984,Vent A Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,3342,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1984-001432 EP,Residential ,Remodel,11506 April Drive                   C  00000,05/07/1984,Ac Change Out,Final,,,,,,,,,,,SEEWANN EDELMAR,,,,,,AUSTIN,TX,78753 2904,,,,,2450,,1,,,11506 APRIL DRIVE,30.37692168,-97.66593103,,,,,
1984-001432 MP,Residential ,Remodel,11506 April Drive                   C  00000,05/07/1984,Ac Change Out,Final,,,,,,,,,,,SEEWANN EDELMAR,,,,,,AUSTIN,TX,78753 2904,,,,,2450,,1,,,11506 APRIL DRIVE,30.37692168,-97.66593103,,,,,
1984-001434 EP,Residential ,Remodel,4021 Far West Boulevard            A  00000,05/07/1984,Replace Ac Unit Residence,VOID,,,,,,,,,,,MALISH FRANCES J  WILLIAM MALISH,,,,,,KILAUEA,HI,96754 0246,,,,,3400,,1,,,4021 FAR WEST BOULEVARD,30.35912618,-97.76618311,,,,,
1984-001435 BP,R- 103 Two Family Bldgs,New,3313 William Cannon Drive West     A  00000,05/07/1984,Two Sty Frm Dup W/Mas Ven And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,111965,,2,,,3313 WILLIAM CANNON DRIVE WEST,30.21205925,-97.82724103,,,,,
1984-001435 EP,R- 103 Two Family Bldgs,New,3313 William Cannon Drive West     A  00000,05/07/1984,Two Sty Frm Dup W/Mas Ven And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,111965,,2,,,3313 WILLIAM CANNON DRIVE WEST,30.21205925,-97.82724103,,,,,
1984-001435 MP,R- 103 Two Family Bldgs,New,3313 William Cannon Drive West     A  00000,05/07/1984,Two Sty Frm Dup W/Mas Ven And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,111965,,2,,,3313 WILLIAM CANNON DRIVE WEST,30.21205925,-97.82724103,,,,,
1984-001435 PP,R- 103 Two Family Bldgs,New,3313 William Cannon Drive West     A  00000,05/07/1984,Two Sty Frm Dup W/Mas Ven And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,111965,,2,,,3313 WILLIAM CANNON DRIVE WEST,30.21205925,-97.82724103,,,,,
1984-001437 BP,Residential ,Remodel,11800 Tobler Trail                  C  00000,05/07/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11800 TOBLER TRAIL,30.37887452,-97.66328927,,,,,
1984-001437 EP,Residential ,Remodel,11800 Tobler Trail                  C  00000,05/07/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11800 TOBLER TRAIL,30.37887452,-97.66328927,,,,,
1984-001437 MP,Residential ,Remodel,11800 Tobler Trail                  C  00000,05/07/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11800 TOBLER TRAIL,30.37887452,-97.66328927,,,,,
1984-001437 PP,Residential ,Remodel,11800 Tobler Trail                  C  00000,05/07/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11800 TOBLER TRAIL,30.37887452,-97.66328927,,,,,
1984-001438 EP,Residential ,Remodel,11514 Swearingen Drive              A  00000,05/07/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11514 SWEARINGEN DRIVE,,,,,,,
1984-001438 MP,Residential ,Remodel,11514 Swearingen Drive              A  00000,05/07/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11514 SWEARINGEN DRIVE,,,,,,,
1984-001438 PP,Residential ,Remodel,11514 Swearingen Drive              A  00000,05/07/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11514 SWEARINGEN DRIVE,,,,,,,
1984-001439 EP,Residential ,Remodel,9705 Mountain Quail Road           A  00000,05/07/1984,Change Ac Unit Residence,Final,,,,,,,,,,,STERNBERG LAWRENCE J,,,,,,AUSTIN,TX,78766 9304,,,,,2450,,1,,,9705 MOUNTAIN QUAIL ROAD,30.37325025,-97.70780652,,,,,
1984-001439 MP,Residential ,Remodel,9705 Mountain Quail Road           A  00000,05/07/1984,Change Ac Unit Residence,Final,,,,,,,,,,,STERNBERG LAWRENCE J,,,,,,AUSTIN,TX,78766 9304,,,,,2450,,1,,,9705 MOUNTAIN QUAIL ROAD,30.37325025,-97.70780652,,,,,
1984-001440 EP,Residential ,Remodel,2604  7 Street West                A  00000,05/07/1984,Change Out Ac Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2460,,1,,LOT 1-5 COLLEYS HENRY HOME TRACT,2604 7 STREET WEST,30.28264875,-97.7753203,,,,,
1984-001441 BP,C- 329 Com Structures Other Than Bldg ,New,6303 Mountain Park Cove            A  00000,05/07/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6303 MOUNTAIN PARK COVE,30.35855869,-97.78516921,,,,,
1984-001441 MP,C- 329 Com Structures Other Than Bldg ,New,6303 Mountain Park Cove            A  00000,05/07/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6303 MOUNTAIN PARK COVE,30.35855869,-97.78516921,,,,,
1984-001441 PP,C- 329 Com Structures Other Than Bldg ,New,6303 Mountain Park Cove            A  00000,05/07/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6303 MOUNTAIN PARK COVE,30.35855869,-97.78516921,,,,,
1984-001443 EP,Sign Permit,,2800 William Cannon Drive West     A  00000,05/07/1984,Portable Sign For China Dynasty,Final,,,,,,,,,,,WATERS KIMBERLY E APT 211,,,,,,AUSTIN,TX,78745 4730,,,,,,,1,,UNT 101 BLD A VICTORY HILL CONDOMINIUMS PLUS 2.2552% INT IN COMMON AREA,2800 WILLIAM CANNON DRIVE WEST,30.2087649,-97.81798035,,,,,
1984-001444 EP,Residential ,Remodel,12609 Dessau Road                   C A00135,05/07/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-001444 MP,Residential ,Remodel,12609 Dessau Road                   C A00135,05/07/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1984-001445 EP,Residential ,Remodel,9703 Cheryl Lynn Road              C  00000,05/07/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 10 Block:   Subdivision: PERKINS PARK SEC 1,9703 CHERYL LYNN ROAD,30.1480103,-97.76366941,,,,,
1984-001445 MP,Residential ,Remodel,9703 Cheryl Lynn Road              C  00000,05/07/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 10 Block:   Subdivision: PERKINS PARK SEC 1,9703 CHERYL LYNN ROAD,30.1480103,-97.76366941,,,,,
1984-001446 EP,Commercial,Remodel,5420 Cameron Road                  A  00000,05/07/1984,Lights For Parking Lot-Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5420 CAMERON ROAD,30.31298029,-97.70601165,,,,,
1984-001446 MP,Commercial,Remodel,5420 Cameron Road                  A  00000,05/07/1984,Lights For Parking Lot-Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5420 CAMERON ROAD,30.31298029,-97.70601165,,,,,
1984-001447 EP,Residential ,Remodel,13200 Mansfield Drive               L  00000,05/07/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13200 MANSFIELD DRIVE,30.38915396,-97.8940059,,,,,
1984-001447 MP,Residential ,Remodel,13200 Mansfield Drive               L  00000,05/07/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13200 MANSFIELD DRIVE,30.38915396,-97.8940059,,,,,
1984-001448 PP,Residential ,Remodel,6406 Cedro Cove                    A  00000,05/07/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,6406 CEDRO COVE,30.36093654,-97.78234238,,,,,
1984-001449 DS,Res. Driveway & Sidewalk,New,2514 Janice Drive                  A  00000,05/07/1984,Drive/Way For Res 16\',Final,,,,,,,,,,,,,,,,,,,,,,,,300,,,,Lot: 141 Block:   Subdivision:  ,2514 JANICE DRIVE,30.29834776,-97.76515006,,,,,
1984-001450 EP,Residential ,Remodel,901 West Lake High Drive          H  00000,05/07/1984,H- T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,UNT 101 BLD A OAKS OFFICE CONDOMINIUMS AMENDED PLUS 11.01% INTEREST IN COMMON AREA,901 WEST LAKE HIGH DRIVE,30.29090538,-97.80122718,,,,,
1984-001450 MP,Residential ,Remodel,901 West Lake High Drive          H  00000,05/07/1984,H- T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,UNT 101 BLD A OAKS OFFICE CONDOMINIUMS AMENDED PLUS 11.01% INTEREST IN COMMON AREA,901 WEST LAKE HIGH DRIVE,30.29090538,-97.80122718,,,,,
1984-001450 PP,Residential ,Remodel,901 West Lake High Drive          H  00000,05/07/1984,H- T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,UNT 101 BLD A OAKS OFFICE CONDOMINIUMS AMENDED PLUS 11.01% INTEREST IN COMMON AREA,901 WEST LAKE HIGH DRIVE,30.29090538,-97.80122718,,,,,
1984-001451 EP,Residential ,Remodel,503 Jan Court                     A  00000,05/07/1984,Elec Repairs,Final,,,,,,,,,,,MARRS TEXE W & WANDA J,,,,,,SPICEWOOD,TX,78669 6835,,,,,10,,1,,,503 JAN COURT,30.35670643,-97.69880588,,,,,
1984-001451 MP,Residential ,Remodel,503 Jan Court                     A  00000,05/07/1984,Elec Repairs,Final,,,,,,,,,,,MARRS TEXE W & WANDA J,,,,,,SPICEWOOD,TX,78669 6835,,,,,10,,1,,,503 JAN COURT,30.35670643,-97.69880588,,,,,
1984-001452 BP,C-1000 Commercial Remodel,Remodel,3232 Martin Luther King Jr Bv E    A  00000,05/07/1984,Remodel Exist Space To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,53000,,1,,Lot: B Block:   Subdivision: FLEMING & LEWIS ADDITION (A RESUB OF ENCINO TERRACE),3232 MARTIN LUTHER KING JR BV E,30.28325212,-97.702152,,,,,
1984-001452 EP,C-1000 Commercial Remodel,Remodel,3232 Martin Luther King Jr Bv E    A  00000,05/07/1984,Remodel Exist Space To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,53000,,1,,Lot: B Block:   Subdivision: FLEMING & LEWIS ADDITION (A RESUB OF ENCINO TERRACE),3232 MARTIN LUTHER KING JR BV E,30.28325212,-97.702152,,,,,
1984-001452 MP,C-1000 Commercial Remodel,Remodel,3232 Martin Luther King Jr Bv E    A  00000,05/07/1984,Remodel Exist Space To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,53000,,1,,Lot: B Block:   Subdivision: FLEMING & LEWIS ADDITION (A RESUB OF ENCINO TERRACE),3232 MARTIN LUTHER KING JR BV E,30.28325212,-97.702152,,,,,
1984-001452 PP,C-1000 Commercial Remodel,Remodel,3232 Martin Luther King Jr Bv E    A  00000,05/07/1984,Remodel Exist Space To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,53000,,1,,Lot: B Block:   Subdivision: FLEMING & LEWIS ADDITION (A RESUB OF ENCINO TERRACE),3232 MARTIN LUTHER KING JR BV E,30.28325212,-97.702152,,,,,
1984-001453 BP,Residential ,Remodel,9400 Topridge Drive                C  00000,05/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9400 TOPRIDGE DRIVE,30.43388625,-97.79606778,,,,,
1984-001453 PP,Residential ,Remodel,9400 Topridge Drive                C  00000,05/07/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9400 TOPRIDGE DRIVE,30.43388625,-97.79606778,,,,,
1984-001454 BP,R- 435 Renovations/Remodel ,Remodel,4609 Raintree Boulevard            A  00000,05/07/1984,Repair Fire Damage To Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,24990,,1,,Lot: 5 Block: G Subdivision: GREENWOOD FOREST SEC 1,4609 RAINTREE BOULEVARD,30.21791587,-97.77676778,,,,,
1984-001454 EP,R- 435 Renovations/Remodel ,Remodel,4609 Raintree Boulevard            A  00000,05/07/1984,Repair Fire Damage To Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,24990,,1,,Lot: 5 Block: G Subdivision: GREENWOOD FOREST SEC 1,4609 RAINTREE BOULEVARD,30.21791587,-97.77676778,,,,,
1984-001454 MP,R- 435 Renovations/Remodel ,Remodel,4609 Raintree Boulevard            A  00000,05/07/1984,Repair Fire Damage To Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,24990,,1,,Lot: 5 Block: G Subdivision: GREENWOOD FOREST SEC 1,4609 RAINTREE BOULEVARD,30.21791587,-97.77676778,,,,,
1984-001454 PP,R- 435 Renovations/Remodel ,Remodel,4609 Raintree Boulevard            A  00000,05/07/1984,Repair Fire Damage To Res 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,24990,,1,,Lot: 5 Block: G Subdivision: GREENWOOD FOREST SEC 1,4609 RAINTREE BOULEVARD,30.21791587,-97.77676778,,,,,
1984-001455 EP,Sign Permit,,1113 Banister Lane                 A  00000,05/07/1984,"Bldg Sign For ""Four Park Place""",Final,,,,,,,,,,,TPI 94-3 LTD % JOHN MORRIS,,,,,,LA JOLLA,CA,92038 1189,,,,,100,,1,,Lot:   Block:   Subdivision: ONE PARK PLACE II,1113 BANISTER LANE,30.22998991,-97.77677598,,,,,
1984-001456 BP,,,6103 Felix Avenue                  A  00000,05/07/1984,Acc Bldg(Detach Gar) For Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 9 Block:   Subdivision: PITTS SUBDN,6103 FELIX AVENUE,30.23642787,-97.69950953,,,,,
1984-001457 EP,Sign Permit,,1113 Banister Lane                 A  00000,05/07/1984,"Bldg Sign For ""Four Park Place""",Final,,,,,,,,,,,TPI 94-3 LTD % JOHN MORRIS,,,,,,LA JOLLA,CA,92038 1189,,,,,100,,1,,Lot:   Block:   Subdivision: ONE PARK PLACE II,1113 BANISTER LANE,30.22998991,-97.77677598,,,,,
1984-001458 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,05/07/1984,Tenant Finish Out For Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,425414,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-001458 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,05/07/1984,Tenant Finish Out For Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,425414,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-001458 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,05/07/1984,Tenant Finish Out For Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,425414,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-001458 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,05/07/1984,Tenant Finish Out For Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,425414,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1984-001459 EP,Residential ,Remodel,14507 Sandy Side Drive              C  00000,05/07/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,14507 SANDY SIDE DRIVE,30.43987659,-97.67764643,,,,,
1984-001459 MP,Residential ,Remodel,14507 Sandy Side Drive              C  00000,05/07/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,14507 SANDY SIDE DRIVE,30.43987659,-97.67764643,,,,,
1984-001460 EP,Residential ,Remodel,7068 Scenic Loop                   C  00000,05/07/1984,House Moved In- Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: ADOLPH\'S & BILL\'S ADDITION,7068 SCENIC LOOP,,,,,,,
1984-001460 MP,Residential ,Remodel,7068 Scenic Loop                   C  00000,05/07/1984,House Moved In- Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: ADOLPH\'S & BILL\'S ADDITION,7068 SCENIC LOOP,,,,,,,
1984-001461 EP,Residential ,Remodel,14603 Sandy Side Drive              C  00000,05/07/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,14603 SANDY SIDE DRIVE,30.44014245,-97.67693681,,,,,
1984-001461 MP,Residential ,Remodel,14603 Sandy Side Drive              C  00000,05/07/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,14603 SANDY SIDE DRIVE,30.44014245,-97.67693681,,,,,
1984-001462 EP,Residential ,Remodel,14607 Sandy Side Drive              C  00000,05/07/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,14607 SANDY SIDE DRIVE,30.44029919,-97.6765365,,,,,
1984-001462 MP,Residential ,Remodel,14607 Sandy Side Drive              C  00000,05/07/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,14607 SANDY SIDE DRIVE,30.44029919,-97.6765365,,,,,
1984-001463 EP,Residential ,Remodel,14611 Sandy Side Drive              C  00000,05/07/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,14611 SANDY SIDE DRIVE,30.44056682,-97.67631168,,,,,
1984-001463 MP,Residential ,Remodel,14611 Sandy Side Drive              C  00000,05/07/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,14611 SANDY SIDE DRIVE,30.44056682,-97.67631168,,,,,
1984-001465 BP,R- 435 Renovations/Remodel ,Remodel,2319 Lakehurst Drive               A  00000,05/07/1984,Remodel To Ext Res To Enclose Garage To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 29 Block: H Subdivision: INDIAN HILLS SEC 3,2319 LAKEHURST DRIVE,30.18507839,-97.75789159,,,,,
1984-019120 BP,R- 645 Demolition One Family Homes,Demolition,1012 11 Street East                A  00000,05/07/1984,Demolish Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 15B Block: 1 Subdivision: 1000 BLOCK EAST 11TH STREET, REPLAT OF",1012 11 STREET EAST,30.26938222,-97.72929257,,,,,
1984-019120 EP,R- 645 Demolition One Family Homes,Demolition,1012 11 Street East                A  00000,05/07/1984,Demolish Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 15B Block: 1 Subdivision: 1000 BLOCK EAST 11TH STREET, REPLAT OF",1012 11 STREET EAST,30.26938222,-97.72929257,,,,,
1984-023940 BP,R- 101 Single Family Houses,New,4806 Russet Hill Drive             A  00000,05/07/1984,One Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,30940,,1,,LOT 9 BLK A SPRINGDALE HILLS SEC 2,4806 RUSSET HILL DRIVE,30.28876988,-97.67300061,,,,,
1984-023940 DS,Res. Driveway & Sidewalk,New,4806 Russet Hill Drive             A  00000,05/07/1984,One Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,30940,,,,LOT 9 BLK A SPRINGDALE HILLS SEC 2,4806 RUSSET HILL DRIVE,30.28876988,-97.67300061,,,,,
1984-023940 EP,R- 101 Single Family Houses,New,4806 Russet Hill Drive             A  00000,05/07/1984,One Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,30940,,1,,LOT 9 BLK A SPRINGDALE HILLS SEC 2,4806 RUSSET HILL DRIVE,30.28876988,-97.67300061,,,,,
1984-023940 MP,R- 101 Single Family Houses,New,4806 Russet Hill Drive             A  00000,05/07/1984,One Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,30940,,1,,LOT 9 BLK A SPRINGDALE HILLS SEC 2,4806 RUSSET HILL DRIVE,30.28876988,-97.67300061,,,,,
1984-023940 PP,R- 101 Single Family Houses,New,4806 Russet Hill Drive             A  00000,05/07/1984,One Sty Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,30940,,1,,LOT 9 BLK A SPRINGDALE HILLS SEC 2,4806 RUSSET HILL DRIVE,30.28876988,-97.67300061,,,,,
