permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-006364 EP,R- 101 Single Family Houses,New,6310 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64470,,1,,,6310 EVANGELINE TRAIL,30.43946172,-97.75099736,,,,,
1984-006364 MP,R- 101 Single Family Houses,New,6310 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64470,,1,,,6310 EVANGELINE TRAIL,30.43946172,-97.75099736,,,,,
1984-006364 PP,R- 101 Single Family Houses,New,6310 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64470,,1,,,6310 EVANGELINE TRAIL,30.43946172,-97.75099736,,,,,
1984-006366 BP,R- 101 Single Family Houses,New,6400 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6400 EVANGELINE TRAIL,30.43939602,-97.75114909,,,,,
1984-006366 DS,Res. Driveway & Sidewalk,New,6400 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,,,,6400 EVANGELINE TRAIL,30.43939602,-97.75114909,,,,,
1984-006366 EP,R- 101 Single Family Houses,New,6400 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6400 EVANGELINE TRAIL,30.43939602,-97.75114909,,,,,
1984-006366 MP,R- 101 Single Family Houses,New,6400 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6400 EVANGELINE TRAIL,30.43939602,-97.75114909,,,,,
1984-006366 PP,R- 101 Single Family Houses,New,6400 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,,6400 EVANGELINE TRAIL,30.43939602,-97.75114909,,,,,
1984-006368 BP,R- 101 Single Family Houses,New,6402 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52850,,1,,,6402 EVANGELINE TRAIL,30.43933295,-97.75129521,,,,,
1984-006368 DS,Res. Driveway & Sidewalk,New,6402 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52850,,,,,6402 EVANGELINE TRAIL,30.43933295,-97.75129521,,,,,
1984-006368 EP,R- 101 Single Family Houses,New,6402 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52850,,1,,,6402 EVANGELINE TRAIL,30.43933295,-97.75129521,,,,,
1984-006368 MP,R- 101 Single Family Houses,New,6402 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52850,,1,,,6402 EVANGELINE TRAIL,30.43933295,-97.75129521,,,,,
1984-006368 PP,R- 101 Single Family Houses,New,6402 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52850,,1,,,6402 EVANGELINE TRAIL,30.43933295,-97.75129521,,,,,
1984-006369 BP,R- 101 Single Family Houses,New,6404 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SANCHEZ DANA,,,,,,AUSTIN,TX,78727 6944,,,,,70560,,1,,LOT 14 BLK C MILWOOD SEC 12,6404 EVANGELINE TRAIL,30.43928605,-97.75142502,,,,,
1984-006369 DS,Res. Driveway & Sidewalk,New,6404 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SANCHEZ DANA,,,,,,AUSTIN,TX,78727 6944,,,,,70560,,,,LOT 14 BLK C MILWOOD SEC 12,6404 EVANGELINE TRAIL,30.43928605,-97.75142502,,,,,
1984-006369 EP,R- 101 Single Family Houses,New,6404 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SANCHEZ DANA,,,,,,AUSTIN,TX,78727 6944,,,,,70560,,1,,LOT 14 BLK C MILWOOD SEC 12,6404 EVANGELINE TRAIL,30.43928605,-97.75142502,,,,,
1984-006369 MP,R- 101 Single Family Houses,New,6404 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SANCHEZ DANA,,,,,,AUSTIN,TX,78727 6944,,,,,70560,,1,,LOT 14 BLK C MILWOOD SEC 12,6404 EVANGELINE TRAIL,30.43928605,-97.75142502,,,,,
1984-006369 PP,R- 101 Single Family Houses,New,6404 Evangeline Trail              C  00000,05/21/1984,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SANCHEZ DANA,,,,,,AUSTIN,TX,78727 6944,,,,,70560,,1,,LOT 14 BLK C MILWOOD SEC 12,6404 EVANGELINE TRAIL,30.43928605,-97.75142502,,,,,
1984-006471 EP,Residential ,Remodel,706 Golf Crest Lane               L  00000,05/21/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,706 GOLF CREST LANE,30.36293489,-97.96379196,,,,,
1984-006471 MP,Residential ,Remodel,706 Golf Crest Lane               L  00000,05/21/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,706 GOLF CREST LANE,30.36293489,-97.96379196,,,,,
1984-006471 PP,Residential ,Remodel,706 Golf Crest Lane               L  00000,05/21/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,706 GOLF CREST LANE,30.36293489,-97.96379196,,,,,
1984-006472 BP,Residential ,Remodel,2407 De Soto Drive                 L  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK 21 AUSTIN LAKE ESTATES SEC 2,2407 DE SOTO DRIVE,30.34768704,-97.86220394,,,,,
1984-006472 EP,Residential ,Remodel,2407 De Soto Drive                 L  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK 21 AUSTIN LAKE ESTATES SEC 2,2407 DE SOTO DRIVE,30.34768704,-97.86220394,,,,,
1984-006472 MP,Residential ,Remodel,2407 De Soto Drive                 L  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK 21 AUSTIN LAKE ESTATES SEC 2,2407 DE SOTO DRIVE,30.34768704,-97.86220394,,,,,
1984-006474 PP,Residential ,Remodel,10903 Catthorn Cove**No Abcstr Rec**C  00000,05/21/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,10903 CATTHORN COVE**NO ABCSTR REC**C 00000,,,,,,,
1984-006476 EP,Residential ,Remodel,7609 Teasdale Terrace              A  00000,05/21/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7609 TEASDALE TERRACE,,,,,,,
1984-006476 MP,Residential ,Remodel,7609 Teasdale Terrace              A  00000,05/21/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7609 TEASDALE TERRACE,,,,,,,
1984-006477 EP,Commercial,Remodel,510  6 Street West                A  00000,05/21/1984,Elec Repairs Only`,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,510 6 STREET WEST,,,,,,,
1984-006477 MP,Commercial,Remodel,510  6 Street West                A  00000,05/21/1984,Elec Repairs Only`,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,510 6 STREET WEST,,,,,,,
1984-006481 BP,R- 434 Addition & Alterations,Addition,6600 Elm Creek Drive               A  00186,05/21/1984,Addn To Exist Mobile Home To Create Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-006483 BP,Commercial,Remodel,7212 Mc Neil Road                  C A00002,05/21/1984,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7212 MC NEIL ROAD,30.43616474,-97.76558997,,,,,
1984-006483 EP,Commercial,Remodel,7212 Mc Neil Road                  C A00002,05/21/1984,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7212 MC NEIL ROAD,30.43616474,-97.76558997,,,,,
1984-006483 MP,Commercial,Remodel,7212 Mc Neil Road                  C A00002,05/21/1984,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7212 MC NEIL ROAD,30.43616474,-97.76558997,,,,,
1984-006487 EP,Commercial,Remodel,7212 Mc Neil Road                  C A00207,05/21/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,7212 MC NEIL ROAD,30.43616474,-97.76558997,,,,,
1984-006487 MP,Commercial,Remodel,7212 Mc Neil Road                  C A00207,05/21/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,7212 MC NEIL ROAD,30.43616474,-97.76558997,,,,,
1984-006493 BP,Commercial,Remodel,8601 Us Highway 290 East           C  00000,05/21/1984,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8601 US HIGHWAY 290 EAST,30.32811376,-97.66094485,,,,,
1984-006493 EP,Commercial,Remodel,8601 Us Highway 290 East           C  00000,05/21/1984,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8601 US HIGHWAY 290 EAST,30.32811376,-97.66094485,,,,,
1984-006493 MP,Commercial,Remodel,8601 Us Highway 290 East           C  00000,05/21/1984,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8601 US HIGHWAY 290 EAST,30.32811376,-97.66094485,,,,,
1984-006494 EP,Residential ,Remodel,4326 Far West Boulevard            A  00000,05/21/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,4326 FAR WEST BOULEVARD,30.36096809,-97.77412403,,,,,
1984-006494 MP,Residential ,Remodel,4326 Far West Boulevard            A  00000,05/21/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,4326 FAR WEST BOULEVARD,30.36096809,-97.77412403,,,,,
1984-006497 EP,Residential ,Remodel,4804 Buckskin Pass                 A  00000,05/21/1984,Service Repair,Final,,,,,,,,,,,DAKKAR SALAH & BAYA,,,,,,AUSTIN,TX,78745 2838,,,,,10,,1,,Lot: 10 Block: D Subdivision: WESTERN TRAILS ESTATES,4804 BUCKSKIN PASS,30.22490962,-97.7959771,,,,,
1984-006497 MP,Residential ,Remodel,4804 Buckskin Pass                 A  00000,05/21/1984,Service Repair,Final,,,,,,,,,,,DAKKAR SALAH & BAYA,,,,,,AUSTIN,TX,78745 2838,,,,,10,,1,,Lot: 10 Block: D Subdivision: WESTERN TRAILS ESTATES,4804 BUCKSKIN PASS,30.22490962,-97.7959771,,,,,
1984-006501 PP,Residential ,Remodel,1112 Stoneoak Lane                 A  00000,05/21/1984,Gas Repair Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 19 Block: F Subdivision: CARRELL OAKS SEC 2,1112 STONEOAK LANE,30.19830719,-97.79645493,,,,,
1984-006506 EP,Residential ,Remodel,1703 Yaupon Valley Road            H  00000,05/21/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: YAUPON VALLEY AT WILD BASIN SEC ONE,1703 YAUPON VALLEY ROAD,30.30020512,-97.8260376,,,,,
1984-006506 MP,Residential ,Remodel,1703 Yaupon Valley Road            H  00000,05/21/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: YAUPON VALLEY AT WILD BASIN SEC ONE,1703 YAUPON VALLEY ROAD,30.30020512,-97.8260376,,,,,
1984-006507 EP,Residential ,Remodel,3740 Lost Creek Boulevard          C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK A ESTATES ABOVE LOST CREEK THE,3740 LOST CREEK BOULEVARD,30.28403572,-97.87427755,,,,,
1984-006507 MP,Residential ,Remodel,3740 Lost Creek Boulevard          C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK A ESTATES ABOVE LOST CREEK THE,3740 LOST CREEK BOULEVARD,30.28403572,-97.87427755,,,,,
1984-006512 MP,Residential ,Remodel,1313 Dittmar Rd W **No Abcstr Rec**C  00000,05/21/1984,Swimming Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: HEMPHILL ACRES,1313 DITTMAR RD W **NO ABCSTR REC**C 00000,,,,,,,
1984-006514 BP,C-1000 Commercial Remodel,Remodel,4211 Lamar Boulevard South         A C00001,05/21/1984,Rem Exist Bldg For Retail (Frisco Electronics),Final,,,,,,,,,,,,,,,,,,,,,,,,43500,,1,,,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1984-006514 EP,C-1000 Commercial Remodel,Remodel,4211 Lamar Boulevard South         A C00001,05/21/1984,Rem Exist Bldg For Retail (Frisco Electronics),Final,,,,,,,,,,,,,,,,,,,,,,,,43500,,1,,,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1984-006514 MP,C-1000 Commercial Remodel,Remodel,4211 Lamar Boulevard South         A C00001,05/21/1984,Rem Exist Bldg For Retail (Frisco Electronics),Final,,,,,,,,,,,,,,,,,,,,,,,,43500,,1,,,4211 LAMAR BOULEVARD SOUTH,30.23425031,-97.79259753,,,,,
1984-006516 EP,Residential ,Remodel,3611 Ranch Road 620 South          C A00000,05/21/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,3611 RANCH ROAD 620 SOUTH,,,,,,,
1984-006516 MP,Residential ,Remodel,3611 Ranch Road 620 South          C A00000,05/21/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,3611 RANCH ROAD 620 SOUTH,,,,,,,
1984-006518 MP,Residential ,Remodel,9418 Spring Hollow Drive           C  00000,05/21/1984,Swiming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9418 SPRING HOLLOW DRIVE,30.43933994,-97.79800563,,,,,
1984-006520 PP,Residential ,Remodel,2205 Mc Cullough Street            A  00000,05/21/1984,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 136 Block:   Subdivision: TARRYTOWN OAKS,2205 MC CULLOUGH STREET,30.29948193,-97.7613608,,,,,
1984-006523 PP,Commercial,Remodel,9501 Interstate Highway 35 North   A  00000,05/21/1984,Irrigation System Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,9501 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-006524 PP,Residential ,Remodel,6305 Cat Mountain Cove             A  00000,05/21/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,6305 CAT MOUNTAIN COVE,30.35302448,-97.77919639,,,,,
1984-006525 PP,Residential ,Remodel,11000 Marble Road                   C  00000,05/21/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,11000 MARBLE ROAD,30.45363172,-97.81239819,,,,,
1984-006526 PP,Residential ,Remodel,10311 Holme Lacey Lane              C  00000,05/21/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,10311 HOLME LACEY LANE,30.43101046,-97.81259194,,,,,
1984-006527 BP,C-1000 Commercial Remodel,Remodel,4150 Freidrich Lane                A N00000,05/21/1984,Remodel Exist Non-Conforming Space To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",4150 FREIDRICH LANE,30.21432121,-97.74753628,,,,,
1984-006527 EP,C-1000 Commercial Remodel,Remodel,4150 Freidrich Lane                A N00000,05/21/1984,Remodel Exist Non-Conforming Space To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",4150 FREIDRICH LANE,30.21432121,-97.74753628,,,,,
1984-006527 MP,C-1000 Commercial Remodel,Remodel,4150 Freidrich Lane                A N00000,05/21/1984,Remodel Exist Non-Conforming Space To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",4150 FREIDRICH LANE,30.21432121,-97.74753628,,,,,
1984-006527 PP,C-1000 Commercial Remodel,Remodel,4150 Freidrich Lane                A N00000,05/21/1984,Remodel Exist Non-Conforming Space To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",4150 FREIDRICH LANE,30.21432121,-97.74753628,,,,,
1984-006528 PP,Residential ,Remodel,6320 Sprucewood Cove               A  00000,05/21/1984,Irrigation System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,6320 SPRUCEWOOD COVE,30.36053899,-97.78711099,,,,,
1984-006529 BP,Residential ,Remodel,2800 Hunnicut Court                C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 31 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2800 HUNNICUT COURT,30.17641036,-97.83877053,,,,,
1984-006529 EP,Residential ,Remodel,2800 Hunnicut Court                C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 31 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2800 HUNNICUT COURT,30.17641036,-97.83877053,,,,,
1984-006529 MP,Residential ,Remodel,2800 Hunnicut Court                C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 31 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2800 HUNNICUT COURT,30.17641036,-97.83877053,,,,,
1984-006529 PP,Residential ,Remodel,2800 Hunnicut Court                C  00000,05/21/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 31 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,2800 HUNNICUT COURT,30.17641036,-97.83877053,,,,,
1984-006530 DS,Res. Driveway & Sidewalk,New,1402 Wathen Avenue                 A  00000,05/21/1984,Driveway-Approach For Ext Res 12\',Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 6 Block: 21 Subdivision: PEMBERTON HEIGHTS SEC 5,1402 WATHEN AVENUE,30.29411271,-97.75380546,,,,,
1984-006531 BP,R- 434 Addition & Alterations,Addition,2505  8 Street East                A  00000,05/21/1984,Addn To Existing Res To Create Two Bedrooms,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOTS 3-5 BLK 27 OLT 8&62 DIV B GRANDVIEW PLACE,2505 8 STREET EAST,30.2640738,-97.71369444,,,,,
1984-006531 EP,R- 434 Addition & Alterations,Addition,2505  8 Street East                A  00000,05/21/1984,Addn To Existing Res To Create Two Bedrooms,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOTS 3-5 BLK 27 OLT 8&62 DIV B GRANDVIEW PLACE,2505 8 STREET EAST,30.2640738,-97.71369444,,,,,
1984-006531 MP,R- 434 Addition & Alterations,Addition,2505  8 Street East                A  00000,05/21/1984,Addn To Existing Res To Create Two Bedrooms,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOTS 3-5 BLK 27 OLT 8&62 DIV B GRANDVIEW PLACE,2505 8 STREET EAST,30.2640738,-97.71369444,,,,,
1984-006533 BP,R- 435 Renovations/Remodel ,Remodel,2911 Overdale Road                 A  00000,05/21/1984,Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,14900,,1,,Lot: 30 Block: A Subdivision:  ,2911 OVERDALE ROAD,30.30200714,-97.68174381,,,,,
1984-006533 EP,R- 435 Renovations/Remodel ,Remodel,2911 Overdale Road                 A  00000,05/21/1984,Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,14900,,1,,Lot: 30 Block: A Subdivision:  ,2911 OVERDALE ROAD,30.30200714,-97.68174381,,,,,
1984-006533 MP,R- 435 Renovations/Remodel ,Remodel,2911 Overdale Road                 A  00000,05/21/1984,Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,14900,,1,,Lot: 30 Block: A Subdivision:  ,2911 OVERDALE ROAD,30.30200714,-97.68174381,,,,,
1984-006533 PP,R- 435 Renovations/Remodel ,Remodel,2911 Overdale Road                 A  00000,05/21/1984,Repair And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,14900,,1,,Lot: 30 Block: A Subdivision:  ,2911 OVERDALE ROAD,30.30200714,-97.68174381,,,,,
1984-006534 PP,Residential ,Remodel,10003 Parliament House Road         R  00000,05/21/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,10003 PARLIAMENT HOUSE ROAD,30.46780966,-97.78513721,,,,,
1984-006535 PP,Residential ,Remodel,10005 Parliament House Road         R  00000,05/21/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,10005 PARLIAMENT HOUSE ROAD,30.46795327,-97.78530567,,,,,
1984-006536 PP,Residential ,Remodel,13304 Waverly Court                 C  00000,05/21/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,13304 WAVERLY COURT,30.46885572,-97.78476822,,,,,
1984-006537 BP,Residential ,Remodel,13306 Waverly Court                 C  00000,05/21/1984,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,13306 WAVERLY COURT,30.46900342,-97.78444998,,,,,
1984-006537 PP,Residential ,Remodel,13306 Waverly Court                 C  00000,05/21/1984,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,13306 WAVERLY COURT,30.46900342,-97.78444998,,,,,
1984-006538 BP,R- 435 Renovations/Remodel ,Remodel,2911 Overdale Road                 A  00000,05/21/1984,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 30 Block: A Subdivision:  ,2911 OVERDALE ROAD,30.30200714,-97.68174381,,,,,
1984-006538 PP,R- 435 Renovations/Remodel ,Remodel,2911 Overdale Road                 A  00000,05/21/1984,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 30 Block: A Subdivision:  ,2911 OVERDALE ROAD,30.30200714,-97.68174381,,,,,
1984-006539 EP,Sign Permit,,2614 Lamar Boulevard South         A  00000,05/21/1984,Mr. Gatti\'S Pizza,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: K CARR ADDN RESUBD LOT B,2614 LAMAR BOULEVARD SOUTH,30.24597738,-97.77966542,,,,,
1984-006540 PP,Residential ,Remodel,13300 Waverly Court                 C  00000,05/21/1984,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,13300 WAVERLY COURT,30.46843013,-97.78508111,,,,,
1984-006543 EP,Sign Permit,,2614 Lamar Boulevard South         A  00000,05/21/1984,Mr Gatti\'S Pizza,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: K CARR ADDN RESUBD LOT B,2614 LAMAR BOULEVARD SOUTH,30.24597738,-97.77966542,,,,,
1984-006545 EP,Sign Permit,Remodel,3711 Guadalupe Street              A  00000,05/21/1984,Mr Gatti\'S Pizza,VOID,,,,,,,,,,,,,,,,,,,,,,,,1897,,1,,LOT 1&2 *LESS NW TRI OF LT 1 BLK 2 OLT 77 DIV D LAKEVIEW ADDN,3711 GUADALUPE STREET,30.30227092,-97.73803552,,,,,
1984-006547 EP,Sign Permit,Remodel,3711 Guadalupe Street              A  00000,05/21/1984,Mr. Gatti\'S Pizza,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 1&2 *LESS NW TRI OF LT 1 BLK 2 OLT 77 DIV D LAKEVIEW ADDN,3711 GUADALUPE STREET,30.30227092,-97.73803552,,,,,
1984-006548 BP,R- 434 Addition & Alterations,Addition,1702 Perez Street                  A  00000,05/21/1984,Remodeling & Addn To Ext Res To Create**,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 31 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1702 PEREZ STREET,30.28260497,-97.69288595,,,,,
1984-006548 EP,R- 434 Addition & Alterations,Addition,1702 Perez Street                  A  00000,05/21/1984,Remodeling & Addn To Ext Res To Create**,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 31 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1702 PEREZ STREET,30.28260497,-97.69288595,,,,,
1984-006548 MP,R- 434 Addition & Alterations,Addition,1702 Perez Street                  A  00000,05/21/1984,Remodeling & Addn To Ext Res To Create**,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 31 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1702 PEREZ STREET,30.28260497,-97.69288595,,,,,
1984-006548 PP,R- 434 Addition & Alterations,Addition,1702 Perez Street                  A  00000,05/21/1984,Remodeling & Addn To Ext Res To Create**,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 31 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1702 PEREZ STREET,30.28260497,-97.69288595,,,,,
1984-006549 BP,"C- 324 Office, Bank & Professional Bldgs",New,8009 Cameron Road                  A  00000,05/21/1984,Shell Office Bld 2,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,8009 CAMERON ROAD,,,,,,,
1984-006549 DS,Com. Driveway & Sidewalk,New,8009 Cameron Road                  A  00000,05/21/1984,Shell Office Bld 2,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,,,,8009 CAMERON ROAD,,,,,,,
1984-006549 EP,"C- 324 Office, Bank & Professional Bldgs",New,8009 Cameron Road                  A  00000,05/21/1984,Shell Office Bld 2,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,8009 CAMERON ROAD,,,,,,,
