permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-024088 PP,Residential ,Remodel,1007 14 Street East                A  00000,04/27/1984,Sewer Only,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 48 Block:   Subdivision: OUTLOT 41 IN DIV  B,1007 14 STREET EAST,30.27439383,-97.72870441,,,,,
1984-024089 BP,Residential ,Remodel,167 Tumbleweed Trail North        L B00000,04/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: B Subdivision:  ,167 TUMBLEWEED TRAIL NORTH,30.32356806,-97.86582626,,,,,
1984-024089 EP,Residential ,Remodel,167 Tumbleweed Trail North        L B00000,04/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: B Subdivision:  ,167 TUMBLEWEED TRAIL NORTH,30.32356806,-97.86582626,,,,,
1984-024089 MP,Residential ,Remodel,167 Tumbleweed Trail North        L B00000,04/27/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: B Subdivision:  ,167 TUMBLEWEED TRAIL NORTH,30.32356806,-97.86582626,,,,,
1984-024090 BP,R- 434 Addition & Alterations,Addition,3405 Shinoak Drive                 A  00000,04/27/1984,Addn To Exist Res To Create Second Floor Over*,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 26 Block: W Subdivision:  ,3405 SHINOAK DRIVE,30.32510138,-97.76932669,,,,,
1984-024090 MP,R- 434 Addition & Alterations,Addition,3405 Shinoak Drive                 A  00000,04/27/1984,Addn To Exist Res To Create Second Floor Over*,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 26 Block: W Subdivision:  ,3405 SHINOAK DRIVE,30.32510138,-97.76932669,,,,,
1984-024090 PP,R- 434 Addition & Alterations,Addition,3405 Shinoak Drive                 A  00000,04/27/1984,Addn To Exist Res To Create Second Floor Over*,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 26 Block: W Subdivision:  ,3405 SHINOAK DRIVE,30.32510138,-97.76932669,,,,,
1984-024091 EP,Commercial,Remodel,515 Havana Street                 A  00000,04/27/1984,Connect Ac -Heating Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 2-A Block: H Subdivision: SOUTH PARK SEC 2,515 HAVANA STREET,30.23348274,-97.76453823,,,,,
1984-024091 MP,Commercial,Remodel,515 Havana Street                 A  00000,04/27/1984,Connect Ac -Heating Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 2-A Block: H Subdivision: SOUTH PARK SEC 2,515 HAVANA STREET,30.23348274,-97.76453823,,,,,
1984-024092 BP,R- 645 Demolition One Family Homes,Demolition,4900 Caswell Avenue                A  00000,04/27/1984,Demolish Existing Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,,4900 CASWELL AVENUE,30.31068694,-97.71787026,,,,,
1984-024093 PP,Residential ,Remodel,4617 Hawkhaven Lane                A  00000,04/27/1984,Irrigation System  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,4617 HAWKHAVEN LANE,30.4224507,-97.72718374,,,,,
1984-024095 PP,Commercial,Remodel,719 William Cannon Drive West     A  00000,04/27/1984,Gas To Boiler And Water Heater,Final,,,,,,,,,,,FIRST CANNON PARTNERS INC,,,,,,AUSTIN,TX,78745 2640,,,,,280,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1984-024096 EP,Residential ,Remodel,5400 Freidrich Lane                A  00062,04/27/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1984-024096 MP,Residential ,Remodel,5400 Freidrich Lane                A  00062,04/27/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1984-024096 PP,Residential ,Remodel,5400 Freidrich Lane                A  00062,04/27/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1984-024097 EP,Commercial,Remodel,7501 Bluff Springs Road            C  00060,04/27/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1984-024097 MP,Commercial,Remodel,7501 Bluff Springs Road            C  00060,04/27/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1984-024097 PP,Commercial,Remodel,7501 Bluff Springs Road            C  00060,04/27/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1984-024098 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,04/27/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-024098 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,04/27/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-024098 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00107,04/27/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-024099 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00007,04/27/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-024099 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00007,04/27/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-024099 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00007,04/27/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1984-024100 EP,Commercial,Remodel,4100 Ed Bluestein Boulevard        A  00000,04/27/1984,Comm Elect Remodel--Add Receptricals,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,4100 ED BLUESTEIN BOULEVARD,30.27749125,-97.66787534,,,,,
1984-024100 MP,Commercial,Remodel,4100 Ed Bluestein Boulevard        A  00000,04/27/1984,Comm Elect Remodel--Add Receptricals,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,4100 ED BLUESTEIN BOULEVARD,30.27749125,-97.66787534,,,,,
1984-024101 EP,Residential ,Remodel,1504 Weyford Drive                 A  00000,04/27/1984,Change Out Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,2175,,1,,,1504 WEYFORD DRIVE,30.36007114,-97.71847606,,,,,
1984-024101 MP,Residential ,Remodel,1504 Weyford Drive                 A  00000,04/27/1984,Change Out Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,2175,,1,,,1504 WEYFORD DRIVE,30.36007114,-97.71847606,,,,,
1984-024102 EP,Residential ,Remodel,8988 Elroy Road                    D  00002,04/27/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,8988 ELROY ROAD,30.123972,-97.6320296,,,,,
1984-024102 MP,Residential ,Remodel,8988 Elroy Road                    D  00002,04/27/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,8988 ELROY ROAD,30.123972,-97.6320296,,,,,
1984-024103 EP,Residential ,Remodel,4111 Deepwoods Drive               A  00000,04/27/1984,Change Out Ac Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2213,,1,,,4111 DEEPWOODS DRIVE,30.36435924,-97.76545388,,,,,
1984-024103 MP,Residential ,Remodel,4111 Deepwoods Drive               A  00000,04/27/1984,Change Out Ac Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2213,,1,,,4111 DEEPWOODS DRIVE,30.36435924,-97.76545388,,,,,
1984-024104 MP,Residential ,Remodel,1307 Minnie Drive                  L  00000,04/27/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,1307 MINNIE DRIVE,30.33127959,-97.92623387,,,,,
1984-024105 EP,Residential ,Remodel,1304 Quinlan Park Road             L  00000,04/27/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,1304 QUINLAN PARK ROAD,30.33065719,-97.92595865,,,,,
1984-024105 MP,Residential ,Remodel,1304 Quinlan Park Road             L  00000,04/27/1984,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,1304 QUINLAN PARK ROAD,30.33065719,-97.92595865,,,,,
1984-024106 EP,Residential ,Remodel,12417 River Bend                    L A00000,04/27/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,LOT 9 FREUND SLEEPY HOLLOW LAKE AUSTIN SUBD PLUS 6.25% INT IN RESERVED LAKE FRONT TRACT,12417 RIVER BEND,30.32844597,-97.92053213,,,,,
1984-024106 MP,Residential ,Remodel,12417 River Bend                    L A00000,04/27/1984,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,LOT 9 FREUND SLEEPY HOLLOW LAKE AUSTIN SUBD PLUS 6.25% INT IN RESERVED LAKE FRONT TRACT,12417 RIVER BEND,30.32844597,-97.92053213,,,,,
1984-024107 BP,Commercial,Remodel,5005 Commercial Park Drive         C  00002,04/27/1984,Comm Bldg--Warehouse/ Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5005 COMMERCIAL PARK DRIVE,30.32273866,-97.65416606,,,,,
1984-024107 EP,Commercial,Remodel,5005 Commercial Park Drive         C  00002,04/27/1984,Comm Bldg--Warehouse/ Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5005 COMMERCIAL PARK DRIVE,30.32273866,-97.65416606,,,,,
1984-024107 MP,Commercial,Remodel,5005 Commercial Park Drive         C  00002,04/27/1984,Comm Bldg--Warehouse/ Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5005 COMMERCIAL PARK DRIVE,30.32273866,-97.65416606,,,,,
1984-024107 PP,Commercial,Remodel,5005 Commercial Park Drive         C  00002,04/27/1984,Comm Bldg--Warehouse/ Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5005 COMMERCIAL PARK DRIVE,30.32273866,-97.65416606,,,,,
1984-024108 BP,R- 434 Addition & Alterations,Addition,4305 Sinclair Avenue               A  00000,04/27/1984,Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 14 Block: 12 Subdivision: ROSEDALE  D,4305 SINCLAIR AVENUE,30.31448511,-97.74537617,,,,,
1984-024108 EP,R- 434 Addition & Alterations,Addition,4305 Sinclair Avenue               A  00000,04/27/1984,Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 14 Block: 12 Subdivision: ROSEDALE  D,4305 SINCLAIR AVENUE,30.31448511,-97.74537617,,,,,
1984-024108 MP,R- 434 Addition & Alterations,Addition,4305 Sinclair Avenue               A  00000,04/27/1984,Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 14 Block: 12 Subdivision: ROSEDALE  D,4305 SINCLAIR AVENUE,30.31448511,-97.74537617,,,,,
1984-024108 PP,R- 434 Addition & Alterations,Addition,4305 Sinclair Avenue               A  00000,04/27/1984,Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 14 Block: 12 Subdivision: ROSEDALE  D,4305 SINCLAIR AVENUE,30.31448511,-97.74537617,,,,,
1984-024109 BP,R- 434 Addition & Alterations,Addition,3306  1 Street South               A  00000,04/27/1984,Addn To Existing Res To Create Patio Cover,Final,,,,,,,,,,,Susan Kelso & Peter Dart,235,GAHAGAN,LN,,,LAKE CHARLES,LA,70611 3943,(337) 489-5552,,,,500,,1,,,3306 1 STREET SOUTH,30.23251898,-97.76612695,,,,,
1984-024110 EP,Residential ,Remodel,6707 Fort Davis Cv**No Abcstr Rec**C  00000,04/27/1984,Duplex,Final,,,,,,,,,,,DICKINSON ROBERT E & RONG FU,,,,,,AUSTIN,TX,78731 6531,,,,,,,1,,,6707 FORT DAVIS CV**NO ABCSTR REC**C 00000,,,,,,,
1984-024110 MP,Residential ,Remodel,6707 Fort Davis Cv**No Abcstr Rec**C  00000,04/27/1984,Duplex,Final,,,,,,,,,,,DICKINSON ROBERT E & RONG FU,,,,,,AUSTIN,TX,78731 6531,,,,,,,1,,,6707 FORT DAVIS CV**NO ABCSTR REC**C 00000,,,,,,,
1984-024110 PP,Residential ,Remodel,6707 Fort Davis Cv**No Abcstr Rec**C  00000,04/27/1984,Duplex,Final,,,,,,,,,,,DICKINSON ROBERT E & RONG FU,,,,,,AUSTIN,TX,78731 6531,,,,,,,1,,,6707 FORT DAVIS CV**NO ABCSTR REC**C 00000,,,,,,,
1984-024116 BP,Residential ,Remodel,6707 Ohenry Cove  **No Abcstr Rec**C  00000,04/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6707 OHENRY COVE **NO ABCSTR REC**C 00000,,,,,,,
1984-024116 EP,Residential ,Remodel,6707 Ohenry Cove  **No Abcstr Rec**C  00000,04/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6707 OHENRY COVE **NO ABCSTR REC**C 00000,,,,,,,
1984-024116 MP,Residential ,Remodel,6707 Ohenry Cove  **No Abcstr Rec**C  00000,04/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6707 OHENRY COVE **NO ABCSTR REC**C 00000,,,,,,,
1984-024116 PP,Residential ,Remodel,6707 Ohenry Cove  **No Abcstr Rec**C  00000,04/27/1984,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6707 OHENRY COVE **NO ABCSTR REC**C 00000,,,,,,,
1984-024118 BP,Sign Permit,,1724 Anderson Lane West            A  00000,04/27/1984,"Bldg Sign For ""Frame-Tex / Foto Express""",Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1724 ANDERSON LANE WEST,30.35328033,-97.72441059,,,,,
1984-024118 EP,Sign Permit,,1724 Anderson Lane West            A  00000,04/27/1984,"Bldg Sign For ""Frame-Tex / Foto Express""",Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1724 ANDERSON LANE WEST,30.35328033,-97.72441059,,,,,
1984-024120 BP,Sign Permit,,1724 Anderson Lane West            A  00000,04/27/1984,"Pole Sign For ""Frame-Tex / Foto Express""",Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1724 ANDERSON LANE WEST,30.35328033,-97.72441059,,,,,
1984-024120 EP,Sign Permit,,1724 Anderson Lane West            A  00000,04/27/1984,"Pole Sign For ""Frame-Tex / Foto Express""",Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1724 ANDERSON LANE WEST,30.35328033,-97.72441059,,,,,
1984-024121 BP,C-1000 Commercial Remodel,Remodel,601 San Jacinto Boulevard         A B00000,04/27/1984,Rem Existing Restaurant,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,601 SAN JACINTO BOULEVARD,,,,,,,
1984-024121 MP,C-1000 Commercial Remodel,Remodel,601 San Jacinto Boulevard         A B00000,04/27/1984,Rem Existing Restaurant,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,601 SAN JACINTO BOULEVARD,,,,,,,
1984-024121 PP,C-1000 Commercial Remodel,Remodel,601 San Jacinto Boulevard         A B00000,04/27/1984,Rem Existing Restaurant,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,601 SAN JACINTO BOULEVARD,,,,,,,
1984-024122 EP,Residential ,Remodel,1503 Lipan Trail                   L  00000,04/27/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1503 LIPAN TRAIL,30.34099815,-97.86919655,,,,,
1984-024122 MP,Residential ,Remodel,1503 Lipan Trail                   L  00000,04/27/1984,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1503 LIPAN TRAIL,30.34099815,-97.86919655,,,,,
1984-024123 BP,R- 435 Renovations/Remodel ,Remodel,1521 Koenig Lane West              A  00000,04/27/1984,Repair And Remodel Residence,Final,,,,,,,,,,,"Michelle Hunter, ",1521,Koenig ,LN,,,AUSTIN,TX,78756,(512) 323-2782,,,,10000,,1,,,1521 KOENIG LANE WEST,30.33186997,-97.7340861,,,,,
1984-024124 MP,Residential ,Remodel,500 Bastrop Highway               A  00030,04/27/1984,Connect Mh,Expired,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,100,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1984-024124 PP,Residential ,Remodel,500 Bastrop Highway               A  00030,04/27/1984,Connect Mh,Expired,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,100,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1984-024127 BP,C-1000 Commercial Remodel,Remodel,411 24 Street West                A  00000,04/27/1984,Remodel Exist Bldg To Create Womens Clothing,VOID,,,,,,,,,,,,,,,,,,,,,,,,11200,,1,,,411 24 STREET WEST,30.28764485,-97.7421409,,,,,
1984-024127 EP,C-1000 Commercial Remodel,Remodel,411 24 Street West                A  00000,04/27/1984,Remodel Exist Bldg To Create Womens Clothing,VOID,,,,,,,,,,,,,,,,,,,,,,,,11200,,1,,,411 24 STREET WEST,30.28764485,-97.7421409,,,,,
1984-024127 MP,C-1000 Commercial Remodel,Remodel,411 24 Street West                A  00000,04/27/1984,Remodel Exist Bldg To Create Womens Clothing,VOID,,,,,,,,,,,,,,,,,,,,,,,,11200,,1,,,411 24 STREET WEST,30.28764485,-97.7421409,,,,,
1984-024127 PP,C-1000 Commercial Remodel,Remodel,411 24 Street West                A  00000,04/27/1984,Remodel Exist Bldg To Create Womens Clothing,VOID,,,,,,,,,,,,,,,,,,,,,,,,11200,,1,,,411 24 STREET WEST,30.28764485,-97.7421409,,,,,
1984-024128 BP,R- 435 Renovations/Remodel ,Remodel,6103 Palm Circle                   A  00000,04/27/1984,Remodel To Ext Res To Residing W/Plaster,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 27 Block:   Subdivision:  ,6103 PALM CIRCLE,30.23392782,-97.70084865,,,,,
1984-024128 PP,R- 435 Renovations/Remodel ,Remodel,6103 Palm Circle                   A  00000,04/27/1984,Remodel To Ext Res To Residing W/Plaster,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 27 Block:   Subdivision:  ,6103 PALM CIRCLE,30.23392782,-97.70084865,,,,,
1984-024129 EP,Commercial,Remodel,7611 Old Bee Caves Road            C  00000,04/27/1984,Comm,Final,,,,,,,,,,,BECKETT THOMAS A JR,,,,,,AUSTIN,TX,78735 8226,,,,,,,1,,ABS 114 SUR 91 BOND A J ACR 2.022,7611 OLD BEE CAVES ROAD,30.24318655,-97.87961306,,,,,
1984-024129 MP,Commercial,Remodel,7611 Old Bee Caves Road            C  00000,04/27/1984,Comm,Final,,,,,,,,,,,BECKETT THOMAS A JR,,,,,,AUSTIN,TX,78735 8226,,,,,,,1,,ABS 114 SUR 91 BOND A J ACR 2.022,7611 OLD BEE CAVES ROAD,30.24318655,-97.87961306,,,,,
1984-024129 PP,Commercial,Remodel,7611 Old Bee Caves Road            C  00000,04/27/1984,Comm,Final,,,,,,,,,,,BECKETT THOMAS A JR,,,,,,AUSTIN,TX,78735 8226,,,,,,,1,,ABS 114 SUR 91 BOND A J ACR 2.022,7611 OLD BEE CAVES ROAD,30.24318655,-97.87961306,,,,,
