permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-010054 MP,C- 329 Com Structures Other Than Bldg ,New,6507 Shoal Creek Boulevard         A  00000,05/22/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,"Krish l Michaels, ",1779,Wells Branch ,PKWY,Suite,110B,AUSTIN,TX,78728 ,(512) 557-6562,,,,17000,,1,,,6507 SHOAL CREEK BOULEVARD,30.34454378,-97.74524439,,,,,
1984-010054 PP,C- 329 Com Structures Other Than Bldg ,New,6507 Shoal Creek Boulevard         A  00000,05/22/1984,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,"Krish l Michaels, ",1779,Wells Branch ,PKWY,Suite,110B,AUSTIN,TX,78728 ,(512) 557-6562,,,,17000,,1,,,6507 SHOAL CREEK BOULEVARD,30.34454378,-97.74524439,,,,,
1984-010055 EP,Residential ,Remodel,1407 Alguno Road                   A  00000,05/22/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,1407 ALGUNO ROAD,30.33267089,-97.73153751,,,,,
1984-010055 MP,Residential ,Remodel,1407 Alguno Road                   A  00000,05/22/1984,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,,1407 ALGUNO ROAD,30.33267089,-97.73153751,,,,,
1984-010056 EP,Commercial,Remodel,9222 Burnet Road                   A  00104,05/22/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,9222 BURNET ROAD,30.3765639,-97.72625412,,,,,
1984-010056 MP,Commercial,Remodel,9222 Burnet Road                   A  00104,05/22/1984,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,9222 BURNET ROAD,30.3765639,-97.72625412,,,,,
1984-010057 BP,C- 329 Com Structures Other Than Bldg ,New,7606 Beinville Cove                A  00000,05/22/1984,Pvt Pool To Exis Res W/ Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10980,,1,,Lot: 16 Block: N Subdivision:  ,7606 BEINVILLE COVE,30.20808553,-97.83779742,,,,,
1984-010057 EP,C- 329 Com Structures Other Than Bldg ,New,7606 Beinville Cove                A  00000,05/22/1984,Pvt Pool To Exis Res W/ Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10980,,1,,Lot: 16 Block: N Subdivision:  ,7606 BEINVILLE COVE,30.20808553,-97.83779742,,,,,
1984-010057 MP,C- 329 Com Structures Other Than Bldg ,New,7606 Beinville Cove                A  00000,05/22/1984,Pvt Pool To Exis Res W/ Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10980,,1,,Lot: 16 Block: N Subdivision:  ,7606 BEINVILLE COVE,30.20808553,-97.83779742,,,,,
1984-010058 BP,Residential ,Remodel,2669 Piping Rock Trail             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2669 PIPING ROCK TRAIL,30.17674606,-97.83159127,,,,,
1984-010058 EP,Residential ,Remodel,2669 Piping Rock Trail             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2669 PIPING ROCK TRAIL,30.17674606,-97.83159127,,,,,
1984-010058 MP,Residential ,Remodel,2669 Piping Rock Trail             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2669 PIPING ROCK TRAIL,30.17674606,-97.83159127,,,,,
1984-010058 PP,Residential ,Remodel,2669 Piping Rock Trail             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2669 PIPING ROCK TRAIL,30.17674606,-97.83159127,,,,,
1984-010059 EP,Residential ,Remodel,2319 Greenfield Parkway            A  00010,05/22/1984,Res Elec Repairs,Final,,,,,,,,,,,MARTINEZ CONSUELO,,,,,,AUSTIN,TX,78741 5551,,,,,250,,1,,"Lot: 1 Block: A Subdivision: GREENBRIAR SEC 1, SOUTHLAND CORPORATION\'S RESUB OF LOT 5 BLK A",2319 GREENFIELD PARKWAY,30.2319946,-97.73810153,,,,,
1984-010059 MP,Residential ,Remodel,2319 Greenfield Parkway            A  00010,05/22/1984,Res Elec Repairs,Final,,,,,,,,,,,MARTINEZ CONSUELO,,,,,,AUSTIN,TX,78741 5551,,,,,250,,1,,"Lot: 1 Block: A Subdivision: GREENBRIAR SEC 1, SOUTHLAND CORPORATION\'S RESUB OF LOT 5 BLK A",2319 GREENFIELD PARKWAY,30.2319946,-97.73810153,,,,,
1984-010060 BP,Residential ,Remodel,2667 Piping Rock Trail             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2667 PIPING ROCK TRAIL,30.17689827,-97.83164035,,,,,
1984-010060 EP,Residential ,Remodel,2667 Piping Rock Trail             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2667 PIPING ROCK TRAIL,30.17689827,-97.83164035,,,,,
1984-010060 MP,Residential ,Remodel,2667 Piping Rock Trail             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2667 PIPING ROCK TRAIL,30.17689827,-97.83164035,,,,,
1984-010060 PP,Residential ,Remodel,2667 Piping Rock Trail             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2667 PIPING ROCK TRAIL,30.17689827,-97.83164035,,,,,
1984-010061 BP,Residential ,Remodel,2665 Piping Rock Trail             C .00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2665 PIPING ROCK TRAIL,30.17703071,-97.83166145,,,,,
1984-010061 EP,Residential ,Remodel,2665 Piping Rock Trail             C .00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2665 PIPING ROCK TRAIL,30.17703071,-97.83166145,,,,,
1984-010061 MP,Residential ,Remodel,2665 Piping Rock Trail             C .00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2665 PIPING ROCK TRAIL,30.17703071,-97.83166145,,,,,
1984-010061 PP,Residential ,Remodel,2665 Piping Rock Trail             C .00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2665 PIPING ROCK TRAIL,30.17703071,-97.83166145,,,,,
1984-010062 BP,C- 329 Com Structures Other Than Bldg ,New,5921 Highland Hills Drive          A  00000,05/22/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,Expired,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,,5921 HIGHLAND HILLS DRIVE,30.34376852,-97.75728095,,,,,
1984-010062 MP,C- 329 Com Structures Other Than Bldg ,New,5921 Highland Hills Drive          A  00000,05/22/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,,5921 HIGHLAND HILLS DRIVE,30.34376852,-97.75728095,,,,,
1984-010062 PP,C- 329 Com Structures Other Than Bldg ,New,5921 Highland Hills Drive          A  00000,05/22/1984,Pvt Pool To Exis Res W/Reqd Enclosure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,,5921 HIGHLAND HILLS DRIVE,30.34376852,-97.75728095,,,,,
1984-010063 BP,Residential ,Remodel,2663 Piping Rock Trail             C .00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2663 PIPING ROCK TRAIL,30.17720231,-97.83171715,,,,,
1984-010063 EP,Residential ,Remodel,2663 Piping Rock Trail             C .00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2663 PIPING ROCK TRAIL,30.17720231,-97.83171715,,,,,
1984-010063 MP,Residential ,Remodel,2663 Piping Rock Trail             C .00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2663 PIPING ROCK TRAIL,30.17720231,-97.83171715,,,,,
1984-010063 PP,Residential ,Remodel,2663 Piping Rock Trail             C .00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2663 PIPING ROCK TRAIL,30.17720231,-97.83171715,,,,,
1984-010064 EP,Residential ,Remodel,2659 Piping Rock Trail             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2659 PIPING ROCK TRAIL,30.17745744,-97.83182451,,,,,
1984-010064 MP,Residential ,Remodel,2659 Piping Rock Trail             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2659 PIPING ROCK TRAIL,30.17745744,-97.83182451,,,,,
1984-010064 PP,Residential ,Remodel,2659 Piping Rock Trail             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2659 PIPING ROCK TRAIL,30.17745744,-97.83182451,,,,,
1984-010065 BP,C- 326 Schools & Other Educational Bldgs,New,3808 Maplewood Avenue              A  00000,05/22/1984,Relocate (1) Portable Classroom On Same Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,3808 MAPLEWOOD AVENUE,30.292603,-97.71443602,,,,,
1984-010065 EP,C- 326 Schools & Other Educational Bldgs,New,3808 Maplewood Avenue              A  00000,05/22/1984,Relocate (1) Portable Classroom On Same Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,3808 MAPLEWOOD AVENUE,30.292603,-97.71443602,,,,,
1984-010065 MP,C- 326 Schools & Other Educational Bldgs,New,3808 Maplewood Avenue              A  00000,05/22/1984,Relocate (1) Portable Classroom On Same Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,3808 MAPLEWOOD AVENUE,30.292603,-97.71443602,,,,,
1984-010065 PP,C- 326 Schools & Other Educational Bldgs,New,3808 Maplewood Avenue              A  00000,05/22/1984,Relocate (1) Portable Classroom On Same Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,3808 MAPLEWOOD AVENUE,30.292603,-97.71443602,,,,,
1984-010066 BP,C- 326 Schools & Other Educational Bldgs,New,305 North Bluff Drive             A  00000,05/22/1984,Relocate (3) Portable Classrooms On Same Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,11400,,1,,,305 NORTH BLUFF DRIVE,30.1971997,-97.77507354,,,,,
1984-010066 EP,C- 326 Schools & Other Educational Bldgs,New,305 North Bluff Drive             A  00000,05/22/1984,Relocate (3) Portable Classrooms On Same Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,11400,,1,,,305 NORTH BLUFF DRIVE,30.1971997,-97.77507354,,,,,
1984-010066 MP,C- 326 Schools & Other Educational Bldgs,New,305 North Bluff Drive             A  00000,05/22/1984,Relocate (3) Portable Classrooms On Same Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,11400,,1,,,305 NORTH BLUFF DRIVE,30.1971997,-97.77507354,,,,,
1984-010066 PP,C- 326 Schools & Other Educational Bldgs,New,305 North Bluff Drive             A  00000,05/22/1984,Relocate (3) Portable Classrooms On Same Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,11400,,1,,,305 NORTH BLUFF DRIVE,30.1971997,-97.77507354,,,,,
1984-010067 BP,C- 326 Schools & Other Educational Bldgs,New,6801 Northeast Drive               A  00000,05/22/1984,Relocate (1) Portable Classroom On Same Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,6801 NORTHEAST DRIVE,30.31788134,-97.68036524,,,,,
1984-010068 BP,C- 329 Com Structures Other Than Bldg ,New,2211 Lear Lane                     A  00000,05/22/1984,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 35 Block: A Subdivision:  ,2211 LEAR LANE,30.19726811,-97.81431248,,,,,
1984-010068 MP,C- 329 Com Structures Other Than Bldg ,New,2211 Lear Lane                     A  00000,05/22/1984,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 35 Block: A Subdivision:  ,2211 LEAR LANE,30.19726811,-97.81431248,,,,,
1984-010068 PP,C- 329 Com Structures Other Than Bldg ,New,2211 Lear Lane                     A  00000,05/22/1984,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 35 Block: A Subdivision:  ,2211 LEAR LANE,30.19726811,-97.81431248,,,,,
1984-010069 BP,C- 326 Schools & Other Educational Bldgs,New,3001  1 Street South               A  00000,05/22/1984,Relocate (1) Portable Classroom On Same Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,ABS 8 SUR 20 DECKER I ACR 9.6800,3001 1 STREET SOUTH,30.2351676,-97.76384916,,,,,
1984-010069 EP,C- 326 Schools & Other Educational Bldgs,New,3001  1 Street South               A  00000,05/22/1984,Relocate (1) Portable Classroom On Same Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,ABS 8 SUR 20 DECKER I ACR 9.6800,3001 1 STREET SOUTH,30.2351676,-97.76384916,,,,,
1984-010069 MP,C- 326 Schools & Other Educational Bldgs,New,3001  1 Street South               A  00000,05/22/1984,Relocate (1) Portable Classroom On Same Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,ABS 8 SUR 20 DECKER I ACR 9.6800,3001 1 STREET SOUTH,30.2351676,-97.76384916,,,,,
1984-010069 PP,C- 326 Schools & Other Educational Bldgs,New,3001  1 Street South               A  00000,05/22/1984,Relocate (1) Portable Classroom On Same Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,ABS 8 SUR 20 DECKER I ACR 9.6800,3001 1 STREET SOUTH,30.2351676,-97.76384916,,,,,
1984-010070 BP,Residential ,Remodel,9906 Briar Ridge Drive             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 36 BLK H TANGLEWOOD FOREST SEC 2 PHS C,9906 BRIAR RIDGE DRIVE,30.17664023,-97.83124264,,,,,
1984-010070 EP,Residential ,Remodel,9906 Briar Ridge Drive             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 36 BLK H TANGLEWOOD FOREST SEC 2 PHS C,9906 BRIAR RIDGE DRIVE,30.17664023,-97.83124264,,,,,
1984-010070 MP,Residential ,Remodel,9906 Briar Ridge Drive             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 36 BLK H TANGLEWOOD FOREST SEC 2 PHS C,9906 BRIAR RIDGE DRIVE,30.17664023,-97.83124264,,,,,
1984-010070 PP,Residential ,Remodel,9906 Briar Ridge Drive             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 36 BLK H TANGLEWOOD FOREST SEC 2 PHS C,9906 BRIAR RIDGE DRIVE,30.17664023,-97.83124264,,,,,
1984-010071 BP,C-1000 Commercial Remodel,Remodel,5613 Avenue F                      A  00000,05/22/1984,Rearrange Office And Storage Area,VOID,,,,,,,,,,,201 E KOENIG LANE LTD,,,,,,AUSTIN,TX,78767 1268,,,,,52000,,1,,,5613 AVENUE F,30.32128368,-97.71825433,,,,,
1984-010071 EP,C-1000 Commercial Remodel,Remodel,5613 Avenue F                      A  00000,05/22/1984,Rearrange Office And Storage Area,VOID,,,,,,,,,,,201 E KOENIG LANE LTD,,,,,,AUSTIN,TX,78767 1268,,,,,52000,,1,,,5613 AVENUE F,30.32128368,-97.71825433,,,,,
1984-010071 MP,C-1000 Commercial Remodel,Remodel,5613 Avenue F                      A  00000,05/22/1984,Rearrange Office And Storage Area,VOID,,,,,,,,,,,201 E KOENIG LANE LTD,,,,,,AUSTIN,TX,78767 1268,,,,,52000,,1,,,5613 AVENUE F,30.32128368,-97.71825433,,,,,
1984-010071 PP,C-1000 Commercial Remodel,Remodel,5613 Avenue F                      A  00000,05/22/1984,Rearrange Office And Storage Area,VOID,,,,,,,,,,,201 E KOENIG LANE LTD,,,,,,AUSTIN,TX,78767 1268,,,,,52000,,1,,,5613 AVENUE F,30.32128368,-97.71825433,,,,,
1984-010073 BP,Residential ,Remodel,2605 Cranbrook Cove                C .00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2605 CRANBROOK COVE,30.17765474,-97.83192861,,,,,
1984-010073 EP,Residential ,Remodel,2605 Cranbrook Cove                C .00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2605 CRANBROOK COVE,30.17765474,-97.83192861,,,,,
1984-010073 MP,Residential ,Remodel,2605 Cranbrook Cove                C .00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2605 CRANBROOK COVE,30.17765474,-97.83192861,,,,,
1984-010073 PP,Residential ,Remodel,2605 Cranbrook Cove                C .00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2605 CRANBROOK COVE,30.17765474,-97.83192861,,,,,
1984-010074 BP,Residential ,Remodel,2603 Cranbrook Cove                C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2603 CRANBROOK COVE,30.17765601,-97.83171253,,,,,
1984-010074 EP,Residential ,Remodel,2603 Cranbrook Cove                C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2603 CRANBROOK COVE,30.17765601,-97.83171253,,,,,
1984-010074 MP,Residential ,Remodel,2603 Cranbrook Cove                C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2603 CRANBROOK COVE,30.17765601,-97.83171253,,,,,
1984-010074 PP,Residential ,Remodel,2603 Cranbrook Cove                C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2603 CRANBROOK COVE,30.17765601,-97.83171253,,,,,
1984-010075 BP,Residential ,Remodel,2601 Cranbrook Cove                C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2601 CRANBROOK COVE,30.17780062,-97.83151253,,,,,
1984-010075 EP,Residential ,Remodel,2601 Cranbrook Cove                C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2601 CRANBROOK COVE,30.17780062,-97.83151253,,,,,
1984-010075 MP,Residential ,Remodel,2601 Cranbrook Cove                C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2601 CRANBROOK COVE,30.17780062,-97.83151253,,,,,
1984-010075 PP,Residential ,Remodel,2601 Cranbrook Cove                C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2601 CRANBROOK COVE,30.17780062,-97.83151253,,,,,
1984-010076 BP,Residential ,Remodel,2600 Cranbrook Cove                C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,LOPEZ ARMANDO & MARIA EMMA ROC MARIA EMMA ROCHA,,,,,,AUSTIN,TX,78748 5949,,,,,,,1,,Lot: 12 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2600 CRANBROOK COVE,30.17799309,-97.83150992,,,,,
1984-010076 EP,Residential ,Remodel,2600 Cranbrook Cove                C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,LOPEZ ARMANDO & MARIA EMMA ROC MARIA EMMA ROCHA,,,,,,AUSTIN,TX,78748 5949,,,,,,,1,,Lot: 12 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2600 CRANBROOK COVE,30.17799309,-97.83150992,,,,,
1984-010076 MP,Residential ,Remodel,2600 Cranbrook Cove                C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,LOPEZ ARMANDO & MARIA EMMA ROC MARIA EMMA ROCHA,,,,,,AUSTIN,TX,78748 5949,,,,,,,1,,Lot: 12 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2600 CRANBROOK COVE,30.17799309,-97.83150992,,,,,
1984-010076 PP,Residential ,Remodel,2600 Cranbrook Cove                C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,LOPEZ ARMANDO & MARIA EMMA ROC MARIA EMMA ROCHA,,,,,,AUSTIN,TX,78748 5949,,,,,,,1,,Lot: 12 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2600 CRANBROOK COVE,30.17799309,-97.83150992,,,,,
1984-010077 BP,Residential ,Remodel,9904 Briar Ridge Drive             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9904 BRIAR RIDGE DRIVE,30.17678583,-97.83123412,,,,,
1984-010077 EP,Residential ,Remodel,9904 Briar Ridge Drive             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9904 BRIAR RIDGE DRIVE,30.17678583,-97.83123412,,,,,
1984-010077 MP,Residential ,Remodel,9904 Briar Ridge Drive             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9904 BRIAR RIDGE DRIVE,30.17678583,-97.83123412,,,,,
1984-010077 PP,Residential ,Remodel,9904 Briar Ridge Drive             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9904 BRIAR RIDGE DRIVE,30.17678583,-97.83123412,,,,,
1984-010078 BP,Residential ,Remodel,9902 Briar Ridge Drive             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,TRAVERS VIOLETTE C,,,,,,AUSTIN,TX,78748 5941,,,,,,,1,,Lot: 34 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9902 BRIAR RIDGE DRIVE,30.17694297,-97.83125301,,,,,
1984-010078 EP,Residential ,Remodel,9902 Briar Ridge Drive             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,TRAVERS VIOLETTE C,,,,,,AUSTIN,TX,78748 5941,,,,,,,1,,Lot: 34 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9902 BRIAR RIDGE DRIVE,30.17694297,-97.83125301,,,,,
1984-010078 MP,Residential ,Remodel,9902 Briar Ridge Drive             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,TRAVERS VIOLETTE C,,,,,,AUSTIN,TX,78748 5941,,,,,,,1,,Lot: 34 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9902 BRIAR RIDGE DRIVE,30.17694297,-97.83125301,,,,,
1984-010078 PP,Residential ,Remodel,9902 Briar Ridge Drive             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,TRAVERS VIOLETTE C,,,,,,AUSTIN,TX,78748 5941,,,,,,,1,,Lot: 34 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9902 BRIAR RIDGE DRIVE,30.17694297,-97.83125301,,,,,
1984-010079 BP,Residential ,Remodel,9900 Briar Ridge Drive             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9900 BRIAR RIDGE DRIVE,30.1770921,-97.83128475,,,,,
1984-010079 EP,Residential ,Remodel,9900 Briar Ridge Drive             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9900 BRIAR RIDGE DRIVE,30.1770921,-97.83128475,,,,,
1984-010079 MP,Residential ,Remodel,9900 Briar Ridge Drive             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9900 BRIAR RIDGE DRIVE,30.1770921,-97.83128475,,,,,
1984-010079 PP,Residential ,Remodel,9900 Briar Ridge Drive             C  00000,05/22/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: H Subdivision: TANGLEWOOD FOREST SEC 2 PH C,9900 BRIAR RIDGE DRIVE,30.1770921,-97.83128475,,,,,
