permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-012600 EP,C- 327 Stores & Customer Services,New,2100 William Cannon Drive West     A .00000,10/29/1984,Shopping Center,Final,,,,,,,,,,,MORRISON-FLEMING ENTERPRISES TWO LTD,,,,,,AUSTIN,TX,78703 4778,,,,,750000,,1,,".653 ACR OF LOT 11C,11D & 11E RESUB OF LOT 11A&11B RESUB OF LOT 11 SHIER CLIFF - I",2100 WILLIAM CANNON DRIVE WEST,30.20370542,-97.80769393,,,,,
1984-012600 MP,C- 327 Stores & Customer Services,New,2100 William Cannon Drive West     A .00000,10/29/1984,Shopping Center,Final,,,,,,,,,,,MORRISON-FLEMING ENTERPRISES TWO LTD,,,,,,AUSTIN,TX,78703 4778,,,,,750000,,1,,".653 ACR OF LOT 11C,11D & 11E RESUB OF LOT 11A&11B RESUB OF LOT 11 SHIER CLIFF - I",2100 WILLIAM CANNON DRIVE WEST,30.20370542,-97.80769393,,,,,
1984-012600 PP,C- 327 Stores & Customer Services,New,2100 William Cannon Drive West     A .00000,10/29/1984,Shopping Center,Final,,,,,,,,,,,MORRISON-FLEMING ENTERPRISES TWO LTD,,,,,,AUSTIN,TX,78703 4778,,,,,750000,,1,,".653 ACR OF LOT 11C,11D & 11E RESUB OF LOT 11A&11B RESUB OF LOT 11 SHIER CLIFF - I",2100 WILLIAM CANNON DRIVE WEST,30.20370542,-97.80769393,,,,,
1984-012601 EP,Residential ,Remodel,2705 Mecca Road                    L  00000,10/29/1984,Res Wiring House -Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,2705 MECCA ROAD,30.34843846,-97.85909604,,,,,
1984-012601 MP,Residential ,Remodel,2705 Mecca Road                    L  00000,10/29/1984,Res Wiring House -Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,2705 MECCA ROAD,30.34843846,-97.85909604,,,,,
1984-012602 EP,Commercial,Remodel,5407 Clay Avenue                   A  00000,10/29/1984,Commercial Elect Repairs On Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5407 CLAY AVENUE,30.32821949,-97.73893704,,,,,
1984-012602 MP,Commercial,Remodel,5407 Clay Avenue                   A  00000,10/29/1984,Commercial Elect Repairs On Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5407 CLAY AVENUE,30.32821949,-97.73893704,,,,,
1984-012603 BP,R- 435 Renovations/Remodel ,Remodel,2725 Tether Trail                  A  00000,10/29/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 10 Block: I Subdivision: HORSESHOE BEND SEC 3,2725 TETHER TRAIL,30.24881357,-97.79141002,,,,,
1984-012604 BP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00000,10/29/1984,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-012604 PP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00000,10/29/1984,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1984-012605 EP,Residential ,Remodel,1102 Perry Road                    A  00000,10/29/1984,Residence Upgrade Elect Service,Final,,,,,,,,,,,MOORE DOYLE H & COLLEEN B TRUS TRUSTEES OF THE MOORE FAMILY TRUST,,,,,,AUSTIN,TX,78746 4931,,,,,500,,1,,,1102 PERRY ROAD,30.25697937,-97.68660244,,,,,
1984-012605 MP,Residential ,Remodel,1102 Perry Road                    A  00000,10/29/1984,Residence Upgrade Elect Service,Final,,,,,,,,,,,MOORE DOYLE H & COLLEEN B TRUS TRUSTEES OF THE MOORE FAMILY TRUST,,,,,,AUSTIN,TX,78746 4931,,,,,500,,1,,,1102 PERRY ROAD,30.25697937,-97.68660244,,,,,
1984-012606 BP,C-1000 Commercial Remodel,Remodel,2303  1 Street South               A  00000,10/29/1984,Repair Exist 4-Plex Damaged By Car,Expired,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,Lot: 2 Block:   Subdivision: MILDA ROUNTREE\'S ADDITION,2303 1 STREET SOUTH,30.24305414,-97.75842119,,,,,
1984-012606 EP,C-1000 Commercial Remodel,Remodel,2303  1 Street South               A  00000,10/29/1984,Repair Exist 4-Plex Damaged By Car,Final,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,Lot: 2 Block:   Subdivision: MILDA ROUNTREE\'S ADDITION,2303 1 STREET SOUTH,30.24305414,-97.75842119,,,,,
1984-012606 MP,C-1000 Commercial Remodel,Remodel,2303  1 Street South               A  00000,10/29/1984,Repair Exist 4-Plex Damaged By Car,Expired,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,Lot: 2 Block:   Subdivision: MILDA ROUNTREE\'S ADDITION,2303 1 STREET SOUTH,30.24305414,-97.75842119,,,,,
1984-012606 PP,C-1000 Commercial Remodel,Remodel,2303  1 Street South               A  00000,10/29/1984,Repair Exist 4-Plex Damaged By Car,Final,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,Lot: 2 Block:   Subdivision: MILDA ROUNTREE\'S ADDITION,2303 1 STREET SOUTH,30.24305414,-97.75842119,,,,,
1984-012607 BP,"C- 324 Office, Bank & Professional Bldgs",New,5725 Us Highway 290 West           A  00000,10/29/1984,Interfirst Bank Of Oak Hill,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,2905000,,1,,Lot: 1 Block: M Subdivision: WESTCREEK SEC 6,5725 US HIGHWAY 290 WEST,30.2352667,-97.84676924,,,,,
1984-012607 DS,Com. Driveway & Sidewalk,New,5725 Us Highway 290 West           A  00000,10/29/1984,Interfirst Bank Of Oak Hill,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,2905000,,,,Lot: 1 Block: M Subdivision: WESTCREEK SEC 6,5725 US HIGHWAY 290 WEST,30.2352667,-97.84676924,,,,,
1984-012607 EP,"C- 324 Office, Bank & Professional Bldgs",New,5725 Us Highway 290 West           A  00000,10/29/1984,Interfirst Bank Of Oak Hill,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,2905000,,1,,Lot: 1 Block: M Subdivision: WESTCREEK SEC 6,5725 US HIGHWAY 290 WEST,30.2352667,-97.84676924,,,,,
1984-012607 MP,"C- 324 Office, Bank & Professional Bldgs",New,5725 Us Highway 290 West           A  00000,10/29/1984,Interfirst Bank Of Oak Hill,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,2905000,,1,,Lot: 1 Block: M Subdivision: WESTCREEK SEC 6,5725 US HIGHWAY 290 WEST,30.2352667,-97.84676924,,,,,
1984-012607 PP,"C- 324 Office, Bank & Professional Bldgs",New,5725 Us Highway 290 West           A  00000,10/29/1984,Interfirst Bank Of Oak Hill,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,2905000,,1,,Lot: 1 Block: M Subdivision: WESTCREEK SEC 6,5725 US HIGHWAY 290 WEST,30.2352667,-97.84676924,,,,,
1984-012609 BP,C- 329 Com Structures Other Than Bldg ,New,2150 Woodward Street               A F00030,10/29/1984,Install Foundation For Microwave Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2150 WOODWARD STREET,30.21243457,-97.74404837,,,,,
1984-012609 DS,Com. Driveway & Sidewalk,New,2150 Woodward Street               A F00030,10/29/1984,Install Foundation For Microwave Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2150 WOODWARD STREET,30.21243457,-97.74404837,,,,,
1984-012610 PP,Residential ,Remodel,1504 Dexter Street                 A  00000,10/29/1984,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"LOT 12A BLK 1 BARTON SPRINGS PARK RESUB LTS 12,13&PT LT 14 BL 1",1504 DEXTER STREET,30.25669902,-97.76430311,,,,,
1984-012611 PP,Commercial,Remodel,1206 Koenig Lane West              A  00000,10/29/1984,Grease Trap,Final,,,,,,,,,,,HARDEMAN FAMILY JOINT VENTURE LTD,,,,,,AUSTIN,TX,78752 3602,,,,,2000,,1,,,1206 KOENIG LANE WEST,30.33053782,-97.73010644,,,,,
1984-012612 PP,Residential ,Remodel,2606 Addison Avenue                A  00000,10/29/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2606 ADDISON AVENUE,30.34526245,-97.74109687,,,,,
1984-012613 PP,Residential ,Remodel,1720 Barton Springs Road           A A00000,10/29/1984,Pulled Meter Residence,Final,,,,,,,,,,,MOBILE MANOR INC,,,,,,AUSTIN,TX,78704 1068,,,,,100,,1,,LOT 1 WALLACE KENNETH SUBD,1720 BARTON SPRINGS ROAD,30.26353349,-97.76292677,,,,,
1984-012614 EP,Residential ,Remodel,1308 Thornberry Road               D  00062,10/29/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-012614 MP,Residential ,Remodel,1308 Thornberry Road               D  00062,10/29/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-012614 PP,Residential ,Remodel,1308 Thornberry Road               D  00062,10/29/1984,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1984-012616 EP,Commercial,Remodel,1220 Capital Of Texas Highway Southa  00000,10/29/1984,Comm Shell Bldg 1,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.28104278,-97.82465794,,,,,
1984-012616 MP,Commercial,Remodel,1220 Capital Of Texas Highway Southa  00000,10/29/1984,Comm Shell Bldg 1,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.28104278,-97.82465794,,,,,
1984-012618 BP,Commercial,Remodel,1220 Capital Of Texas Highway Southc  00000,10/29/1984,Comm Shell Bldg 2,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.28104278,-97.82465794,,,,,
1984-012618 EP,Commercial,Remodel,1220 Capital Of Texas Highway Southc  00000,10/29/1984,Comm Shell Bldg 2,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.28104278,-97.82465794,,,,,
1984-012618 MP,Commercial,Remodel,1220 Capital Of Texas Highway Southc  00000,10/29/1984,Comm Shell Bldg 2,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.28104278,-97.82465794,,,,,
1984-012620 EP,Commercial,Remodel,1220 Capital Of Texas Highway Southc  00000,10/29/1984,Comm Shell-Bldg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.28104278,-97.82465794,,,,,
1984-012620 MP,Commercial,Remodel,1220 Capital Of Texas Highway Southc  00000,10/29/1984,Comm Shell-Bldg 3,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.28104278,-97.82465794,,,,,
1984-012621 EP,Commercial,Remodel,1220 Capital Of Texas Highway Southc  00000,10/29/1984,Outlighting,Expired,,,,,,,,,,,,,,,,,,,,,,,,129769,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.28104278,-97.82465794,,,,,
1984-012621 MP,Commercial,Remodel,1220 Capital Of Texas Highway Southc  00000,10/29/1984,Outlighting,Expired,,,,,,,,,,,,,,,,,,,,,,,,129769,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,30.28104278,-97.82465794,,,,,
1984-012622 BP,R- 435 Renovations/Remodel ,Remodel,8707 Oakmountain Circle            A  00000,10/29/1984,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2898,,1,,,8707 OAKMOUNTAIN CIRCLE,30.37810695,-97.74459184,,,,,
1984-012623 EP,Commercial,Remodel,7031 Us Highway 290 East           A  00000,10/29/1984,Wiring Bldg-Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 3-A *LESS N 44.55 FT AV NORTHEAST TERRACE SUBD,7031 US HIGHWAY 290 EAST,30.23263752,-97.87502756,,,,,
1984-012623 MP,Commercial,Remodel,7031 Us Highway 290 East           A  00000,10/29/1984,Wiring Bldg-Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 3-A *LESS N 44.55 FT AV NORTHEAST TERRACE SUBD,7031 US HIGHWAY 290 EAST,30.23263752,-97.87502756,,,,,
1984-012624 BP,Residential ,Remodel,3501 Beartree Circle               C  00000,10/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3501 BEARTREE CIRCLE,30.33977144,-97.8193192,,,,,
1984-012624 EP,Residential ,Remodel,3501 Beartree Circle               C  00000,10/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3501 BEARTREE CIRCLE,30.33977144,-97.8193192,,,,,
1984-012624 MP,Residential ,Remodel,3501 Beartree Circle               C  00000,10/29/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3501 BEARTREE CIRCLE,30.33977144,-97.8193192,,,,,
1984-012625 BP,C-1000 Commercial Remodel,Remodel,2216 College Avenue                A  00000,10/29/1984,Remodel Exist Residence To Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,10200,,1,,Lot: 15 Block:   Subdivision:  ,2216 COLLEGE AVENUE,30.24065009,-97.75318012,,,,,
1984-012625 DS,Com. Driveway & Sidewalk,Modification,2216 College Avenue                A  00000,10/29/1984,Remodel Exist Residence To Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,10200,,,,Lot: 15 Block:   Subdivision:  ,2216 COLLEGE AVENUE,30.24065009,-97.75318012,,,,,
1984-012625 EP,C-1000 Commercial Remodel,Remodel,2216 College Avenue                A  00000,10/29/1984,Remodel Exist Residence To Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,10200,,1,,Lot: 15 Block:   Subdivision:  ,2216 COLLEGE AVENUE,30.24065009,-97.75318012,,,,,
1984-012625 MP,C-1000 Commercial Remodel,Remodel,2216 College Avenue                A  00000,10/29/1984,Remodel Exist Residence To Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,10200,,1,,Lot: 15 Block:   Subdivision:  ,2216 COLLEGE AVENUE,30.24065009,-97.75318012,,,,,
1984-012625 PP,C-1000 Commercial Remodel,Remodel,2216 College Avenue                A  00000,10/29/1984,Remodel Exist Residence To Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,10200,,1,,Lot: 15 Block:   Subdivision:  ,2216 COLLEGE AVENUE,30.24065009,-97.75318012,,,,,
1984-012627 BP,R- 435 Renovations/Remodel ,Remodel,3611 Bonnie Road                   A B00000,10/29/1984,"Remodel Existing Kitchen, Add Ac To #B Of Dup",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 11 Block: 3 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3611 BONNIE ROAD,30.29587857,-97.7815668,,,,,
1984-012627 EP,R- 435 Renovations/Remodel ,Remodel,3611 Bonnie Road                   A B00000,10/29/1984,"Remodel Existing Kitchen, Add Ac To #B Of Dup",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 11 Block: 3 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3611 BONNIE ROAD,30.29587857,-97.7815668,,,,,
1984-012627 MP,R- 435 Renovations/Remodel ,Remodel,3611 Bonnie Road                   A B00000,10/29/1984,"Remodel Existing Kitchen, Add Ac To #B Of Dup",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 11 Block: 3 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3611 BONNIE ROAD,30.29587857,-97.7815668,,,,,
1984-012627 PP,R- 435 Renovations/Remodel ,Remodel,3611 Bonnie Road                   A B00000,10/29/1984,"Remodel Existing Kitchen, Add Ac To #B Of Dup",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 11 Block: 3 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3611 BONNIE ROAD,30.29587857,-97.7815668,,,,,
