permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-009115 EP,R- 434 Addition & Alterations,Addition,1506 Cloverleaf Drive              A  00000,03/14/1984,"Addn To Exist Res To Create Den,Bathrm&Util**",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 18 Block: U Subdivision: DELWOOD 4 SECTION B,1506 CLOVERLEAF DRIVE,30.31034781,-97.69768693,,,,,
1984-009115 MP,R- 434 Addition & Alterations,Addition,1506 Cloverleaf Drive              A  00000,03/14/1984,"Addn To Exist Res To Create Den,Bathrm&Util**",VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 18 Block: U Subdivision: DELWOOD 4 SECTION B,1506 CLOVERLEAF DRIVE,30.31034781,-97.69768693,,,,,
1984-009115 PP,R- 434 Addition & Alterations,Addition,1506 Cloverleaf Drive              A  00000,03/14/1984,"Addn To Exist Res To Create Den,Bathrm&Util**",Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 18 Block: U Subdivision: DELWOOD 4 SECTION B,1506 CLOVERLEAF DRIVE,30.31034781,-97.69768693,,,,,
1984-009116 BP,Residential ,Remodel,14572 Robert I Walker Boulevard     C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14572 ROBERT I WALKER BOULEVARD,30.44435812,-97.68542313,,,,,
1984-009116 EP,Residential ,Remodel,14572 Robert I Walker Boulevard     C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14572 ROBERT I WALKER BOULEVARD,30.44435812,-97.68542313,,,,,
1984-009116 MP,Residential ,Remodel,14572 Robert I Walker Boulevard     C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14572 ROBERT I WALKER BOULEVARD,30.44435812,-97.68542313,,,,,
1984-009116 PP,Residential ,Remodel,14572 Robert I Walker Boulevard     C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14572 ROBERT I WALKER BOULEVARD,30.44435812,-97.68542313,,,,,
1984-009118 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,732 Ben White Boulevard West      A  00000,03/14/1984,Automotive Shop Bay Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,732 BEN WHITE BOULEVARD WEST,30.22799837,-97.77167834,,,,,
1984-009118 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,732 Ben White Boulevard West      A  00000,03/14/1984,Automotive Shop Bay Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,732 BEN WHITE BOULEVARD WEST,30.22799837,-97.77167834,,,,,
1984-009119 BP,Residential ,Remodel,14574 Robert I Walker Boulevard     C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14574 ROBERT I WALKER BOULEVARD,30.44441289,-97.68554463,,,,,
1984-009119 EP,Residential ,Remodel,14574 Robert I Walker Boulevard     C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14574 ROBERT I WALKER BOULEVARD,30.44441289,-97.68554463,,,,,
1984-009119 MP,Residential ,Remodel,14574 Robert I Walker Boulevard     C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14574 ROBERT I WALKER BOULEVARD,30.44441289,-97.68554463,,,,,
1984-009119 PP,Residential ,Remodel,14574 Robert I Walker Boulevard     C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14574 ROBERT I WALKER BOULEVARD,30.44441289,-97.68554463,,,,,
1984-009120 EP,Residential ,Remodel,2919 Jubilee Trail                 C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK D TANGLEWOOD FOREST SEC 4 PHS B,2919 JUBILEE TRAIL,30.17600816,-97.84198513,,,,,
1984-009120 MP,Residential ,Remodel,2919 Jubilee Trail                 C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK D TANGLEWOOD FOREST SEC 4 PHS B,2919 JUBILEE TRAIL,30.17600816,-97.84198513,,,,,
1984-009120 PP,Residential ,Remodel,2919 Jubilee Trail                 C  00000,03/14/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 12 BLK D TANGLEWOOD FOREST SEC 4 PHS B,2919 JUBILEE TRAIL,30.17600816,-97.84198513,,,,,
1984-009124 EP,Residential ,Remodel,6409 Cerro Cove                    A  00000,03/14/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6409 CERRO COVE,30.36156211,-97.78268104,,,,,
1984-009124 MP,Residential ,Remodel,6409 Cerro Cove                    A  00000,03/14/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6409 CERRO COVE,30.36156211,-97.78268104,,,,,
1984-009126 BP,R- 435 Renovations/Remodel ,Remodel,2624 49 Street West                A  00000,03/14/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block: D Subdivision: RESUBD OF BLK D OF FISET PLACE,2624 49 STREET WEST,30.32368048,-97.74801297,,,,,
1984-009126 EP,R- 435 Renovations/Remodel ,Remodel,2624 49 Street West                A  00000,03/14/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block: D Subdivision: RESUBD OF BLK D OF FISET PLACE,2624 49 STREET WEST,30.32368048,-97.74801297,,,,,
1984-009126 MP,R- 435 Renovations/Remodel ,Remodel,2624 49 Street West                A  00000,03/14/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block: D Subdivision: RESUBD OF BLK D OF FISET PLACE,2624 49 STREET WEST,30.32368048,-97.74801297,,,,,
1984-009126 PP,R- 435 Renovations/Remodel ,Remodel,2624 49 Street West                A  00000,03/14/1984,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 9 Block: D Subdivision: RESUBD OF BLK D OF FISET PLACE,2624 49 STREET WEST,30.32368048,-97.74801297,,,,,
1984-009128 EP,Sign Permit,,612 22 Street West                A  00000,03/14/1984,"Bldg Sign For ""Longhorn Properties""",Final,,,,,,,,,,,"Mary Butler(Owner), ",,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: MCHONE ADDITION,612 22 STREET WEST,30.28544497,-97.74473263,,,,,
1984-009129 EP,Commercial,Remodel,6010 Brooks Street                 A  00000,03/14/1984,Install Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 37 BLK Q BUCKINGHAM ESTATES PHS 3 SEC 5,6010 BROOKS STREET,,,,,,,
1984-009129 MP,Commercial,Remodel,6010 Brooks Street                 A  00000,03/14/1984,Install Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 37 BLK Q BUCKINGHAM ESTATES PHS 3 SEC 5,6010 BROOKS STREET,,,,,,,
1984-009129 PP,Commercial,Remodel,6010 Brooks Street                 A  00000,03/14/1984,Install Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 37 BLK Q BUCKINGHAM ESTATES PHS 3 SEC 5,6010 BROOKS STREET,,,,,,,
1984-009130 EP,Residential ,Remodel,5400 Freidrich Lane                A  00092,03/14/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1984-009130 MP,Residential ,Remodel,5400 Freidrich Lane                A  00092,03/14/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1984-009130 PP,Residential ,Remodel,5400 Freidrich Lane                A  00092,03/14/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1984-009132 BP,C-1000 Commercial Remodel,Remodel,1401 12 Street East                A  00000,03/14/1984,Repair 35 Units To Min Stds 60 Days,Final,,,,,,,,,,,MARSHALL AFFORDABLE PARTNERS LTD,,,,,,MONTGOMERY,AL,36104 2655,,,,,45000,,1,,Lot: 3 Block:   Subdivision:  ,1401 12 STREET EAST,30.27270898,-97.72483812,,,,,
1984-009134 BP,Commercial,Remodel,2200 Denton Drive                  A  00000,03/14/1984,Comm Plbg Only Install Fire Line,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2200 DENTON DRIVE,30.3872221,-97.71417189,,,,,
1984-009134 PP,Commercial,Remodel,2200 Denton Drive                  A  00000,03/14/1984,Comm Plbg Only Install Fire Line,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2200 DENTON DRIVE,30.3872221,-97.71417189,,,,,
1984-009136 BP,R- 101 Single Family Houses,New,6302 Mountain Park Cove            A  00000,03/14/1984,2 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130515,,1,,LOT 22 BLK A PARKHILL,6302 MOUNTAIN PARK COVE,30.35889777,-97.78590079,,,,,
1984-009136 DS,Res. Driveway & Sidewalk,New,6302 Mountain Park Cove            A  00000,03/14/1984,2 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130515,,,,LOT 22 BLK A PARKHILL,6302 MOUNTAIN PARK COVE,30.35889777,-97.78590079,,,,,
1984-009136 EP,R- 101 Single Family Houses,New,6302 Mountain Park Cove            A  00000,03/14/1984,2 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130515,,1,,LOT 22 BLK A PARKHILL,6302 MOUNTAIN PARK COVE,30.35889777,-97.78590079,,,,,
1984-009136 MP,R- 101 Single Family Houses,New,6302 Mountain Park Cove            A  00000,03/14/1984,2 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130515,,1,,LOT 22 BLK A PARKHILL,6302 MOUNTAIN PARK COVE,30.35889777,-97.78590079,,,,,
1984-009136 PP,R- 101 Single Family Houses,New,6302 Mountain Park Cove            A  00000,03/14/1984,2 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130515,,1,,LOT 22 BLK A PARKHILL,6302 MOUNTAIN PARK COVE,30.35889777,-97.78590079,,,,,
1984-009138 BP,R- 101 Single Family Houses,New,3700 Green Trails                  A  00000,03/14/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,228585,,1,,LOT 29 BLK C GREEN TRAILS ESTATES RESUB,3700 GREEN TRAILS,30.36290364,-97.75173114,,,,,
1984-009138 DS,Res. Driveway & Sidewalk,New,3700 Green Trails                  A  00000,03/14/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,228585,,,,LOT 29 BLK C GREEN TRAILS ESTATES RESUB,3700 GREEN TRAILS,30.36290364,-97.75173114,,,,,
1984-009138 EP,R- 101 Single Family Houses,New,3700 Green Trails                  A  00000,03/14/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,228585,,1,,LOT 29 BLK C GREEN TRAILS ESTATES RESUB,3700 GREEN TRAILS,30.36290364,-97.75173114,,,,,
1984-009138 MP,R- 101 Single Family Houses,New,3700 Green Trails                  A  00000,03/14/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,228585,,1,,LOT 29 BLK C GREEN TRAILS ESTATES RESUB,3700 GREEN TRAILS,30.36290364,-97.75173114,,,,,
1984-009138 PP,R- 101 Single Family Houses,New,3700 Green Trails                  A  00000,03/14/1984,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,228585,,1,,LOT 29 BLK C GREEN TRAILS ESTATES RESUB,3700 GREEN TRAILS,30.36290364,-97.75173114,,,,,
1984-009139 EP,Residential ,,10213 River Plantation Drive        C  00000,03/14/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK J RESUB OF LOTS 2-8 ONION CREEK SEC 5-B,10213 RIVER PLANTATION DRIVE,30.14591723,-97.78180644,,,,,
1984-009139 MP,Residential ,,10213 River Plantation Drive        C  00000,03/14/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK J RESUB OF LOTS 2-8 ONION CREEK SEC 5-B,10213 RIVER PLANTATION DRIVE,30.14591723,-97.78180644,,,,,
1984-009139 PP,Residential ,,10213 River Plantation Drive        C  00000,03/14/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK J RESUB OF LOTS 2-8 ONION CREEK SEC 5-B,10213 RIVER PLANTATION DRIVE,30.14591723,-97.78180644,,,,,
1984-009140 EP,Residential ,,10209 River Plantation Drive        C  00000,03/14/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK J RESUB OF LOTS 2-8 ONION CREEK SEC 5-B,10209 RIVER PLANTATION DRIVE,30.14641534,-97.78182177,,,,,
1984-009140 MP,Residential ,,10209 River Plantation Drive        C  00000,03/14/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK J RESUB OF LOTS 2-8 ONION CREEK SEC 5-B,10209 RIVER PLANTATION DRIVE,30.14641534,-97.78182177,,,,,
1984-009140 PP,Residential ,,10209 River Plantation Drive        C  00000,03/14/1984,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK J RESUB OF LOTS 2-8 ONION CREEK SEC 5-B,10209 RIVER PLANTATION DRIVE,30.14641534,-97.78182177,,,,,
1984-009141 PP,Residential ,,4700 Roundup Trail                 A  00000,03/14/1984,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: M Subdivision:  ,4700 ROUNDUP TRAIL,30.22690297,-97.79511236,,,,,
1984-009142 BP,C-1000 Commercial Remodel,Remodel,1801 Anderson Lane West            A  00000,03/14/1984,Remodel Existing 7-11 Store Interior Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1801 ANDERSON LANE WEST,,,,,,,
1984-009142 EP,C-1000 Commercial Remodel,Remodel,1801 Anderson Lane West            A  00000,03/14/1984,Remodel Existing 7-11 Store Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1801 ANDERSON LANE WEST,,,,,,,
1984-009142 MP,C-1000 Commercial Remodel,Remodel,1801 Anderson Lane West            A  00000,03/14/1984,Remodel Existing 7-11 Store Interior Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1801 ANDERSON LANE WEST,,,,,,,
1984-009142 PP,C-1000 Commercial Remodel,Remodel,1801 Anderson Lane West            A  00000,03/14/1984,Remodel Existing 7-11 Store Interior Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1801 ANDERSON LANE WEST,,,,,,,
1984-009143 EP,Sign Permit,,913 32 Street East                A  00000,03/14/1984,Freestanding Sign For St Davids Community Hosp,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,913 32 STREET EAST,,,,,,,
1984-009144 EP,Residential ,,1709 Bastrop Highway               A  00005,03/14/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1709 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-009144 MP,Residential ,,1709 Bastrop Highway               A  00005,03/14/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1709 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-009144 PP,Residential ,,1709 Bastrop Highway               A  00005,03/14/1984,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1709 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1984-009145 EP,Commercial,Remodel,6140 Us Highway 290 West           C  00000,03/14/1984,Remodel For Minor Emergency,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 3 OAK PARK SUBD SEC 4,6140 US HIGHWAY 290 WEST,,,,,,,
1984-009145 MP,Commercial,Remodel,6140 Us Highway 290 West           C  00000,03/14/1984,Remodel For Minor Emergency,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 3 OAK PARK SUBD SEC 4,6140 US HIGHWAY 290 WEST,,,,,,,
1984-009145 PP,Commercial,Remodel,6140 Us Highway 290 West           C  00000,03/14/1984,Remodel For Minor Emergency,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 3 OAK PARK SUBD SEC 4,6140 US HIGHWAY 290 WEST,,,,,,,
1984-009146 BP,R- 435 Renovations/Remodel ,Remodel,5811 Sweeney Circle                A  00000,03/14/1984,Repair To Minimun Standards  30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 8 Block:   Subdivision: MANOR ESTATES,5811 SWEENEY CIRCLE,30.30558743,-97.67891861,,,,,
1984-009147 EP,Commercial,Remodel,8800 Business Park Drive           A  00000,03/14/1984,House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8800 BUSINESS PARK DRIVE,30.37804745,-97.74162884,,,,,
1984-009147 MP,Commercial,Remodel,8800 Business Park Drive           A  00000,03/14/1984,House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8800 BUSINESS PARK DRIVE,30.37804745,-97.74162884,,,,,
1984-009148 EP,Commercial,Remodel,8810 Business Park Drive           A  00000,03/14/1984,Housemeter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8810 BUSINESS PARK DRIVE,30.37807145,-97.74194164,,,,,
1984-009148 MP,Commercial,Remodel,8810 Business Park Drive           A  00000,03/14/1984,Housemeter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8810 BUSINESS PARK DRIVE,30.37807145,-97.74194164,,,,,
1984-009149 EP,Commercial,Remodel,8820 Business Park Drive           A  00000,03/14/1984,Housemeter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8820 BUSINESS PARK DRIVE,30.37826288,-97.7422566,,,,,
1984-009149 MP,Commercial,Remodel,8820 Business Park Drive           A  00000,03/14/1984,Housemeter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8820 BUSINESS PARK DRIVE,30.37826288,-97.7422566,,,,,
1984-009150 EP,Commercial,Remodel,8830 Business Park Drive           A  00000,03/14/1984,Housemeter,Final,,,,,,,,,,,GU-GUIDE L P,,,,,,SAN JOSE,CA,95128 3608,,,,,200,,1,,,8830 BUSINESS PARK DRIVE,30.37860484,-97.74219383,,,,,
1984-009150 MP,Commercial,Remodel,8830 Business Park Drive           A  00000,03/14/1984,Housemeter,Final,,,,,,,,,,,GU-GUIDE L P,,,,,,SAN JOSE,CA,95128 3608,,,,,200,,1,,,8830 BUSINESS PARK DRIVE,30.37860484,-97.74219383,,,,,
1984-009151 BP,R- 434 Addition & Alterations,Addition,4901 Lynnwood Street               A  00000,03/14/1984,Demolish Exis Garage & Add Garage Detached,Expired,,,,,,,,,,,WOLFE BRUCE WAYNE & KIMBERLY A KIMBERLY ANN WOLFE,,,,,,AUSTIN,TX,78756 2516,,,,,4800,,1,,Lot: 26 Block:   Subdivision:  ,4901 LYNNWOOD STREET,30.32065799,-97.74012155,,,,,
1984-009151 MP,R- 434 Addition & Alterations,Addition,4901 Lynnwood Street               A  00000,03/14/1984,Demolish Exis Garage & Add Garage Detached,VOID,,,,,,,,,,,WOLFE BRUCE WAYNE & KIMBERLY A KIMBERLY ANN WOLFE,,,,,,AUSTIN,TX,78756 2516,,,,,4800,,1,,Lot: 26 Block:   Subdivision:  ,4901 LYNNWOOD STREET,30.32065799,-97.74012155,,,,,
1984-009152 BP,R- 435 Renovations/Remodel ,Remodel,4501 Ramsey Avenue                 A  00000,03/14/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,1220,,1,,Lot: 20 Block:   Subdivision: ROSEDALE  F,4501 RAMSEY AVENUE,30.31626474,-97.74306814,,,,,
1984-009152 DS,Res. Driveway & Sidewalk,Repair,4501 Ramsey Avenue                 A  00000,03/14/1984,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,1220,,,,Lot: 20 Block:   Subdivision: ROSEDALE  F,4501 RAMSEY AVENUE,30.31626474,-97.74306814,,,,,
1984-009153 EP,Residential ,Remodel,203 Ridgewood Road                A  00000,03/14/1984,Residence Change Elect Furnace To Gas Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9-A Block:   Subdivision:  ,203 RIDGEWOOD ROAD,30.28281152,-97.78736131,,,,,
1984-009153 MP,Residential ,Remodel,203 Ridgewood Road                A  00000,03/14/1984,Residence Change Elect Furnace To Gas Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9-A Block:   Subdivision:  ,203 RIDGEWOOD ROAD,30.28281152,-97.78736131,,,,,
1984-009153 PP,Residential ,Remodel,203 Ridgewood Road                A  00000,03/14/1984,Residence Change Elect Furnace To Gas Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9-A Block:   Subdivision:  ,203 RIDGEWOOD ROAD,30.28281152,-97.78736131,,,,,
1984-009154 EP,Commercial,,1144 Airport Boulevard             A A00000,03/14/1984,2 Exhaust Hoods,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,,,,,,AUSTIN,TX,78762 6159,,,,,,,1,,ACR 9.717 OF LOT 1 EASTLAND PLAZA ACR .315 VAC ROW,1144 AIRPORT BOULEVARD,30.27221159,-97.69806535,,,,,
1984-009154 MP,Commercial,,1144 Airport Boulevard             A A00000,03/14/1984,2 Exhaust Hoods,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,,,,,,AUSTIN,TX,78762 6159,,,,,,,1,,ACR 9.717 OF LOT 1 EASTLAND PLAZA ACR .315 VAC ROW,1144 AIRPORT BOULEVARD,30.27221159,-97.69806535,,,,,
1984-009155 EP,Residential ,Remodel,5402 Mount Cedr Cv**No Abcstr Rec**C  00000,03/14/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 37 BLK Q BUCKINGHAM ESTATES PHS 3 SEC 5,5402 MOUNT CEDR CV**NO ABCSTR REC**C 00000,,,,,,,
1984-009155 MP,Residential ,Remodel,5402 Mount Cedr Cv**No Abcstr Rec**C  00000,03/14/1984,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 37 BLK Q BUCKINGHAM ESTATES PHS 3 SEC 5,5402 MOUNT CEDR CV**NO ABCSTR REC**C 00000,,,,,,,
1984-009156 BP,C- 329 Com Structures Other Than Bldg ,New,5630 Lamar Boulevard North         A  00000,03/14/1984,Install (2 Gas Pumps) 6 Hoses Ea And Canopy,Final,,,,,,,,,,,THOMAS PETROLEUM LTD,,,,,,VICTORIA,TX,77902 1876,,,,,8000,,1,,Lot: 2 Block:   Subdivision: STARK ADDITION,5630 LAMAR BOULEVARD NORTH,30.32581257,-97.72685108,,,,,
1984-009156 EP,C- 329 Com Structures Other Than Bldg ,New,5630 Lamar Boulevard North         A  00000,03/14/1984,Install (2 Gas Pumps) 6 Hoses Ea And Canopy,VOID,,,,,,,,,,,THOMAS PETROLEUM LTD,,,,,,VICTORIA,TX,77902 1876,,,,,8000,,1,,Lot: 2 Block:   Subdivision: STARK ADDITION,5630 LAMAR BOULEVARD NORTH,30.32581257,-97.72685108,,,,,
1984-009156 MP,C- 329 Com Structures Other Than Bldg ,New,5630 Lamar Boulevard North         A  00000,03/14/1984,Install (2 Gas Pumps) 6 Hoses Ea And Canopy,VOID,,,,,,,,,,,THOMAS PETROLEUM LTD,,,,,,VICTORIA,TX,77902 1876,,,,,8000,,1,,Lot: 2 Block:   Subdivision: STARK ADDITION,5630 LAMAR BOULEVARD NORTH,30.32581257,-97.72685108,,,,,
1984-009157 EP,Sign Permit,,5526 Interstate Highway 35 North   A  00000,03/14/1984,"Pole Sign For ""Kings Inn""",Final,,,,,,,,,,,,,,,,,,,,,,,,8640,,1,,,5526 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1984-009158 EP,Commercial,Remodel,11400 Burnet Road                   A C30096,03/14/1984,Connect Heaters,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-009158 MP,Commercial,Remodel,11400 Burnet Road                   A C30096,03/14/1984,Connect Heaters,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1984-009159 EP,Sign Permit,,4236 Lamar Boulevard South         A  00000,03/14/1984,"Bldg Sign For ""Chili\'S Hamburger Bar & Grill""",Final,,,,,,,,,,,BRODIE OAKS CENTER LTD ATTN C PATRICK OLES JR,,,,,,AUSTIN,TX,78701 2438,,,,,2300,,1,,"Lot: 3-A2 Block:   Subdivision: BRODIE OAKS CENTER AMENDED, RESUBDIVISION OF LOT 3-A",4236 LAMAR BOULEVARD SOUTH,30.23608174,-97.79585777,,,,,
1984-009160 BP,C- 329 Com Structures Other Than Bldg ,New,603 Old Stone Road                A  00000,03/14/1984,Pvt Swimming Pool W/Required Enclosure Device,Final,,,,,,,,,,,GOODRICH MICHAEL F,,,,,,AUSTIN,TX,78745 2325,,,,,13000,,1,,Lot: 8 Block: B Subdivision:  ,603 OLD STONE ROAD,30.20682669,-97.76618591,,,,,
1984-009160 MP,C- 329 Com Structures Other Than Bldg ,New,603 Old Stone Road                A  00000,03/14/1984,Pvt Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,GOODRICH MICHAEL F,,,,,,AUSTIN,TX,78745 2325,,,,,13000,,1,,Lot: 8 Block: B Subdivision:  ,603 OLD STONE ROAD,30.20682669,-97.76618591,,,,,
1984-009160 PP,C- 329 Com Structures Other Than Bldg ,New,603 Old Stone Road                A  00000,03/14/1984,Pvt Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,GOODRICH MICHAEL F,,,,,,AUSTIN,TX,78745 2325,,,,,13000,,1,,Lot: 8 Block: B Subdivision:  ,603 OLD STONE ROAD,30.20682669,-97.76618591,,,,,
1984-009161 BP,R- 434 Addition & Alterations,Addition,3310 Montopolis Drive              A  00000,03/14/1984,Addn To Exis Res Create Living Bed & Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 27 Block: G Subdivision: THOMAS GARDENS SECTION 1,3310 MONTOPOLIS DRIVE,30.20895616,-97.71474186,,,,,
