permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-019424 EP,Residential ,Remodel,10109 Alcott Cove                   C  00000,04/17/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 53 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10109 ALCOTT COVE,30.17500659,-97.83954196,,,,,
1984-019424 MP,Residential ,Remodel,10109 Alcott Cove                   C  00000,04/17/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 53 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10109 ALCOTT COVE,30.17500659,-97.83954196,,,,,
1984-019424 PP,Residential ,Remodel,10109 Alcott Cove                   C  00000,04/17/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 53 Block: E Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10109 ALCOTT COVE,30.17500659,-97.83954196,,,,,
1984-019425 BP,Residential ,Remodel,6811 La Concha Pass                C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6811 LA CONCHA PASS,30.22914511,-97.87581209,,,,,
1984-019425 EP,Residential ,Remodel,6811 La Concha Pass                C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6811 LA CONCHA PASS,30.22914511,-97.87581209,,,,,
1984-019425 MP,Residential ,Remodel,6811 La Concha Pass                C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6811 LA CONCHA PASS,30.22914511,-97.87581209,,,,,
1984-019425 PP,Residential ,Remodel,6811 La Concha Pass                C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6811 LA CONCHA PASS,30.22914511,-97.87581209,,,,,
1984-019426 MP,Residential ,Remodel,1202 Henninger Street              A  00000,04/17/1984,Pulled Meter Residence,Final,,,,,,,,,,,AUSTIN HOUSING FINANCE CORP,,,,,,AUSTIN,TX,78704 1245,,,,,10,,1,,,1202 HENNINGER STREET,30.26791678,-97.69924139,,,,,
1984-019426 PP,Residential ,Remodel,1202 Henninger Street              A  00000,04/17/1984,Pulled Meter Residence,Final,,,,,,,,,,,AUSTIN HOUSING FINANCE CORP,,,,,,AUSTIN,TX,78704 1245,,,,,10,,1,,,1202 HENNINGER STREET,30.26791678,-97.69924139,,,,,
1984-019427 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00027,04/17/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-019427 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00027,04/17/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-019427 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00027,04/17/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1984-019428 BP,C-1000 Commercial Remodel,Remodel,4634 Burnet Road                   A  00000,04/17/1984,Rem For Bakery,Final,,,,,,,,,,,MA SHARON Y S,,,,,,AUSTIN,TX,78727 4219,,,,,4800,,1,,Lot: 9 Block: 25 Subdivision: ROSEDALE  G,4634 BURNET ROAD,30.31784553,-97.74031443,,,,,
1984-019428 EP,C-1000 Commercial Remodel,Remodel,4634 Burnet Road                   A  00000,04/17/1984,Rem For Bakery,Final,,,,,,,,,,,MA SHARON Y S,,,,,,AUSTIN,TX,78727 4219,,,,,4800,,1,,Lot: 9 Block: 25 Subdivision: ROSEDALE  G,4634 BURNET ROAD,30.31784553,-97.74031443,,,,,
1984-019428 MP,C-1000 Commercial Remodel,Remodel,4634 Burnet Road                   A  00000,04/17/1984,Rem For Bakery,Final,,,,,,,,,,,MA SHARON Y S,,,,,,AUSTIN,TX,78727 4219,,,,,4800,,1,,Lot: 9 Block: 25 Subdivision: ROSEDALE  G,4634 BURNET ROAD,30.31784553,-97.74031443,,,,,
1984-019428 PP,C-1000 Commercial Remodel,Remodel,4634 Burnet Road                   A  00000,04/17/1984,Rem For Bakery,Final,,,,,,,,,,,MA SHARON Y S,,,,,,AUSTIN,TX,78727 4219,,,,,4800,,1,,Lot: 9 Block: 25 Subdivision: ROSEDALE  G,4634 BURNET ROAD,30.31784553,-97.74031443,,,,,
1984-019429 EP,Commercial,Remodel,2124 St Elmo Road East             A D00000,04/17/1984,Adding Plug-Moving Condit,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-019429 MP,Commercial,Remodel,2124 St Elmo Road East             A D00000,04/17/1984,Adding Plug-Moving Condit,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-019431 EP,Commercial,Remodel,2124 St Elmo Road East             A E00000,04/17/1984,Adding Circuit For Smoke Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-019431 MP,Commercial,Remodel,2124 St Elmo Road East             A E00000,04/17/1984,Adding Circuit For Smoke Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-019432 EP,Commercial,Remodel,2124 St Elmo Road East             A P00000,04/17/1984,Adding Power Poles,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-019432 MP,Commercial,Remodel,2124 St Elmo Road East             A P00000,04/17/1984,Adding Power Poles,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO ROAD EAST,30.21005313,-97.74529628,,,,,
1984-019434 BP,,,4503 Navajo Path                   A  00000,04/17/1984,Acc Bldg In Rear Of Res Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 24 Block: L Subdivision: WESTERN TRAILS SEC 6,4503 NAVAJO PATH,30.22880433,-97.79654623,,,,,
1984-019434 PP,,,4503 Navajo Path                   A  00000,04/17/1984,Acc Bldg In Rear Of Res Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 24 Block: L Subdivision: WESTERN TRAILS SEC 6,4503 NAVAJO PATH,30.22880433,-97.79654623,,,,,
1984-019436 BP,Residential ,Remodel,8907 Bridgewood Trail              R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8907 BRIDGEWOOD TRAIL,30.45813197,-97.77273382,,,,,
1984-019436 EP,Residential ,Remodel,8907 Bridgewood Trail              R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8907 BRIDGEWOOD TRAIL,30.45813197,-97.77273382,,,,,
1984-019436 MP,Residential ,Remodel,8907 Bridgewood Trail              R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8907 BRIDGEWOOD TRAIL,30.45813197,-97.77273382,,,,,
1984-019436 PP,Residential ,Remodel,8907 Bridgewood Trail              R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8907 BRIDGEWOOD TRAIL,30.45813197,-97.77273382,,,,,
1984-019437 EP,Residential ,Remodel,8904 Bridgewood Trail              R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8904 BRIDGEWOOD TRAIL,30.45853943,-97.77261663,,,,,
1984-019437 MP,Residential ,Remodel,8904 Bridgewood Trail              R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8904 BRIDGEWOOD TRAIL,30.45853943,-97.77261663,,,,,
1984-019437 PP,Residential ,Remodel,8904 Bridgewood Trail              R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8904 BRIDGEWOOD TRAIL,30.45853943,-97.77261663,,,,,
1984-019438 BP,Residential ,Remodel,8906 Bridgewood Trail              R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8906 BRIDGEWOOD TRAIL,30.4585236,-97.7727885,,,,,
1984-019438 EP,Residential ,Remodel,8906 Bridgewood Trail              R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8906 BRIDGEWOOD TRAIL,30.4585236,-97.7727885,,,,,
1984-019438 MP,Residential ,Remodel,8906 Bridgewood Trail              R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8906 BRIDGEWOOD TRAIL,30.4585236,-97.7727885,,,,,
1984-019438 PP,Residential ,Remodel,8906 Bridgewood Trail              R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8906 BRIDGEWOOD TRAIL,30.4585236,-97.7727885,,,,,
1984-019439 BP,Residential ,Remodel,12501 Dove Valley Trail             C  00000,04/17/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12501 DOVE VALLEY TRAIL,30.44610939,-97.77048762,,,,,
1984-019439 EP,Residential ,Remodel,12501 Dove Valley Trail             C  00000,04/17/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12501 DOVE VALLEY TRAIL,30.44610939,-97.77048762,,,,,
1984-019439 MP,Residential ,Remodel,12501 Dove Valley Trail             C  00000,04/17/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12501 DOVE VALLEY TRAIL,30.44610939,-97.77048762,,,,,
1984-019439 PP,Residential ,Remodel,12501 Dove Valley Trail             C  00000,04/17/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12501 DOVE VALLEY TRAIL,30.44610939,-97.77048762,,,,,
1984-019440 BP,Residential ,Remodel,4913 Hudson Bend Road              L E00000,04/17/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4913 HUDSON BEND ROAD,30.41143456,-97.92651965,,,,,
1984-019440 EP,Residential ,Remodel,4913 Hudson Bend Road              L E00000,04/17/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4913 HUDSON BEND ROAD,30.41143456,-97.92651965,,,,,
1984-019440 MP,Residential ,Remodel,4913 Hudson Bend Road              L E00000,04/17/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4913 HUDSON BEND ROAD,30.41143456,-97.92651965,,,,,
1984-019440 PP,Residential ,Remodel,4913 Hudson Bend Road              L E00000,04/17/1984,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4913 HUDSON BEND ROAD,30.41143456,-97.92651965,,,,,
1984-019441 BP,"C- 324 Office, Bank & Professional Bldgs",New,4230 Mount Bonnell Road            A  00000,04/17/1984,Temporary Security Guard House,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,Lot:   Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4230 MOUNT BONNELL ROAD,30.32452568,-97.77433932,,,,,
1984-019441 EP,"C- 324 Office, Bank & Professional Bldgs",New,4230 Mount Bonnell Road            A  00000,04/17/1984,Temporary Security Guard House,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,Lot:   Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4230 MOUNT BONNELL ROAD,30.32452568,-97.77433932,,,,,
1984-019441 MP,"C- 324 Office, Bank & Professional Bldgs",New,4230 Mount Bonnell Road            A  00000,04/17/1984,Temporary Security Guard House,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,Lot:   Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4230 MOUNT BONNELL ROAD,30.32452568,-97.77433932,,,,,
1984-019442 BP,Residential ,Remodel,8905 Bridgewood Trail              R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8905 BRIDGEWOOD TRAIL,30.4581523,-97.77251263,,,,,
1984-019442 EP,Residential ,Remodel,8905 Bridgewood Trail              R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8905 BRIDGEWOOD TRAIL,30.4581523,-97.77251263,,,,,
1984-019442 MP,Residential ,Remodel,8905 Bridgewood Trail              R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8905 BRIDGEWOOD TRAIL,30.4581523,-97.77251263,,,,,
1984-019442 PP,Residential ,Remodel,8905 Bridgewood Trail              R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8905 BRIDGEWOOD TRAIL,30.4581523,-97.77251263,,,,,
1984-019443 BP,Residential ,Remodel,8908 Bridgewood Trail              R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8908 BRIDGEWOOD TRAIL,30.45846256,-97.77303774,,,,,
1984-019443 EP,Residential ,Remodel,8908 Bridgewood Trail              R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8908 BRIDGEWOOD TRAIL,30.45846256,-97.77303774,,,,,
1984-019443 MP,Residential ,Remodel,8908 Bridgewood Trail              R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8908 BRIDGEWOOD TRAIL,30.45846256,-97.77303774,,,,,
1984-019443 PP,Residential ,Remodel,8908 Bridgewood Trail              R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8908 BRIDGEWOOD TRAIL,30.45846256,-97.77303774,,,,,
1984-019444 BP,Residential ,Remodel,13100 Gatewood Trail                R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13100 GATEWOOD TRAIL,30.45760158,-97.7753766,,,,,
1984-019444 EP,Residential ,Remodel,13100 Gatewood Trail                R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13100 GATEWOOD TRAIL,30.45760158,-97.7753766,,,,,
1984-019444 MP,Residential ,Remodel,13100 Gatewood Trail                R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13100 GATEWOOD TRAIL,30.45760158,-97.7753766,,,,,
1984-019444 PP,Residential ,Remodel,13100 Gatewood Trail                R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13100 GATEWOOD TRAIL,30.45760158,-97.7753766,,,,,
1984-019445 BP,Residential ,Remodel,13102 Gatewood Trail                R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 GATEWOOD TRAIL,30.45785511,-97.77540161,,,,,
1984-019445 EP,Residential ,Remodel,13102 Gatewood Trail                R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 GATEWOOD TRAIL,30.45785511,-97.77540161,,,,,
1984-019445 MP,Residential ,Remodel,13102 Gatewood Trail                R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 GATEWOOD TRAIL,30.45785511,-97.77540161,,,,,
1984-019445 PP,Residential ,Remodel,13102 Gatewood Trail                R  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13102 GATEWOOD TRAIL,30.45785511,-97.77540161,,,,,
1984-019446 BP,Residential ,Remodel,8749 Birmingham Dr**No Abcstr Rec**C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8749 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019446 EP,Residential ,Remodel,8749 Birmingham Dr**No Abcstr Rec**C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8749 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019446 MP,Residential ,Remodel,8749 Birmingham Dr**No Abcstr Rec**C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8749 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019446 PP,Residential ,Remodel,8749 Birmingham Dr**No Abcstr Rec**C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: Q Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8749 BIRMINGHAM DR**NO ABCSTR REC**C 00000,,,,,,,
1984-019447 EP,Residential ,Remodel,14505 Crystal Court                 C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14505 CRYSTAL COURT,30.4393404,-97.67672244,,,,,
1984-019447 MP,Residential ,Remodel,14505 Crystal Court                 C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14505 CRYSTAL COURT,30.4393404,-97.67672244,,,,,
1984-019447 PP,Residential ,Remodel,14505 Crystal Court                 C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14505 CRYSTAL COURT,30.4393404,-97.67672244,,,,,
1984-019449 EP,Residential ,Remodel,2309 Berry Hill Circle             A  00000,04/17/1984,Add Ac To Residence,Final,,,,,,,,,,,JOHANNSEN LEE C,,,,,,AUSTIN,TX,78745 3506,,,,,2472,,1,,Lot: 20 Block: E Subdivision: CHERRY CREEK V,2309 BERRY HILL CIRCLE,30.21783619,-97.80364063,,,,,
1984-019449 MP,Residential ,Remodel,2309 Berry Hill Circle             A  00000,04/17/1984,Add Ac To Residence,Final,,,,,,,,,,,JOHANNSEN LEE C,,,,,,AUSTIN,TX,78745 3506,,,,,2472,,1,,Lot: 20 Block: E Subdivision: CHERRY CREEK V,2309 BERRY HILL CIRCLE,30.21783619,-97.80364063,,,,,
1984-019450 EP,Residential ,Remodel,11710 Barchetta Drive               C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11710 BARCHETTA DRIVE,30.39290064,-97.69622185,,,,,
1984-019450 MP,Residential ,Remodel,11710 Barchetta Drive               C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11710 BARCHETTA DRIVE,30.39290064,-97.69622185,,,,,
1984-019450 PP,Residential ,Remodel,11710 Barchetta Drive               C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11710 BARCHETTA DRIVE,30.39290064,-97.69622185,,,,,
1984-019452 BP,Residential ,Remodel,11712 Barchetta Drive               C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,BECKER DONALD A & BARBARA S,,,,,,AUSTIN,TX,78758 3733,,,,,,,1,,LOT 12 BLK A GRACYWOODS SEC 7,11712 BARCHETTA DRIVE,30.39309175,-97.69615317,,,,,
1984-019452 EP,Residential ,Remodel,11712 Barchetta Drive               C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,BECKER DONALD A & BARBARA S,,,,,,AUSTIN,TX,78758 3733,,,,,,,1,,LOT 12 BLK A GRACYWOODS SEC 7,11712 BARCHETTA DRIVE,30.39309175,-97.69615317,,,,,
1984-019452 MP,Residential ,Remodel,11712 Barchetta Drive               C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,BECKER DONALD A & BARBARA S,,,,,,AUSTIN,TX,78758 3733,,,,,,,1,,LOT 12 BLK A GRACYWOODS SEC 7,11712 BARCHETTA DRIVE,30.39309175,-97.69615317,,,,,
1984-019452 PP,Residential ,Remodel,11712 Barchetta Drive               C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,BECKER DONALD A & BARBARA S,,,,,,AUSTIN,TX,78758 3733,,,,,,,1,,LOT 12 BLK A GRACYWOODS SEC 7,11712 BARCHETTA DRIVE,30.39309175,-97.69615317,,,,,
1984-019453 PP,Residential ,Remodel,1130 Northwestern Avenue           A  00000,04/17/1984,Gas Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot:   Block: 1 Subdivision: PARTITION OF M. L. JONES ESTATE,1130 NORTHWESTERN AVENUE,30.2685807,-97.71661001,,,,,
1984-019455 EP,Residential ,Remodel,11715 Barchetta Drive               C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11715 BARCHETTA DRIVE,30.39298731,-97.69562143,,,,,
1984-019455 MP,Residential ,Remodel,11715 Barchetta Drive               C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11715 BARCHETTA DRIVE,30.39298731,-97.69562143,,,,,
1984-019455 PP,Residential ,Remodel,11715 Barchetta Drive               C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11715 BARCHETTA DRIVE,30.39298731,-97.69562143,,,,,
1984-019456 EP,Residential ,Remodel,8107 Pinto Path                    C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: G Subdivision: VALLEY VIEW ACRES REVISED,8107 PINTO PATH,30.24062486,-97.89034245,,,,,
1984-019456 MP,Residential ,Remodel,8107 Pinto Path                    C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: G Subdivision: VALLEY VIEW ACRES REVISED,8107 PINTO PATH,30.24062486,-97.89034245,,,,,
1984-019456 PP,Residential ,Remodel,8107 Pinto Path                    C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: G Subdivision: VALLEY VIEW ACRES REVISED,8107 PINTO PATH,30.24062486,-97.89034245,,,,,
1984-019457 BP,C-1000 Commercial Remodel,Remodel,7940 Shoal Creek Boulevard         A  00204,04/17/1984,Rem For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,7940 SHOAL CREEK BOULEVARD,30.36266999,-97.740748,,,,,
1984-019457 EP,C-1000 Commercial Remodel,Remodel,7940 Shoal Creek Boulevard         A  00204,04/17/1984,Rem For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,7940 SHOAL CREEK BOULEVARD,30.36266999,-97.740748,,,,,
1984-019457 MP,C-1000 Commercial Remodel,Remodel,7940 Shoal Creek Boulevard         A  00204,04/17/1984,Rem For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,7940 SHOAL CREEK BOULEVARD,30.36266999,-97.740748,,,,,
1984-019457 PP,C-1000 Commercial Remodel,Remodel,7940 Shoal Creek Boulevard         A  00204,04/17/1984,Rem For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,7940 SHOAL CREEK BOULEVARD,30.36266999,-97.740748,,,,,
1984-019458 PP,Residential ,Remodel,2401 11 Street East                A  00000,04/17/1984,Urban League,Final,,,,,,,,,,,FRANKLIN CLARENCE V,,,,,,AUSTIN,TX,78702 3509,,,,,10,,1,,LOT 1 BLK 11 OLT 8&62 DIV B GRANDVIEW PLACE,2401 11 STREET EAST,30.26569561,-97.71647672,,,,,
1984-019459 EP,Residential ,Remodel,12734 Magnolia Mound Trail          C  00000,04/17/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12734 MAGNOLIA MOUND TRAIL,30.43853969,-97.7493247,,,,,
1984-019459 MP,Residential ,Remodel,12734 Magnolia Mound Trail          C  00000,04/17/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12734 MAGNOLIA MOUND TRAIL,30.43853969,-97.7493247,,,,,
1984-019459 PP,Residential ,Remodel,12734 Magnolia Mound Trail          C  00000,04/17/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12734 MAGNOLIA MOUND TRAIL,30.43853969,-97.7493247,,,,,
1984-019460 EP,Commercial,Remodel,4106 Medical Parkway               A  00000,04/17/1984,Add Ac To Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: A Block:   Subdivision: REALTOR PARKWAY II,4106 MEDICAL PARKWAY,30.3104303,-97.74288558,,,,,
1984-019460 MP,Commercial,Remodel,4106 Medical Parkway               A  00000,04/17/1984,Add Ac To Comm Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: A Block:   Subdivision: REALTOR PARKWAY II,4106 MEDICAL PARKWAY,30.3104303,-97.74288558,,,,,
1984-019460 PP,Commercial,Remodel,4106 Medical Parkway               A  00000,04/17/1984,Add Ac To Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: A Block:   Subdivision: REALTOR PARKWAY II,4106 MEDICAL PARKWAY,30.3104303,-97.74288558,,,,,
1984-019461 EP,Residential ,Remodel,2105 Cervin Boulevard              C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2105 CERVIN BOULEVARD,30.44398561,-97.67883944,,,,,
1984-019461 MP,Residential ,Remodel,2105 Cervin Boulevard              C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2105 CERVIN BOULEVARD,30.44398561,-97.67883944,,,,,
1984-019461 PP,Residential ,Remodel,2105 Cervin Boulevard              C  00000,04/17/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2105 CERVIN BOULEVARD,30.44398561,-97.67883944,,,,,
1984-019462 BP,R- 435 Renovations/Remodel ,Remodel,1126 Terry Drive                   A A00000,04/17/1984,Repair To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 27 Block:   Subdivision: HOBBS ADDN,1126 TERRY DRIVE,30.26883031,-97.67993242,,,,,
