permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1984-019854 PP,Residential ,Remodel,500 Bastrop Highway               A  00025,06/19/1984,Connect Mh,Final,,,,,,,,,,,BANDA ANTONIO,,,,,,AUSTIN,TX,78741 3618,,,,,100,,1,,"CACTUS ROSE MH PARK, SPACE 45, SN1 1983A00844",500 BASTROP HIGHWAY,30.23684937,-97.68775857,,,,,
1984-019855 BP,Residential ,Remodel,11006 Arch Terrace                  C  00000,06/19/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11006 ARCH TERRACE,30.43219096,-97.79629094,,,,,
1984-019855 EP,Residential ,Remodel,11006 Arch Terrace                  C  00000,06/19/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11006 ARCH TERRACE,30.43219096,-97.79629094,,,,,
1984-019855 MP,Residential ,Remodel,11006 Arch Terrace                  C  00000,06/19/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11006 ARCH TERRACE,30.43219096,-97.79629094,,,,,
1984-019855 PP,Residential ,Remodel,11006 Arch Terrace                  C  00000,06/19/1984,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11006 ARCH TERRACE,30.43219096,-97.79629094,,,,,
1984-019856 EP,Commercial,Remodel,9523 Lamar Boulevard North         A  00000,06/19/1984,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9523 LAMAR BOULEVARD NORTH,30.36501909,-97.69573167,,,,,
1984-019856 MP,Commercial,Remodel,9523 Lamar Boulevard North         A  00000,06/19/1984,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9523 LAMAR BOULEVARD NORTH,30.36501909,-97.69573167,,,,,
1984-019857 EP,Residential ,Remodel,6512 Goodnight Lane                A  00000,06/19/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,6512 GOODNIGHT LANE,30.33898821,-97.73383011,,,,,
1984-019857 MP,Residential ,Remodel,6512 Goodnight Lane                A  00000,06/19/1984,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,6512 GOODNIGHT LANE,30.33898821,-97.73383011,,,,,
1984-019858 EP,Commercial,Remodel,300 30 Street East                A  00000,06/19/1984,24 Units Meter Conversion,Final,,,,,,,,,,,300 EAST 30TH LLC %  Robert P. McKee,,,,,,AUSTIN,TX,78703 0008,,,,,1000,,1,,Lot: 20 Block: 1 Subdivision: GROOMS ADDN  1890 PLAT,300 30 STREET EAST,30.29323019,-97.73564923,,,,,
1984-019858 MP,Commercial,Remodel,300 30 Street East                A  00000,06/19/1984,24 Units Meter Conversion,Final,,,,,,,,,,,300 EAST 30TH LLC %  Robert P. McKee,,,,,,AUSTIN,TX,78703 0008,,,,,1000,,1,,Lot: 20 Block: 1 Subdivision: GROOMS ADDN  1890 PLAT,300 30 STREET EAST,30.29323019,-97.73564923,,,,,
1984-019859 PP,Commercial,Remodel,2800 Whitis Avenue                 A  00000,06/19/1984,Pulled  3 Meter,Final,,,,,,,,,,,SOMERSET PARTNERS,,,,,,RENO,NV,89503 4304,,,,,30,,1,,E 1/2 OF LOT 9 * & ADJ 13FT OF LOT 10 BLK 13 OLT 13 DIV D WHITIS SUBD,2800 WHITIS AVENUE,30.2932623,-97.74042103,,,,,
1984-019860 EP,Residential ,Remodel,5310 Congress Avenue South         A  00000,06/19/1984,Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,5310 CONGRESS AVENUE SOUTH,30.20774533,-97.7738823,,,,,
1984-019860 MP,Residential ,Remodel,5310 Congress Avenue South         A  00000,06/19/1984,Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,5310 CONGRESS AVENUE SOUTH,30.20774533,-97.7738823,,,,,
1984-019861 BP,R- 434 Addition & Alterations,Addition,7100 Us Highway 290 East           A  00028,06/19/1984,Addn To Exist Mobile Home To Create Awning **,Expired,,,,,,,,,,,ALVAREZ LUMINOSA,,,,,,AUSTIN,TX,78723 1420,,,,,150,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1984-019861 BP,R- 434 Addition & Alterations,Addition,7100 Us Highway 290 East           A  00028,06/19/1984,Addn To Exist Mobile Home To Create Awning **,Expired,,,,,,,,,,,BERNAL ROBERTO,,,,,,AUSTIN,TX,78723 1420,,,,,150,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1984-019861 BP,R- 434 Addition & Alterations,Addition,7100 Us Highway 290 East           A  00028,06/19/1984,Addn To Exist Mobile Home To Create Awning **,Expired,,,,,,,,,,,"BHATT SATISH S , BHATT SATISH S",,,,,,AUSTIN,TX,78746 1423,,,,,150,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1984-019861 BP,R- 434 Addition & Alterations,Addition,7100 Us Highway 290 East           A  00028,06/19/1984,Addn To Exist Mobile Home To Create Awning **,Expired,,,,,,,,,,,CARBAJAL JAVIER,,,,,,AUSTIN,TX,78723 1420,,,,,150,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1984-019862 EP,Sign Permit,,13296 Research Boulevard            A  00000,06/19/1984,Building Sign For Texaco,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13296 RESEARCH BOULEVARD,,,,,,,
1984-019863 EP,Sign Permit,,13296 Research Boulevard            A  00000,06/19/1984,Building Sign For Texaco,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13296 RESEARCH BOULEVARD,,,,,,,
1984-019864 EP,Sign Permit,,13296 Research Boulevard            A  00000,06/19/1984,Building Sign For Texaco,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13296 RESEARCH BOULEVARD,,,,,,,
1984-019865 EP,Sign Permit,,13296 Research Boulevard            A  00000,06/19/1984,Building Sign For Texaco,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13296 RESEARCH BOULEVARD,,,,,,,
1984-019866 EP,Sign Permit,,13296 Research Boulevard            A  00000,06/19/1984,Building Sign For Texaco,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13296 RESEARCH BOULEVARD,,,,,,,
1984-019867 EP,Sign Permit,,13296 Research Boulevard            A  00000,06/19/1984,Building Sign For Texaco,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13296 RESEARCH BOULEVARD,,,,,,,
1984-019869 EP,Sign Permit,,13296 Research Boulevard            A  00000,06/19/1984,Building Sign For Car Wash Instructions,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13296 RESEARCH BOULEVARD,,,,,,,
1984-019871 EP,Sign Permit,,13296 Research Boulevard            A  00000,06/19/1984,Sign For Products You Can Trust,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13296 RESEARCH BOULEVARD,,,,,,,
1984-019872 EP,Sign Permit,,13296 Research Boulevard            A  00000,06/19/1984,Building Sign For Havoline Supreme,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13296 RESEARCH BOULEVARD,,,,,,,
1984-019873 EP,Sign Permit,,13296 Research Boulevard            A  00000,06/19/1984,Building Sign For Havoline Supreme,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13296 RESEARCH BOULEVARD,,,,,,,
1984-019874 EP,Sign Permit,,13296 Research Boulevard            A  00000,06/19/1984,Building Sign For Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13296 RESEARCH BOULEVARD,,,,,,,
1984-019875 EP,Sign Permit,,13296 Research Boulevard            A  00000,06/19/1984,Building Sign For Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13296 RESEARCH BOULEVARD,,,,,,,
1984-019876 EP,Sign Permit,,13296 Research Boulevard            A  00000,06/19/1984,Building Sign For Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13296 RESEARCH BOULEVARD,,,,,,,
1984-019877 EP,Sign Permit,,13296 Research Boulevard            A  00000,06/19/1984,Building Sign For Food Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13296 RESEARCH BOULEVARD,,,,,,,
1984-019878 EP,Sign Permit,,13296 Research Boulevard            A  00000,06/19/1984,Building Sign For Food Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13296 RESEARCH BOULEVARD,,,,,,,
1984-019879 EP,Sign Permit,,13296 Research Boulevard            A  00000,06/19/1984,Building Sign For Food Mart,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13296 RESEARCH BOULEVARD,,,,,,,
1984-019880 EP,Residential ,Remodel,802 Valley View                   L  00000,06/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,802 VALLEY VIEW,30.33520207,-97.87400307,,,,,
1984-019880 MP,Residential ,Remodel,802 Valley View                   L  00000,06/19/1984,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,802 VALLEY VIEW,30.33520207,-97.87400307,,,,,
1984-019881 PP,Residential ,Remodel,4407 Avenue D                      A  00000,06/19/1984,Relocate Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,LOT 9&10 BLK 5 HYDE PARK ADDN NO 1,4407 AVENUE D,30.3084047,-97.7295156,,,,,
1984-019883 EP,Sign Permit,,1801  1 Street South               A  00000,06/19/1984,Building Sign For Eddie\'S Optical,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot: 1 Block: A Subdivision: BOULDIN ADDN  1900,1801 1 STREET SOUTH,30.24724316,-97.75566574,,,,,
1984-019884 EP,Commercial,Remodel,6705 Us Highway 290 West           C  00610,06/19/1984,Heart Of Texas Savings,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1984-019884 MP,Commercial,Remodel,6705 Us Highway 290 West           C  00610,06/19/1984,Heart Of Texas Savings,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1984-019887 PP,Residential ,Remodel,4809 Sylvandale Drive              A  00000,06/19/1984,Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 10 Block: I Subdivision: PARK FOREST SEC 5,4809 SYLVANDALE DRIVE,30.22096067,-97.78906999,,,,,
1984-019888 BP,Residential ,Remodel,6400 Canon Wren Drive              C  00000,06/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision: BEE CREEK HILLS ADDN,6400 CANON WREN DRIVE,30.30057968,-97.83151495,,,,,
1984-019888 PP,Residential ,Remodel,6400 Canon Wren Drive              C  00000,06/19/1984,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision: BEE CREEK HILLS ADDN,6400 CANON WREN DRIVE,30.30057968,-97.83151495,,,,,
1984-019889 EP,Residential ,Remodel,7603 Ridgestone Drive              A  00000,06/19/1984,Install Solar Water Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,7603 RIDGESTONE DRIVE,30.36373294,-97.75671599,,,,,
1984-019889 MP,Residential ,Remodel,7603 Ridgestone Drive              A  00000,06/19/1984,Install Solar Water Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,7603 RIDGESTONE DRIVE,30.36373294,-97.75671599,,,,,
1984-019890 EP,Commercial,Remodel,7886 Us Highway 290 West           C  00000,06/19/1984,Loop For Fire Works Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7886 US HIGHWAY 290 WEST,,,,,,,
1984-019890 MP,Commercial,Remodel,7886 Us Highway 290 West           C  00000,06/19/1984,Loop For Fire Works Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7886 US HIGHWAY 290 WEST,,,,,,,
1984-019891 BP,R- 435 Renovations/Remodel ,Remodel,1706 Fawn Drive                    A  00000,06/19/1984,Reroof Exis Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 9 Block: D Subdivision: FAWN RIDGE SEC 2,1706 FAWN DRIVE,30.23754519,-97.73563738,,,,,
1984-019892 EP,Sign Permit,,801 Barton Springs Road           A  00000,06/19/1984,Pole Sign For The Filling Station,Final,,,,,,,,,,,"DAVID HONEYCUTT, TEXAS AMERICAN HEADQUARTERS LLC",401,CONGRESS,AVE,STE,1600,AUSTIN,TX,78701,,,,,,,1,,Lot: 1 Block: A Subdivision: THE CRESCENT ON BOULDIN CREEK (A RESUB OF JAMES E. BOULDIN ESTATE),801 BARTON SPRINGS ROAD,30.25891613,-97.75255102,,,,,
1984-019892 PP,Sign Permit,,801 Barton Springs Road           A  00000,06/19/1984,Pole Sign For The Filling Station,Final,,,,,,,,,,,"DAVID HONEYCUTT, TEXAS AMERICAN HEADQUARTERS LLC",401,CONGRESS,AVE,STE,1600,AUSTIN,TX,78701,,,,,,,1,,Lot: 1 Block: A Subdivision: THE CRESCENT ON BOULDIN CREEK (A RESUB OF JAMES E. BOULDIN ESTATE),801 BARTON SPRINGS ROAD,30.25891613,-97.75255102,,,,,
1984-019895 BP,R- 435 Renovations/Remodel ,Remodel,2804 Cedarview Drive               A  00000,06/19/1984,Remodel Exis Residence New Doors Redo Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 29 Block: D Subdivision: BARTON HILLS SEC 2,2804 CEDARVIEW DRIVE,30.25004312,-97.78647424,,,,,
1984-019895 EP,R- 435 Renovations/Remodel ,Remodel,2804 Cedarview Drive               A  00000,06/19/1984,Remodel Exis Residence New Doors Redo Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 29 Block: D Subdivision: BARTON HILLS SEC 2,2804 CEDARVIEW DRIVE,30.25004312,-97.78647424,,,,,
1984-019895 MP,R- 435 Renovations/Remodel ,Remodel,2804 Cedarview Drive               A  00000,06/19/1984,Remodel Exis Residence New Doors Redo Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 29 Block: D Subdivision: BARTON HILLS SEC 2,2804 CEDARVIEW DRIVE,30.25004312,-97.78647424,,,,,
1984-019895 PP,R- 435 Renovations/Remodel ,Remodel,2804 Cedarview Drive               A  00000,06/19/1984,Remodel Exis Residence New Doors Redo Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 29 Block: D Subdivision: BARTON HILLS SEC 2,2804 CEDARVIEW DRIVE,30.25004312,-97.78647424,,,,,
1984-019897 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00054,06/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-019897 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00054,06/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-019897 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00054,06/19/1984,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1984-019898 EP,Residential ,Remodel,7701 Sansivera Cv **No Abcstr Rec**C  00000,06/19/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK C JESTER ESTATE SEC 1 PHS II,7701 SANSIVERA CV **NO ABCSTR REC**C 00000,,,,,,,
1984-019898 MP,Residential ,Remodel,7701 Sansivera Cv **No Abcstr Rec**C  00000,06/19/1984,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK C JESTER ESTATE SEC 1 PHS II,7701 SANSIVERA CV **NO ABCSTR REC**C 00000,,,,,,,
1984-019899 BP,C- 328 Commercial Other Nonresident Bldg,New,6905 Dallas Drive                  C .00000,06/19/1984,Commerical Bldg Telev Station,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6905 DALLAS DRIVE,30.44885928,-97.74851703,,,,,
1984-019899 EP,C- 328 Commercial Other Nonresident Bldg,New,6905 Dallas Drive                  C .00000,06/19/1984,Commerical Bldg Telev Station,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6905 DALLAS DRIVE,30.44885928,-97.74851703,,,,,
1984-019899 MP,C- 328 Commercial Other Nonresident Bldg,New,6905 Dallas Drive                  C .00000,06/19/1984,Commerical Bldg Telev Station,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6905 DALLAS DRIVE,30.44885928,-97.74851703,,,,,
1984-019899 PP,C- 328 Commercial Other Nonresident Bldg,New,6905 Dallas Drive                  C .00000,06/19/1984,Commerical Bldg Telev Station,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6905 DALLAS DRIVE,30.44885928,-97.74851703,,,,,
1984-019901 DS,Res. Driveway & Sidewalk,New,1402 Perez Street                  A  00000,06/19/1984,Driveway For Res 10\',Final,,,,,,,,,,,ALEMAN SULEMA V,,,,,,AUSTIN,TX,78721 1240,,,,,300,,,,Lot: 16 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1402 PEREZ STREET,30.28041776,-97.692453,,,,,
1984-019903 BP,R- 101 Single Family Houses,New,4812 Palisade Drive                A  00000,06/19/1984,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95725,,1,,,4812 PALISADE DRIVE,30.34282265,-97.78440686,,,,,
1984-019903 DS,Res. Driveway & Sidewalk,New,4812 Palisade Drive                A  00000,06/19/1984,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95725,,,,,4812 PALISADE DRIVE,30.34282265,-97.78440686,,,,,
1984-019903 EP,R- 101 Single Family Houses,New,4812 Palisade Drive                A  00000,06/19/1984,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95725,,1,,,4812 PALISADE DRIVE,30.34282265,-97.78440686,,,,,
1984-019903 MP,R- 101 Single Family Houses,New,4812 Palisade Drive                A  00000,06/19/1984,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95725,,1,,,4812 PALISADE DRIVE,30.34282265,-97.78440686,,,,,
1984-019903 PP,R- 101 Single Family Houses,New,4812 Palisade Drive                A  00000,06/19/1984,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95725,,1,,,4812 PALISADE DRIVE,30.34282265,-97.78440686,,,,,
1984-019904 BP,R- 435 Renovations/Remodel ,Remodel,2305 11 Street East                A  00000,06/19/1984,Repair Res To Min Stds Onr 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11700,,1,,Lot: 4 Block:   Subdivision:  ,2305 11 STREET EAST,30.26527146,-97.71752516,,,,,
1984-019904 EP,R- 435 Renovations/Remodel ,Remodel,2305 11 Street East                A  00000,06/19/1984,Repair Res To Min Stds Onr 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11700,,1,,Lot: 4 Block:   Subdivision:  ,2305 11 STREET EAST,30.26527146,-97.71752516,,,,,
1984-019904 MP,R- 435 Renovations/Remodel ,Remodel,2305 11 Street East                A  00000,06/19/1984,Repair Res To Min Stds Onr 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11700,,1,,Lot: 4 Block:   Subdivision:  ,2305 11 STREET EAST,30.26527146,-97.71752516,,,,,
1984-019904 PP,R- 435 Renovations/Remodel ,Remodel,2305 11 Street East                A  00000,06/19/1984,Repair Res To Min Stds Onr 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11700,,1,,Lot: 4 Block:   Subdivision:  ,2305 11 STREET EAST,30.26527146,-97.71752516,,,,,
1984-019905 BP,R- 435 Renovations/Remodel ,Remodel,2709  4 Street East                A  00000,06/19/1984,Repair Res To Min Stds Onr 60 Days,Final,,,,,,,,,,,SALAZAR JOE LOUIS ETAL,,,,,,AUSTIN,TX,78702 4723,,,,,5840,,1,,LOT 14 & 7.5 FT ADJ ALLEY BLK 5 OLT 12 DIV O ANTHONY W B,2709 4 STREET EAST,30.23867836,-97.76564803,,,,,
1984-019905 BP,R- 435 Renovations/Remodel ,Remodel,2709  4 Street East                A  00000,06/19/1984,Repair Res To Min Stds Onr 60 Days,Final,,,,,,,,,,,SALAZAR JOE LOUIS ETAL,,,,,,AUSTIN,TX,78702 4723,(512) 524-8962,,,,5840,,1,,LOT 14 & 7.5 FT ADJ ALLEY BLK 5 OLT 12 DIV O ANTHONY W B,2709 4 STREET EAST,30.23867836,-97.76564803,,,,,
1984-019905 BP,R- 435 Renovations/Remodel ,Remodel,2709  4 Street East                A  00000,06/19/1984,Repair Res To Min Stds Onr 60 Days,Final,,,,,,,,,,,DOWNEY CHRISTOPHER SCOTT & LAUREN ELIZABETH DOWNEY,,,,,,AUSTIN,TX,78702,,,,,5840,,1,,LOT 14 & 7.5 FT ADJ ALLEY BLK 5 OLT 12 DIV O ANTHONY W B,2709 4 STREET EAST,30.23867836,-97.76564803,,,,,
1984-019905 EP,R- 435 Renovations/Remodel ,Remodel,2709  4 Street East                A  00000,06/19/1984,Repair Res To Min Stds Onr 60 Days,Final,,,,,,,,,,,SALAZAR JOE LOUIS ETAL,,,,,,AUSTIN,TX,78702 4723,,,,,5840,,1,,LOT 14 & 7.5 FT ADJ ALLEY BLK 5 OLT 12 DIV O ANTHONY W B,2709 4 STREET EAST,30.23867836,-97.76564803,,,,,
1984-019905 EP,R- 435 Renovations/Remodel ,Remodel,2709  4 Street East                A  00000,06/19/1984,Repair Res To Min Stds Onr 60 Days,Final,,,,,,,,,,,SALAZAR JOE LOUIS ETAL,,,,,,AUSTIN,TX,78702 4723,(512) 524-8962,,,,5840,,1,,LOT 14 & 7.5 FT ADJ ALLEY BLK 5 OLT 12 DIV O ANTHONY W B,2709 4 STREET EAST,30.23867836,-97.76564803,,,,,
1984-019905 EP,R- 435 Renovations/Remodel ,Remodel,2709  4 Street East                A  00000,06/19/1984,Repair Res To Min Stds Onr 60 Days,Final,,,,,,,,,,,DOWNEY CHRISTOPHER SCOTT & LAUREN ELIZABETH DOWNEY,,,,,,AUSTIN,TX,78702,,,,,5840,,1,,LOT 14 & 7.5 FT ADJ ALLEY BLK 5 OLT 12 DIV O ANTHONY W B,2709 4 STREET EAST,30.23867836,-97.76564803,,,,,
1984-019905 MP,R- 435 Renovations/Remodel ,Remodel,2709  4 Street East                A  00000,06/19/1984,Repair Res To Min Stds Onr 60 Days,Final,,,,,,,,,,,SALAZAR JOE LOUIS ETAL,,,,,,AUSTIN,TX,78702 4723,(512) 524-8962,,,,5840,,1,,LOT 14 & 7.5 FT ADJ ALLEY BLK 5 OLT 12 DIV O ANTHONY W B,2709 4 STREET EAST,30.23867836,-97.76564803,,,,,
1984-019905 MP,R- 435 Renovations/Remodel ,Remodel,2709  4 Street East                A  00000,06/19/1984,Repair Res To Min Stds Onr 60 Days,Final,,,,,,,,,,,SALAZAR JOE LOUIS ETAL,,,,,,AUSTIN,TX,78702 4723,,,,,5840,,1,,LOT 14 & 7.5 FT ADJ ALLEY BLK 5 OLT 12 DIV O ANTHONY W B,2709 4 STREET EAST,30.23867836,-97.76564803,,,,,
1984-019905 MP,R- 435 Renovations/Remodel ,Remodel,2709  4 Street East                A  00000,06/19/1984,Repair Res To Min Stds Onr 60 Days,Final,,,,,,,,,,,DOWNEY CHRISTOPHER SCOTT & LAUREN ELIZABETH DOWNEY,,,,,,AUSTIN,TX,78702,,,,,5840,,1,,LOT 14 & 7.5 FT ADJ ALLEY BLK 5 OLT 12 DIV O ANTHONY W B,2709 4 STREET EAST,30.23867836,-97.76564803,,,,,
1984-019905 PP,R- 435 Renovations/Remodel ,Remodel,2709  4 Street East                A  00000,06/19/1984,Repair Res To Min Stds Onr 60 Days,Final,,,,,,,,,,,DOWNEY CHRISTOPHER SCOTT & LAUREN ELIZABETH DOWNEY,,,,,,AUSTIN,TX,78702,,,,,5840,,1,,LOT 14 & 7.5 FT ADJ ALLEY BLK 5 OLT 12 DIV O ANTHONY W B,2709 4 STREET EAST,30.23867836,-97.76564803,,,,,
1984-019905 PP,R- 435 Renovations/Remodel ,Remodel,2709  4 Street East                A  00000,06/19/1984,Repair Res To Min Stds Onr 60 Days,Final,,,,,,,,,,,SALAZAR JOE LOUIS ETAL,,,,,,AUSTIN,TX,78702 4723,,,,,5840,,1,,LOT 14 & 7.5 FT ADJ ALLEY BLK 5 OLT 12 DIV O ANTHONY W B,2709 4 STREET EAST,30.23867836,-97.76564803,,,,,
1984-019905 PP,R- 435 Renovations/Remodel ,Remodel,2709  4 Street East                A  00000,06/19/1984,Repair Res To Min Stds Onr 60 Days,Final,,,,,,,,,,,SALAZAR JOE LOUIS ETAL,,,,,,AUSTIN,TX,78702 4723,(512) 524-8962,,,,5840,,1,,LOT 14 & 7.5 FT ADJ ALLEY BLK 5 OLT 12 DIV O ANTHONY W B,2709 4 STREET EAST,30.23867836,-97.76564803,,,,,
1984-019906 BP,R- 435 Renovations/Remodel ,Remodel,1117 Enfield Road                  A  00000,06/19/1984,Repair Res To Min Stds 90 Days (Fire Damaged),Final,,,,,,,,,,,FELGER MILTON ROBBERT,,,,,,AUSTIN,TX,78730,,,,,22000,,1,,0.2480 AC OF LOT 33 OLT 6 DIV Z ENFIELD A,1117 ENFIELD ROAD,30.27979903,-97.75335057,,,,,
1984-019906 EP,R- 435 Renovations/Remodel ,Remodel,1117 Enfield Road                  A  00000,06/19/1984,Repair Res To Min Stds 90 Days (Fire Damaged),Final,,,,,,,,,,,FELGER MILTON ROBBERT,,,,,,AUSTIN,TX,78730,,,,,22000,,1,,0.2480 AC OF LOT 33 OLT 6 DIV Z ENFIELD A,1117 ENFIELD ROAD,30.27979903,-97.75335057,,,,,
1984-019906 MP,R- 435 Renovations/Remodel ,Remodel,1117 Enfield Road                  A  00000,06/19/1984,Repair Res To Min Stds 90 Days (Fire Damaged),Final,,,,,,,,,,,FELGER MILTON ROBBERT,,,,,,AUSTIN,TX,78730,,,,,22000,,1,,0.2480 AC OF LOT 33 OLT 6 DIV Z ENFIELD A,1117 ENFIELD ROAD,30.27979903,-97.75335057,,,,,
