permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-018600 EP,Commercial,Remodel,1136 Airport Boulevard             A  00000,04/21/1987,Elect For Outside Lighting - Comm,Final,,,,,,,,,,,CLARK LEWIS C,,,,,,AUSTIN,TX,78702 3148,,,,,250,,1,,LOT 16A RESUB OF LTS 15-16 BLK A OLT 55&56 DIV A SPILLAR & GREENWOOD ADDN,1136 AIRPORT BOULEVARD,30.26970367,-97.69712557,,,,,
1987-018600 MP,Commercial,Remodel,1136 Airport Boulevard             A  00000,04/21/1987,Elect For Outside Lighting - Comm,Final,,,,,,,,,,,CLARK LEWIS C,,,,,,AUSTIN,TX,78702 3148,,,,,250,,1,,LOT 16A RESUB OF LTS 15-16 BLK A OLT 55&56 DIV A SPILLAR & GREENWOOD ADDN,1136 AIRPORT BOULEVARD,30.26970367,-97.69712557,,,,,
1987-018601 EP,Commercial,Remodel,7500 Burnet Road                   A  00000,04/21/1987,Elect For Outside Lighting - Comm,Final,,,,,,,,,,,7500 BURNET LTD,,,,,,AUSTIN,TX,78746 5474,,,,,250,,1,,,7500 BURNET ROAD,30.35092979,-97.73448504,,,,,
1987-018601 MP,Commercial,Remodel,7500 Burnet Road                   A  00000,04/21/1987,Elect For Outside Lighting - Comm,Final,,,,,,,,,,,7500 BURNET LTD,,,,,,AUSTIN,TX,78746 5474,,,,,250,,1,,,7500 BURNET ROAD,30.35092979,-97.73448504,,,,,
1987-018602 BP,R- 435 Renovations/Remodel ,Remodel,5702 Garden Oaks Drive             A  00000,04/21/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 39 Block: D Subdivision: FLOURNOY\'S SWEETBRIAR SEC 5,5702 GARDEN OAKS DRIVE,30.20573146,-97.77922205,,,,,
1987-018603 EP,Commercial,Remodel,6218 Oakclaire Drive               A .00000,04/21/1987,Elect For Outside Lighting - Comm,Final,,,,,,,,,,,MIDBAR INVESTMENT CO LLC,4606,STAUNTON,DR,,,HOUSTON,TX,77027,,,,,250,,1,,"Lot: 1A Block:   Subdivision: OAK PARK SUBDIVISION SEC 4, 1ST RESUB OF LOT 1",6218 OAKCLAIRE DRIVE,30.23590199,-97.85438459,,,,,
1987-018603 MP,Commercial,Remodel,6218 Oakclaire Drive               A .00000,04/21/1987,Elect For Outside Lighting - Comm,Final,,,,,,,,,,,MIDBAR INVESTMENT CO LLC,4606,STAUNTON,DR,,,HOUSTON,TX,77027,,,,,250,,1,,"Lot: 1A Block:   Subdivision: OAK PARK SUBDIVISION SEC 4, 1ST RESUB OF LOT 1",6218 OAKCLAIRE DRIVE,30.23590199,-97.85438459,,,,,
1987-018605 BP,C-1000 Commercial Remodel,Remodel,8600 Research Boulevard            A  00159,04/21/1987,Sheetrock Repairs To Ceiling,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,4,,,8600 RESEARCH BOULEVARD,30.36162175,-97.71831191,,,,,
1987-018606 BP,C-1000 Commercial Remodel,Remodel,8600 Research Boulevard            A .00000,04/21/1987,"Sheetrock Repairs To Ceiling Apt 166,169",VOID,,,,,,,,,,,AUTUMN H & R LLC,,,,,,IRVINE,CA,92612,,,,,1900,,4,,,8600 RESEARCH BOULEVARD,30.36162175,-97.71831191,,,,,
1987-018606 PP,C-1000 Commercial Remodel,Remodel,8600 Research Boulevard            A .00000,04/21/1987,"Sheetrock Repairs To Ceiling Apt 166,169",VOID,,,,,,,,,,,AUTUMN H & R LLC,,,,,,IRVINE,CA,92612,,,,,1900,,4,,,8600 RESEARCH BOULEVARD,30.36162175,-97.71831191,,,,,
1987-018607 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00260,04/21/1987,Connect Mobile Home/Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-018607 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00260,04/21/1987,Connect Mobile Home/Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-018609 BP,C-1000 Commercial Remodel,Remodel,706  1 Street East                A .00000,04/21/1987,Remodel And Reroof Restroom In Palm Park,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,706 1 STREET EAST,,,,,,,
1987-018609 EP,C-1000 Commercial Remodel,Remodel,706  1 Street East                A .00000,04/21/1987,Remodel And Reroof Restroom In Palm Park,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,706 1 STREET EAST,,,,,,,
1987-018609 MP,C-1000 Commercial Remodel,Remodel,706  1 Street East                A .00000,04/21/1987,Remodel And Reroof Restroom In Palm Park,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,706 1 STREET EAST,,,,,,,
1987-018610 DS,Com. Driveway & Sidewalk,New,3322 Ranch Road 620 South          C  00000,04/21/1987,New 45\' Driveway Approach Only,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,,3322 RANCH ROAD 620 SOUTH,,,,,,,
1987-018611 BP,Residential ,Remodel,3214 Doe Run                       C .00000,04/21/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: C Subdivision: SHADY HOLLOW SEC 4,3214 DOE RUN,30.17132928,-97.8512938,,,,,
1987-018611 EP,Residential ,Remodel,3214 Doe Run                       C .00000,04/21/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: C Subdivision: SHADY HOLLOW SEC 4,3214 DOE RUN,30.17132928,-97.8512938,,,,,
1987-018611 MP,Residential ,Remodel,3214 Doe Run                       C .00000,04/21/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: C Subdivision: SHADY HOLLOW SEC 4,3214 DOE RUN,30.17132928,-97.8512938,,,,,
1987-018611 PP,Residential ,Remodel,3214 Doe Run                       C .00000,04/21/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: C Subdivision: SHADY HOLLOW SEC 4,3214 DOE RUN,30.17132928,-97.8512938,,,,,
1987-018612 BP,Residential ,Remodel,3213 Doe Run                       C .00000,04/21/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: D Subdivision: SHADY HOLLOW SEC 4,3213 DOE RUN,30.17155069,-97.85065584,,,,,
1987-018612 EP,Residential ,Remodel,3213 Doe Run                       C .00000,04/21/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: D Subdivision: SHADY HOLLOW SEC 4,3213 DOE RUN,30.17155069,-97.85065584,,,,,
1987-018612 MP,Residential ,Remodel,3213 Doe Run                       C .00000,04/21/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: D Subdivision: SHADY HOLLOW SEC 4,3213 DOE RUN,30.17155069,-97.85065584,,,,,
1987-018612 PP,Residential ,Remodel,3213 Doe Run                       C .00000,04/21/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: D Subdivision: SHADY HOLLOW SEC 4,3213 DOE RUN,30.17155069,-97.85065584,,,,,
1987-018613 EP,Commercial,Remodel,3604 Lamar Boulevard South         A  00000,04/21/1987,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3604 LAMAR BOULEVARD SOUTH,,,,,,,
1987-018613 MP,Commercial,Remodel,3604 Lamar Boulevard South         A  00000,04/21/1987,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3604 LAMAR BOULEVARD SOUTH,,,,,,,
1987-018614 BP,R- 435 Renovations/Remodel ,Remodel,804 West Avenue                   A  00000,04/21/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,58 X 152.3 FT OLT 2 DIVISION E,804 WEST AVENUE,30.27265942,-97.75008753,,,,,
1987-018616 PP,Residential ,Remodel,1306 Foxcroft Place                A  00000,04/21/1987,Irrigation System (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 26 Block: B Subdivision: TREEMONT PHASE A SEC I,1306 FOXCROFT PLACE,30.26487103,-97.79594866,,,,,
1987-018617 EP,Residential ,Remodel,10102 Chukar Circle                 A  00000,04/21/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,10102 CHUKAR CIRCLE,30.37687373,-97.70759843,,,,,
1987-018617 MP,Residential ,Remodel,10102 Chukar Circle                 A  00000,04/21/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,10102 CHUKAR CIRCLE,30.37687373,-97.70759843,,,,,
1987-018618 PP,Residential ,Remodel,6410 Felix Avenue                  A  00000,04/21/1987,Gas Test Only Residential,Final,,,,,,,,,,,OBALLE PAULA PUENTE,,,,,,AUSTIN,TX,78741 2426,,,,,200,,1,,,6410 FELIX AVENUE,30.23448113,-97.69485736,,,,,
1987-018619 BP,C-1000 Commercial Remodel,Remodel,8003 Decker Lane                   C  00002,04/21/1987,Re-Roof Existing City Of Austin Power Plant,VOID,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,8003 DECKER LANE,30.30569946,-97.61821648,,,,,
1987-018620 PP,Residential ,Remodel,4102 Balcones Woods Drive          A  00000,04/21/1987,Irrigation System (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,4102 BALCONES WOODS DRIVE,30.40626126,-97.73216128,,,,,
1987-018621 BP,Residential ,Remodel,1507 Norris Drive                  A  00000,04/21/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 4 Block: 2 Subdivision: BARTON HILLS SEC 4,1507 NORRIS DRIVE,30.25794478,-97.77446596,,,,,
1987-018621 PP,Residential ,Remodel,1507 Norris Drive                  A  00000,04/21/1987,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 4 Block: 2 Subdivision: BARTON HILLS SEC 4,1507 NORRIS DRIVE,30.25794478,-97.77446596,,,,,
1987-018622 BP,Residential ,Remodel,8307 Saber Creek Trail             C .00000,04/21/1987,New Residence And Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8307 SABER CREEK TRAIL,30.4207907,-97.78545592,,,,,
1987-018622 EP,Residential ,Remodel,8307 Saber Creek Trail             C .00000,04/21/1987,New Residence And Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8307 SABER CREEK TRAIL,30.4207907,-97.78545592,,,,,
1987-018622 MP,Residential ,Remodel,8307 Saber Creek Trail             C .00000,04/21/1987,New Residence And Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8307 SABER CREEK TRAIL,30.4207907,-97.78545592,,,,,
1987-018622 PP,Residential ,Remodel,8307 Saber Creek Trail             C .00000,04/21/1987,New Residence And Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8307 SABER CREEK TRAIL,30.4207907,-97.78545592,,,,,
1987-018623 PP,Residential ,Remodel,1803 Temple Drive                  A  00000,04/21/1987,Pull Gas Meter (Residential),Final,,,,,,,,,,,,,,,,,,,,,,,,61,,1,,LOT 94 OLT 19 DIV B GRANT PARK,1803 TEMPLE DRIVE,30.2844798,-97.68785299,,,,,
1987-018624 PP,Residential ,Remodel,3206 Meredith Street               A  00000,04/21/1987,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 54 Block:   Subdivision:  ,3206 MEREDITH STREET,30.29698139,-97.77397692,,,,,
1987-018625 EP,Residential ,Remodel,2002 Quanah Parker Trail           L  00000,04/21/1987,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2002 QUANAH PARKER TRAIL,30.37769064,-97.93145452,,,,,
1987-018625 MP,Residential ,Remodel,2002 Quanah Parker Trail           L  00000,04/21/1987,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2002 QUANAH PARKER TRAIL,30.37769064,-97.93145452,,,,,
1987-018626 BP,C-1000 Commercial Remodel,Remodel,904 Braker Lane East              C  00000,04/21/1987,Remodel Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 3 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,904 BRAKER LANE EAST,30.3760362,-97.67312852,,,,,
1987-018626 EP,C-1000 Commercial Remodel,Remodel,904 Braker Lane East              C  00000,04/21/1987,Remodel Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 3 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,904 BRAKER LANE EAST,30.3760362,-97.67312852,,,,,
1987-018626 MP,C-1000 Commercial Remodel,Remodel,904 Braker Lane East              C  00000,04/21/1987,Remodel Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 3 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,904 BRAKER LANE EAST,30.3760362,-97.67312852,,,,,
1987-018626 PP,C-1000 Commercial Remodel,Remodel,904 Braker Lane East              C  00000,04/21/1987,Remodel Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 3 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,904 BRAKER LANE EAST,30.3760362,-97.67312852,,,,,
1987-018629 BP,C-1000 Commercial Remodel,Remodel,9911 Burnet Road                   A  00000,04/21/1987,Remodel Existing Restaurant,Final,,,,,,,,,,,VAN PESKI LP,,,,,,SAN DIEGO,CA,92123 1516,,,,,30000,,1,,,9911 BURNET ROAD,,,,,,,
1987-018629 EP,C-1000 Commercial Remodel,Remodel,9911 Burnet Road                   A  00000,04/21/1987,Remodel Existing Restaurant,Final,,,,,,,,,,,VAN PESKI LP,,,,,,SAN DIEGO,CA,92123 1516,,,,,30000,,1,,,9911 BURNET ROAD,,,,,,,
1987-018629 MP,C-1000 Commercial Remodel,Remodel,9911 Burnet Road                   A  00000,04/21/1987,Remodel Existing Restaurant,Final,,,,,,,,,,,VAN PESKI LP,,,,,,SAN DIEGO,CA,92123 1516,,,,,30000,,1,,,9911 BURNET ROAD,,,,,,,
1987-018629 PP,C-1000 Commercial Remodel,Remodel,9911 Burnet Road                   A  00000,04/21/1987,Remodel Existing Restaurant,Final,,,,,,,,,,,VAN PESKI LP,,,,,,SAN DIEGO,CA,92123 1516,,,,,30000,,1,,,9911 BURNET ROAD,,,,,,,
