permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-016424 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00356,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016424 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00356,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016424 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00356,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016425 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00385,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016425 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00385,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016425 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00385,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-016426 EP,Residential ,Remodel,4421 Dove Drive                    A .00000,10/14/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 1 Block: B Subdivision: DOVE SPRINGS SEC 1,4421 DOVE DRIVE,30.18943841,-97.75055701,,,,,
1987-016426 MP,Residential ,Remodel,4421 Dove Drive                    A .00000,10/14/1987,A/C Changeout-Residential-Rmd Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 1 Block: B Subdivision: DOVE SPRINGS SEC 1,4421 DOVE DRIVE,30.18943841,-97.75055701,,,,,
1987-016427 BP,R- 434 Addition & Alterations,Addition,11703 Tedford Street                C  00000,10/14/1987,Addition To Residence For A Covered Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11703 TEDFORD STREET,30.38559261,-97.68219814,,,,,
1987-016429 EP,Residential ,Remodel,5503 Chadwyck Drive                A  00000,10/14/1987,Replace Damaged Weatherhead Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,105,,1,,Lot: 10 Block: Z Subdivision:  ,5503 CHADWYCK DRIVE,30.29948789,-97.67457919,,,,,
1987-016429 MP,Residential ,Remodel,5503 Chadwyck Drive                A  00000,10/14/1987,Replace Damaged Weatherhead Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,105,,1,,Lot: 10 Block: Z Subdivision:  ,5503 CHADWYCK DRIVE,30.29948789,-97.67457919,,,,,
1987-016430 PP,Residential ,Remodel,1815 Alameda Drive                 A  00000,10/14/1987,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 16 Block: 11 Subdivision:  ,1815 ALAMEDA DRIVE,30.24241761,-97.74454531,,,,,
1987-016431 BP,R- 434 Addition & Alterations,Addition,1515 Karen Avenue                  A  00000,10/14/1987,Addn. To Residence (1st & 2nd Floor Awnings),Expired,,,,,,,,,,,,,,,,,,,,,,,,1408,,1,,,1515 KAREN AVENUE,30.33766266,-97.73166686,,,,,
1987-016432 BP,R- 330  Accessory Use to Primary,New,7901 Ben White Boulevard East      A .00018,10/14/1987,Res Accessory Building (Storage Shed),Expired,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1987-016435 EP,Sign Permit,,9911 Burnet Road                   A .00000,10/14/1987,Bldg Sign Jack In The Box,Final,,,,,,,,,,,VAN PESKI LP,,,,,,SAN DIEGO,CA,92123 1516,,,,,,,1,,,9911 BURNET ROAD,,,,,,,
1987-016437 EP,Sign Permit,,9911 Burnet Road                   A .00000,10/14/1987,Bldg Sign Jack In The Box,Final,,,,,,,,,,,VAN PESKI LP,,,,,,SAN DIEGO,CA,92123 1516,,,,,,,1,,,9911 BURNET ROAD,,,,,,,
1987-016438 BP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00255,10/14/1987,Tenant Finish For Insurance Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,12150,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1987-016438 EP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00255,10/14/1987,Tenant Finish For Insurance Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,12150,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1987-016438 MP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00255,10/14/1987,Tenant Finish For Insurance Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,12150,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1987-016438 PP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00255,10/14/1987,Tenant Finish For Insurance Office,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,12150,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1987-016439 EP,Residential ,Remodel,8222 Lamar Boulevard North         A B00023,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1987-016439 MP,Residential ,Remodel,8222 Lamar Boulevard North         A B00023,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1987-016439 PP,Residential ,Remodel,8222 Lamar Boulevard North         A B00023,10/14/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1987-016440 PP,Residential ,Remodel,4413 Avenue A                      A B00000,10/14/1987,Pulled Meter Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 3-5 BLK 8 HYDE PARK ADDN NO 1,4413 AVENUE A,30.31002281,-97.73202147,,,,,
1987-016441 BP,R- 435 Renovations/Remodel ,Remodel,4203 Afton Lane                    A  00000,10/14/1987,Reroof Residence,Final,,,,,,,,,,,GOMEZ ANSELMO & ANNA PEREZ,,,,,,AUSTIN,TX,78744 2007,,,,,900,,1,,Lot: 8-A Block:   Subdivision:  ,4203 AFTON LANE,30.20435056,-97.7339707,,,,,
1987-016442 BP,R- 435 Renovations/Remodel ,Remodel,2101 Lampwick Circle               C  00000,10/14/1987,Re-Roof Residence,Expired,,,,,,,,,,,HOFFMAN JONATHAN J,,,,,,AUSTIN,TX,78727 4318,,,,,1500,,1,,,2101 LAMPWICK CIRCLE,30.41877948,-97.6950394,,,,,
1987-016443 BP,R- 435 Renovations/Remodel ,Remodel,2500 Monitor Drive                 A  00000,10/14/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,LOT 63 BLK E SHILOH SUBD PHS 2 SEC 1 AMENDED,2500 MONITOR DRIVE,30.19246095,-97.82090833,,,,,
1987-016444 BP,R- 435 Renovations/Remodel ,Remodel,4208 Venado Drive                  A  00000,10/14/1987,Re-Roof Garage & Walk Way Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,880,,1,,,4208 VENADO DRIVE,30.36199585,-97.76884857,,,,,
1987-016445 BP,R- 435 Renovations/Remodel ,Remodel,1008 Elm Street                    A  00000,10/14/1987,Re-Roof Existing Residence,Final,,,,,,,,,,,CLARK STEPHEN L & GWYNN C,,,,,,AUSTIN,TX,78703 4825,,,,,1975,,1,,Lot: 16 Block:   Subdivision: SHELLEY HEIGHTS #2,1008 ELM STREET,30.27893807,-97.75854124,,,,,
1987-016446 EP,Commercial,Remodel,11400 Burnet Road                   A  70927,10/14/1987,Install Air In Lets In A/C Units,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-016446 MP,Commercial,Remodel,11400 Burnet Road                   A  70927,10/14/1987,Install Air In Lets In A/C Units,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-016448 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00033,10/14/1987,Connecting A/C Unit Only-Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,387,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1987-016448 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00033,10/14/1987,Connecting A/C Unit Only-Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,387,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1987-016449 PP,Residential ,Remodel,1804 Vallejo Street                A  00000,10/14/1987,Replace Sewer Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,230,,1,,,1804 VALLEJO STREET,30.34188654,-97.73244636,,,,,
1987-016450 BP,C-1000 Commercial Remodel,Remodel,1010 40 Street West                A  00000,10/14/1987,Reroof Existing Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 19 Block:   Subdivision: LEES HILL ADDITION,1010 40 STREET WEST,30.30840605,-97.74193349,,,,,
1987-016452 BP,R- 434 Addition & Alterations,Addition,3104 Breeze Terrace                A  00000,10/14/1987,Add To Exist Res To Create A Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,2240,,1,,Lot: 40 Block: 7 Subdivision: FOREST HILLS A ADDN,3104 BREEZE TERRACE,30.28695359,-97.7183858,,,,,
1987-016453 EP,Residential ,Remodel,1400 St Edwards Drive              A  00000,10/14/1987,A/C-Furnace Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,1400 ST EDWARDS DRIVE,30.22870135,-97.74628834,,,,,
1987-016453 MP,Residential ,Remodel,1400 St Edwards Drive              A  00000,10/14/1987,A/C-Furnace Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,1400 ST EDWARDS DRIVE,30.22870135,-97.74628834,,,,,
1987-016453 PP,Residential ,Remodel,1400 St Edwards Drive              A  00000,10/14/1987,A/C-Furnace Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,1400 ST EDWARDS DRIVE,30.22870135,-97.74628834,,,,,
1987-016454 PP,Residential ,Remodel,3608 Edgemont Drive                A  00000,10/14/1987,Repair Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,591,,1,,Lot: 3 Block: D Subdivision: BALCONES PARK EDGEMONT SEC,3608 EDGEMONT DRIVE,30.31768414,-97.76934783,,,,,
1987-016456 PP,Residential ,Remodel,1517 32 Street West                A  00000,10/14/1987,Repair Gas Leak Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 14 Block: 3 Subdivision: BRYKERWOODS B,1517 32 STREET WEST,30.30310951,-97.75205147,,,,,
1987-016457 BP,Residential ,Remodel,3606 Apache Forest Drive           C  00000,10/14/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: C Subdivision: SHADY HOLLOW SEC 3B,3606 APACHE FOREST DRIVE,30.1722721,-97.8597922,,,,,
1987-016457 EP,Residential ,Remodel,3606 Apache Forest Drive           C  00000,10/14/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: C Subdivision: SHADY HOLLOW SEC 3B,3606 APACHE FOREST DRIVE,30.1722721,-97.8597922,,,,,
1987-016457 MP,Residential ,Remodel,3606 Apache Forest Drive           C  00000,10/14/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: C Subdivision: SHADY HOLLOW SEC 3B,3606 APACHE FOREST DRIVE,30.1722721,-97.8597922,,,,,
1987-016457 PP,Residential ,Remodel,3606 Apache Forest Drive           C  00000,10/14/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: C Subdivision: SHADY HOLLOW SEC 3B,3606 APACHE FOREST DRIVE,30.1722721,-97.8597922,,,,,
1987-016458 EP,Residential ,Remodel,17013 South Ridge Lane              L  00000,10/14/1987,A/C Changoeut And Duct Work-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,LOT 31&32 BRILL ARNO THIRD SUBD,17013 SOUTH RIDGE LANE,,,,,,,
1987-016458 MP,Residential ,Remodel,17013 South Ridge Lane              L  00000,10/14/1987,A/C Changoeut And Duct Work-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,LOT 31&32 BRILL ARNO THIRD SUBD,17013 SOUTH RIDGE LANE,,,,,,,
1987-016458 PP,Residential ,Remodel,17013 South Ridge Lane              L  00000,10/14/1987,A/C Changoeut And Duct Work-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,LOT 31&32 BRILL ARNO THIRD SUBD,17013 SOUTH RIDGE LANE,,,,,,,
1987-016459 BP,R- 435 Renovations/Remodel ,Remodel,1191 Greenwood Avenue              A  00000,10/14/1987,Re-Roof & Remodel Interior Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block:   Subdivision:  ,1191 GREENWOOD AVENUE,30.27630467,-97.69693218,,,,,
1987-016460 BP,R- 434 Addition & Alterations,Addition,7601 Basil Cove                    A  00000,10/14/1987,Addn. To Residence (Spa & Deck)See Remarks,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7601 BASIL COVE,30.38337267,-97.80019091,,,,,
1987-016460 MP,R- 434 Addition & Alterations,Addition,7601 Basil Cove                    A  00000,10/14/1987,Addn. To Residence (Spa & Deck)See Remarks,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7601 BASIL COVE,30.38337267,-97.80019091,,,,,
1987-016460 PP,R- 434 Addition & Alterations,Addition,7601 Basil Cove                    A  00000,10/14/1987,Addn. To Residence (Spa & Deck)See Remarks,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7601 BASIL COVE,30.38337267,-97.80019091,,,,,
1987-016464 EP,Commercial,Remodel,9742 Great Hills Trail             A  00000,10/14/1987,Connect Electrical Equipment Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9742 GREAT HILLS TRAIL,,,,,,,
1987-016464 MP,Commercial,Remodel,9742 Great Hills Trail             A  00000,10/14/1987,Connect Electrical Equipment Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9742 GREAT HILLS TRAIL,,,,,,,
1987-016466 EP,Commercial,Remodel,11400 Burnet Road                   A  70803,10/14/1987,Increase Transformer Size-Bldg 803,Final,,,,,,,,,,,,,,,,,,,,,,,,18450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-016466 MP,Commercial,Remodel,11400 Burnet Road                   A  70803,10/14/1987,Increase Transformer Size-Bldg 803,Final,,,,,,,,,,,,,,,,,,,,,,,,18450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-016467 BP,R- 435 Renovations/Remodel ,Remodel,2406 Santa Maria Street            A  00000,10/14/1987,Remodel To The Existing Residence,Final,,,,,,,,,,,RENDON FRANK R,,,,,,AUSTIN,TX,78702 4620,,,,,450,,1,,Lot: 4 Block: 4 Subdivision: INDUSTRIAL ADDITION,2406 SANTA MARIA STREET,30.25722472,-97.71608296,,,,,
1987-016468 BP,Residential ,Remodel,3111 Ammunition Drive              C  00000,10/14/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 44 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,3111 AMMUNITION DRIVE,30.1661444,-97.85225183,,,,,
1987-016468 EP,Residential ,Remodel,3111 Ammunition Drive              C  00000,10/14/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 44 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,3111 AMMUNITION DRIVE,30.1661444,-97.85225183,,,,,
1987-016468 MP,Residential ,Remodel,3111 Ammunition Drive              C  00000,10/14/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 44 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,3111 AMMUNITION DRIVE,30.1661444,-97.85225183,,,,,
1987-016468 PP,Residential ,Remodel,3111 Ammunition Drive              C  00000,10/14/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 44 Block: B Subdivision: SHADY HOLLOW SEC 6 PH B,3111 AMMUNITION DRIVE,30.1661444,-97.85225183,,,,,
1987-016469 BP,R- 435 Renovations/Remodel ,Remodel,5412 Coventry Lane                 A  00000,10/14/1987,Re-Roof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,"Lot: 35 Block: J Subdivision: WINDSOR PARK III SEC 4, FIRST RESUB OF",5412 COVENTRY LANE,30.30295244,-97.68476314,,,,,
