permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-013356 MP,Residential ,Remodel,6509 Mesa Drive                    A .00000,10/05/1987,Ac Change Out - Res - Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,3086,,1,,,6509 MESA DRIVE,30.35411468,-97.77001427,,,,,
1987-013356 PP,Residential ,Remodel,6509 Mesa Drive                    A .00000,10/05/1987,Ac Change Out - Res - Rmd,VOID,,,,,,,,,,,,,,,,,,,,,,,,3086,,1,,,6509 MESA DRIVE,30.35411468,-97.77001427,,,,,
1987-013357 BP,R- 435 Renovations/Remodel ,Remodel,12204 Forsythe Drive                A  00000,10/05/1987,Foundation Repair Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,7350,,1,,,12204 FORSYTHE DRIVE,30.41576638,-97.71497869,,,,,
1987-013358 BP,R- 328 Resident Other Nonresident Bldg ,New,1909  5 Street South               A  00000,10/05/1987,Accessory Building (Garage) Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 9 Block:   Subdivision: BOULDIN ADDN  1900,1909 5 STREET SOUTH,30.24754111,-97.76234722,,,,,
1987-013359 BP,Residential ,Remodel,11308 Boothill Drive                C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision: SHADY HOLLOW SEC 6 PH A,11308 BOOTHILL DRIVE,30.16433376,-97.85632154,,,,,
1987-013359 EP,Residential ,Remodel,11308 Boothill Drive                C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision: SHADY HOLLOW SEC 6 PH A,11308 BOOTHILL DRIVE,30.16433376,-97.85632154,,,,,
1987-013359 MP,Residential ,Remodel,11308 Boothill Drive                C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision: SHADY HOLLOW SEC 6 PH A,11308 BOOTHILL DRIVE,30.16433376,-97.85632154,,,,,
1987-013359 PP,Residential ,Remodel,11308 Boothill Drive                C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision: SHADY HOLLOW SEC 6 PH A,11308 BOOTHILL DRIVE,30.16433376,-97.85632154,,,,,
1987-013361 EP,Commercial,Remodel,4407 Manchaca Road                 A  00000,10/05/1987,A/C Furnace Changeout Commercial,VOID,,,,,,,,,,,FRAZER KAREN E,,,,,,AUSTIN,TX,78745 1603,,,,,2100,,1,,Lot: 5 Block: B Subdivision:  ,4407 MANCHACA ROAD,30.22887141,-97.7886977,,,,,
1987-013361 MP,Commercial,Remodel,4407 Manchaca Road                 A  00000,10/05/1987,A/C Furnace Changeout Commercial,Final,,,,,,,,,,,FRAZER KAREN E,,,,,,AUSTIN,TX,78745 1603,,,,,2100,,1,,Lot: 5 Block: B Subdivision:  ,4407 MANCHACA ROAD,30.22887141,-97.7886977,,,,,
1987-013361 PP,Commercial,Remodel,4407 Manchaca Road                 A  00000,10/05/1987,A/C Furnace Changeout Commercial,VOID,,,,,,,,,,,FRAZER KAREN E,,,,,,AUSTIN,TX,78745 1603,,,,,2100,,1,,Lot: 5 Block: B Subdivision:  ,4407 MANCHACA ROAD,30.22887141,-97.7886977,,,,,
1987-013363 BP,Residential ,Remodel,10404 Dedham Court                  C .00000,10/05/1987,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 30 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10404 DEDHAM COURT,30.19419614,-97.88736894,,,,,
1987-013363 EP,Residential ,Remodel,10404 Dedham Court                  C .00000,10/05/1987,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 30 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10404 DEDHAM COURT,30.19419614,-97.88736894,,,,,
1987-013363 MP,Residential ,Remodel,10404 Dedham Court                  C .00000,10/05/1987,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 30 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10404 DEDHAM COURT,30.19419614,-97.88736894,,,,,
1987-013363 PP,Residential ,Remodel,10404 Dedham Court                  C .00000,10/05/1987,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 30 Block: R Subdivision: CIRCLE C RANCH, PHASE B, SEC 1",10404 DEDHAM COURT,30.19419614,-97.88736894,,,,,
1987-013364 BP,R- 435 Renovations/Remodel ,Remodel,4706 Woodside Drive                A  00000,10/05/1987,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 16 Block: B Subdivision: TRAVIS COUNTRY,4706 WOODSIDE DRIVE,30.24408959,-97.82611507,,,,,
1987-013365 BP,C-1000 Commercial Remodel,Remodel,3808 Old Bull Creek Road           A  00000,10/05/1987,Interior Remodel Exist Dining Area - Adding,Final,,,,,,,,,,,,,,,,,,,,,,,,37500,,1,,Lot:   Block: A Subdivision:  ,3808 OLD BULL CREEK ROAD,,,,,,,
1987-013365 EP,C-1000 Commercial Remodel,Remodel,3808 Old Bull Creek Road           A  00000,10/05/1987,Interior Remodel Exist Dining Area - Adding,Final,,,,,,,,,,,,,,,,,,,,,,,,37500,,1,,Lot:   Block: A Subdivision:  ,3808 OLD BULL CREEK ROAD,,,,,,,
1987-013365 MP,C-1000 Commercial Remodel,Remodel,3808 Old Bull Creek Road           A  00000,10/05/1987,Interior Remodel Exist Dining Area - Adding,Final,,,,,,,,,,,,,,,,,,,,,,,,37500,,1,,Lot:   Block: A Subdivision:  ,3808 OLD BULL CREEK ROAD,,,,,,,
1987-013365 PP,C-1000 Commercial Remodel,Remodel,3808 Old Bull Creek Road           A  00000,10/05/1987,Interior Remodel Exist Dining Area - Adding,Final,,,,,,,,,,,,,,,,,,,,,,,,37500,,1,,Lot:   Block: A Subdivision:  ,3808 OLD BULL CREEK ROAD,,,,,,,
1987-013366 BP,R- 435 Renovations/Remodel ,Remodel,5100 Brassiewood Drive             A  00000,10/05/1987,Reroof Residence,Final,,,,,,,,,,,BURRELL JEASSIE C JR,,,,,,WACO,TX,76708 9636,,,,,1600,,1,,Lot: 16 Block:   Subdivision: CREEK BEND SEC 5,5100 BRASSIEWOOD DRIVE,30.18366801,-97.74591514,,,,,
1987-013367 EP,Residential ,Remodel,3800 Spirit Lake Cove              C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 9 Block: B Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",3800 SPIRIT LAKE COVE,30.32627725,-97.78180907,,,,,
1987-013367 MP,Residential ,Remodel,3800 Spirit Lake Cove              C  00000,10/05/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 9 Block: B Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",3800 SPIRIT LAKE COVE,30.32627725,-97.78180907,,,,,
1987-013368 BP,C- 322 Service Station & Repair Garage,New,3809 Guadalupe Street              A  00000,10/05/1987,New Jiffy Lube,Final,,,,,,,,,,,J LUBE INC % HEARTLAND AUTOMOTIVE SERVICES INC,,,,,,OMAHA,NE,68154 2630,,,,,225000,,1,,W105FT OF S135FT LOT 1 OLT 78 DIV D LEE SUBD,3809 GUADALUPE STREET,30.30284971,-97.73768793,,,,,
1987-013368 DS,Com. Driveway & Sidewalk,New,3809 Guadalupe Street              A  00000,10/05/1987,New Jiffy Lube,Final,,,,,,,,,,,J LUBE INC % HEARTLAND AUTOMOTIVE SERVICES INC,,,,,,OMAHA,NE,68154 2630,,,,,225000,,,,W105FT OF S135FT LOT 1 OLT 78 DIV D LEE SUBD,3809 GUADALUPE STREET,30.30284971,-97.73768793,,,,,
1987-013368 EP,C- 322 Service Station & Repair Garage,New,3809 Guadalupe Street              A  00000,10/05/1987,New Jiffy Lube,Final,,,,,,,,,,,J LUBE INC % HEARTLAND AUTOMOTIVE SERVICES INC,,,,,,OMAHA,NE,68154 2630,,,,,225000,,1,,W105FT OF S135FT LOT 1 OLT 78 DIV D LEE SUBD,3809 GUADALUPE STREET,30.30284971,-97.73768793,,,,,
1987-013368 MP,C- 322 Service Station & Repair Garage,New,3809 Guadalupe Street              A  00000,10/05/1987,New Jiffy Lube,Final,,,,,,,,,,,J LUBE INC % HEARTLAND AUTOMOTIVE SERVICES INC,,,,,,OMAHA,NE,68154 2630,,,,,225000,,1,,W105FT OF S135FT LOT 1 OLT 78 DIV D LEE SUBD,3809 GUADALUPE STREET,30.30284971,-97.73768793,,,,,
1987-013368 PP,C- 322 Service Station & Repair Garage,New,3809 Guadalupe Street              A  00000,10/05/1987,New Jiffy Lube,Final,,,,,,,,,,,J LUBE INC % HEARTLAND AUTOMOTIVE SERVICES INC,,,,,,OMAHA,NE,68154 2630,,,,,225000,,1,,W105FT OF S135FT LOT 1 OLT 78 DIV D LEE SUBD,3809 GUADALUPE STREET,30.30284971,-97.73768793,,,,,
1987-013369 EP,Residential ,Remodel,7401 Riverside Drive East          A  00005,10/05/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 8, SN1 2059448912; HUD# TEX0344321",7401 RIVERSIDE DRIVE EAST,30.2196436,-97.69355489,,,,,
1987-013369 MP,Residential ,Remodel,7401 Riverside Drive East          A  00005,10/05/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 8, SN1 2059448912; HUD# TEX0344321",7401 RIVERSIDE DRIVE EAST,30.2196436,-97.69355489,,,,,
1987-013369 PP,Residential ,Remodel,7401 Riverside Drive East          A  00005,10/05/1987,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 8, SN1 2059448912; HUD# TEX0344321",7401 RIVERSIDE DRIVE EAST,30.2196436,-97.69355489,,,,,
1987-013370 BP,R- 434 Addition & Alterations,Addition,6919 Bethune Avenue                A  00000,10/05/1987,Add To Exist Res To Create A Shell,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,6919 BETHUNE AVENUE,30.32822219,-97.69927772,,,,,
1987-013371 EP,Residential ,Remodel,7403 Riverside Drive East          A  00034,10/05/1987,Connect A/C Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1987-013371 MP,Residential ,Remodel,7403 Riverside Drive East          A  00034,10/05/1987,Connect A/C Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1987-013373 PP,Residential ,Remodel,2505 Westover Road                 A  00000,10/05/1987,Sewer Repair Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 1 BLK 2 BROWN HERMAN ADDN,2505 WESTOVER ROAD,30.30203549,-97.76279356,,,,,
1987-013374 EP,Residential ,Remodel,1406 Alegria Road                  A  00000,10/05/1987,Electric Service Change Out & Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,E10FT OF LOT 22 *& W50FT OF LOT 23 BLK P VIOLET CROWN HEIGHTS SEC 2 RESUB,1406 ALEGRIA ROAD,30.33485001,-97.73103642,,,,,
1987-013374 MP,Residential ,Remodel,1406 Alegria Road                  A  00000,10/05/1987,Electric Service Change Out & Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,E10FT OF LOT 22 *& W50FT OF LOT 23 BLK P VIOLET CROWN HEIGHTS SEC 2 RESUB,1406 ALEGRIA ROAD,30.33485001,-97.73103642,,,,,
1987-013376 BP,R- 435 Renovations/Remodel ,Remodel,8005 Keneshaw Drive                A  00000,10/05/1987,Reroof Existing Residence,Final,,,,,,,,,,,GLASS LAWRENCE M,,,,,,AUSTIN,TX,78745,,,,,2100,,1,,LOT 52 SOUTHWEST OAKS SEC 1,8005 KENESHAW DRIVE,30.19458117,-97.81529595,,,,,
1987-013377 BP,C-1000 Commercial Remodel,Remodel,1812 Centre Creek Drive            A  00103,10/05/1987,Tenant Finish For Office,Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,23500,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1987-013377 EP,C-1000 Commercial Remodel,Remodel,1812 Centre Creek Drive            A  00103,10/05/1987,Tenant Finish For Office,Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,23500,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1987-013377 MP,C-1000 Commercial Remodel,Remodel,1812 Centre Creek Drive            A  00103,10/05/1987,Tenant Finish For Office,Final,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,23500,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1987-013377 PP,C-1000 Commercial Remodel,Remodel,1812 Centre Creek Drive            A  00103,10/05/1987,Tenant Finish For Office,VOID,,,,,,,,,,,RANCHO TEXAS 20 INVESTMENTS LP & RANCHO TEXAS 40 INVESTMENTS LP,,,,,,AUSTIN,TX,78757 1267,,,,,23500,,1,,,1812 CENTRE CREEK DRIVE,30.33711175,-97.67702942,,,,,
1987-013379 EP,Residential ,Remodel,2413  6 Street South               A  00000,10/05/1987,A/C Changeout To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1940,,1,,Lot: 13 Block: G Subdivision:  ,2413 6 STREET SOUTH,30.24304226,-97.76533085,,,,,
1987-013379 MP,Residential ,Remodel,2413  6 Street South               A  00000,10/05/1987,A/C Changeout To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1940,,1,,Lot: 13 Block: G Subdivision:  ,2413 6 STREET SOUTH,30.24304226,-97.76533085,,,,,
1987-013379 PP,Residential ,Remodel,2413  6 Street South               A  00000,10/05/1987,A/C Changeout To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1940,,1,,Lot: 13 Block: G Subdivision:  ,2413 6 STREET SOUTH,30.24304226,-97.76533085,,,,,
1987-013381 EP,Residential ,Remodel,111 33 Street West                A?.00000,10/05/1987,Install A/C To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2475,,1,,Lot: 14 Block: 2 Subdivision: ALDRIDGE PLACE  1912,111 33 STREET WEST,30.29792006,-97.7368229,,,,,
1987-013381 MP,Residential ,Remodel,111 33 Street West                A?.00000,10/05/1987,Install A/C To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2475,,1,,Lot: 14 Block: 2 Subdivision: ALDRIDGE PLACE  1912,111 33 STREET WEST,30.29792006,-97.7368229,,,,,
1987-013381 PP,Residential ,Remodel,111 33 Street West                A?.00000,10/05/1987,Install A/C To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2475,,1,,Lot: 14 Block: 2 Subdivision: ALDRIDGE PLACE  1912,111 33 STREET WEST,30.29792006,-97.7368229,,,,,
1987-013382 EP,Residential ,Remodel,7803 Mullen Drive                  A  00000,10/05/1987,A/C Changeout To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1865,,1,,,7803 MULLEN DRIVE,30.35222838,-97.72678105,,,,,
1987-013382 MP,Residential ,Remodel,7803 Mullen Drive                  A  00000,10/05/1987,A/C Changeout To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1865,,1,,,7803 MULLEN DRIVE,30.35222838,-97.72678105,,,,,
1987-013383 BP,R- 434 Addition & Alterations,Addition,8319 Pommel Drive                  C  00000,10/05/1987,"Add To Res To Create A Den, Deck, Spa & Gazebo",Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,8319 POMMEL DRIVE,30.42307034,-97.78460544,,,,,
1987-013383 EP,R- 434 Addition & Alterations,Addition,8319 Pommel Drive                  C  00000,10/05/1987,"Add To Res To Create A Den, Deck, Spa & Gazebo",Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,8319 POMMEL DRIVE,30.42307034,-97.78460544,,,,,
1987-013383 MP,R- 434 Addition & Alterations,Addition,8319 Pommel Drive                  C  00000,10/05/1987,"Add To Res To Create A Den, Deck, Spa & Gazebo",Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,8319 POMMEL DRIVE,30.42307034,-97.78460544,,,,,
1987-013385 EP,Residential ,Remodel,3307 Westhill Drive                A  00000,10/05/1987,A/C Changeout To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 5 Block:   Subdivision: WEST PARK ADDN,3307 WESTHILL DRIVE,30.24421472,-97.78658757,,,,,
1987-013385 MP,Residential ,Remodel,3307 Westhill Drive                A  00000,10/05/1987,A/C Changeout To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 5 Block:   Subdivision: WEST PARK ADDN,3307 WESTHILL DRIVE,30.24421472,-97.78658757,,,,,
1987-013385 PP,Residential ,Remodel,3307 Westhill Drive                A  00000,10/05/1987,A/C Changeout To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 5 Block:   Subdivision: WEST PARK ADDN,3307 WESTHILL DRIVE,30.24421472,-97.78658757,,,,,
1987-013387 BP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A .00101,10/05/1987,Finish Out For Travel Agency,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,19000,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1987-013387 EP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A .00101,10/05/1987,Finish Out For Travel Agency,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,19000,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1987-013387 MP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A .00101,10/05/1987,Finish Out For Travel Agency,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,19000,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1987-013387 PP,C-1000 Commercial Remodel,Remodel,2905 San Gabriel Street            A .00101,10/05/1987,Finish Out For Travel Agency,Final,,,,,,,,,,,SAN GABRIEL LTD %LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735 6734,,,,,19000,,1,,Lot: 8 Block:   Subdivision: THE ROBBINS SUBDIVISION,2905 SAN GABRIEL STREET,30.29805001,-97.74719561,,,,,
1987-013388 BP,R- 435 Renovations/Remodel ,Remodel,1708 Payne Avenue                  A  00000,10/05/1987,Reroof Existing Residence,Expired,,,,,,,,,,,PAVLISKA DAVID A,,,,,,ROUND ROCK,TX,78681 2214,,,,,600,,1,,,1708 PAYNE AVENUE,30.33754709,-97.73315551,,,,,
1987-013390 BP,,,6600 Elm Creek Drive               A  00141,10/05/1987,Acc. Bldg. (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1987-019945 BP,C- 649 Demolition All Other Bldgs Com,Demolition,3809 Guadalupe Street              A  00000,10/05/1987,Demolish Exist Commercial Building,Final,,,,,,,,,,,J LUBE INC % HEARTLAND AUTOMOTIVE SERVICES INC,,,,,,OMAHA,NE,68154 2630,,,,,,,1,,W105FT OF S135FT LOT 1 OLT 78 DIV D LEE SUBD,3809 GUADALUPE STREET,30.30284971,-97.73768793,,,,,
