permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-005925 BP,R- 435 Renovations/Remodel ,Remodel,5800 Shoal Creek Boulevard         A  00000,08/24/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,5800 SHOAL CREEK BOULEVARD,30.33601397,-97.74860514,,,,,
1987-005926 BP,R- 435 Renovations/Remodel ,Remodel,7004 Hillcroft Drive               A .00000,08/24/1987,Repair Res To Min Stds (30 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 18 Block: K Subdivision:  ,7004 HILLCROFT DRIVE,30.30210206,-97.64248287,,,,,
1987-005926 MP,R- 435 Renovations/Remodel ,Remodel,7004 Hillcroft Drive               A .00000,08/24/1987,Repair Res To Min Stds (30 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 18 Block: K Subdivision:  ,7004 HILLCROFT DRIVE,30.30210206,-97.64248287,,,,,
1987-005926 PP,R- 435 Renovations/Remodel ,Remodel,7004 Hillcroft Drive               A .00000,08/24/1987,Repair Res To Min Stds (30 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 18 Block: K Subdivision:  ,7004 HILLCROFT DRIVE,30.30210206,-97.64248287,,,,,
1987-005927 BP,R- 435 Renovations/Remodel ,Remodel,2915 Hampton Road                  A  00000,08/24/1987,Re-Roof Residence,Final,,,,,,,,,,,RJ 2915 PROPERTIES LLC,,,,,,AUSTIN,TX,78731 4520,,,,,2380,,1,,Lot: 8 Block:   Subdivision: WEISE RESUBDIVISION OUTLOT 5 DIVISION C,2915 HAMPTON ROAD,30.28988964,-97.72885513,,,,,
1987-005928 PP,Residential ,Remodel,4105 Avenue H                      A  00000,08/24/1987,Pull Gas Meter To Residence,Final,,,,,,,,,,,GILMAN DENISE & ARIEL DULITZKY,,,,,,AUSTIN,TX,78751 4724,,,,,100,,1,,Lot: 10 Block: 28 Subdivision:  ,4105 AVENUE H,30.30317432,-97.72793082,,,,,
1987-005929 BP,C-1000 Commercial Remodel,Remodel,911 38 Street West                A  00000,08/24/1987,Re-Roof Existing Office-Travis Bank & Trust,VOID,,,,,,,,,,,,,,,,,,,,,,,,1010,,1,,LOT 2&3 OLT 76 DIV D NORTH END ADDN LESS N PART IN STREET & LOT 3 BLK A MIDTOWN MEDICAL II SUBD,911 38 STREET WEST,30.30461344,-97.74307397,,,,,
1987-005930 BP,C-1000 Commercial Remodel,Remodel,1101 Clayton Lane                  A  00001,08/24/1987,Re-Roof Existing Apartment,VOID,,,,,,,,,,,CASTLE CROWN PROPERTIES SANTA FE LLC,,,,,,VENTURA,CA,93003 7703,,,,,6000,,1,,Lot: 1 Block:   Subdivision: SHERIDAN PARK SUBDIVISION (A RESUB OF A PORTION OF LOTS 29-31 DUVAL HEIGHTS),1101 CLAYTON LANE,30.31804713,-97.70228899,,,,,
1987-005931 BP,R- 435 Renovations/Remodel ,Remodel,11410 Whitewing Avenue              C  00000,08/24/1987,Repair Roof To Res & Enclose Carport For A***,Final,,,,,,,,,,,PITT STEPHEN P,,,,,,AUSTIN,TX,78753 2739,,,,,18500,,1,,,11410 WHITEWING AVENUE,30.38039612,-97.6774963,,,,,
1987-005931 EP,R- 435 Renovations/Remodel ,Remodel,11410 Whitewing Avenue              C  00000,08/24/1987,Repair Roof To Res & Enclose Carport For A***,Final,,,,,,,,,,,PITT STEPHEN P,,,,,,AUSTIN,TX,78753 2739,,,,,18500,,1,,,11410 WHITEWING AVENUE,30.38039612,-97.6774963,,,,,
1987-005931 MP,R- 435 Renovations/Remodel ,Remodel,11410 Whitewing Avenue              C  00000,08/24/1987,Repair Roof To Res & Enclose Carport For A***,Final,,,,,,,,,,,PITT STEPHEN P,,,,,,AUSTIN,TX,78753 2739,,,,,18500,,1,,,11410 WHITEWING AVENUE,30.38039612,-97.6774963,,,,,
1987-005931 PP,R- 435 Renovations/Remodel ,Remodel,11410 Whitewing Avenue              C  00000,08/24/1987,Repair Roof To Res & Enclose Carport For A***,Final,,,,,,,,,,,PITT STEPHEN P,,,,,,AUSTIN,TX,78753 2739,,,,,18500,,1,,,11410 WHITEWING AVENUE,30.38039612,-97.6774963,,,,,
1987-005932 BP,R- 435 Renovations/Remodel ,Remodel,5928 Lookout Mountain Drive        A  00000,08/24/1987,Remodel Basement To Create A Storage Rm & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5928 LOOKOUT MOUNTAIN DRIVE,30.34647101,-97.78254178,,,,,
1987-005932 EP,R- 435 Renovations/Remodel ,Remodel,5928 Lookout Mountain Drive        A  00000,08/24/1987,Remodel Basement To Create A Storage Rm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5928 LOOKOUT MOUNTAIN DRIVE,30.34647101,-97.78254178,,,,,
1987-005932 MP,R- 435 Renovations/Remodel ,Remodel,5928 Lookout Mountain Drive        A  00000,08/24/1987,Remodel Basement To Create A Storage Rm & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5928 LOOKOUT MOUNTAIN DRIVE,30.34647101,-97.78254178,,,,,
1987-005932 PP,R- 435 Renovations/Remodel ,Remodel,5928 Lookout Mountain Drive        A  00000,08/24/1987,Remodel Basement To Create A Storage Rm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5928 LOOKOUT MOUNTAIN DRIVE,30.34647101,-97.78254178,,,,,
1987-005933 BP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,08/24/1987,Interior Remodel Baggage Claims Area - South-,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1987-005933 EP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,08/24/1987,Interior Remodel Baggage Claims Area - South-,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1987-005933 MP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,08/24/1987,Interior Remodel Baggage Claims Area - South-,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1987-005934 BP,R- 434 Addition & Alterations,Addition,1301 Oltorf Street West            A .00007,08/24/1987,Addition To Mobile Home For A Covered Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1987-005934 EP,R- 434 Addition & Alterations,Addition,1301 Oltorf Street West            A .00007,08/24/1987,Addition To Mobile Home For A Covered Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1987-005935 DS,Com. Driveway & Sidewalk,Modification,1015 37 Street West                A  00000,08/24/1987,Driveway Modification - 10 Feet,Final,,,,,,,,,,,,,,,,,,,,,,,,9095,,,,LOT A SETON MEDICAL CENTER ADDN NO 5 EXEMPT PORTION,1015 37 STREET WEST,30.30435977,-97.74440276,,,,,
1987-005935 PP,Commercial,Remodel,1015 37 Street West                A  00000,08/24/1987,Driveway Modification - 10 Feet,Final,,,,,,,,,,,,,,,,,,,,,,,,9095,,1,,LOT A SETON MEDICAL CENTER ADDN NO 5 EXEMPT PORTION,1015 37 STREET WEST,30.30435977,-97.74440276,,,,,
1987-005936 EP,Residential ,Remodel,3205 Dancy Street                  A  00000,08/24/1987,Service Change - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 64 Block:   Subdivision: AVALON B,3205 DANCY STREET,30.28884891,-97.72015438,,,,,
1987-005936 MP,Residential ,Remodel,3205 Dancy Street                  A  00000,08/24/1987,Service Change - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 64 Block:   Subdivision: AVALON B,3205 DANCY STREET,30.28884891,-97.72015438,,,,,
1987-005937 BP,R- 435 Renovations/Remodel ,Remodel,2712 Maria Anna Road               A .00000,08/24/1987,Repair Roof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 1 Block: G Subdivision:  ,2712 MARIA ANNA ROAD,30.30675534,-97.76843685,,,,,
1987-019783 BP,C- 329 Com Structures Other Than Bldg ,New,7811  1 Street South               A  00000,08/24/1987,Install(3) 8000 Gal Tank-24 X 36 Canopy And,Expired,,,,,,,,,,,RIDK PLEASANT VALLEY INC,,,,,,AUSTIN,TX,78748 2829,,,,,20000,,1,,Lot: 6 Block:   Subdivision: DAMON A,7811 1 STREET SOUTH,30.1842036,-97.79201328,,,,,
1987-019783 EP,C- 329 Com Structures Other Than Bldg ,New,7811  1 Street South               A  00000,08/24/1987,Install(3) 8000 Gal Tank-24 X 36 Canopy And,Final,,,,,,,,,,,RIDK PLEASANT VALLEY INC,,,,,,AUSTIN,TX,78748 2829,,,,,20000,,1,,Lot: 6 Block:   Subdivision: DAMON A,7811 1 STREET SOUTH,30.1842036,-97.79201328,,,,,
1987-019783 MP,C- 329 Com Structures Other Than Bldg ,New,7811  1 Street South               A  00000,08/24/1987,Install(3) 8000 Gal Tank-24 X 36 Canopy And,VOID,,,,,,,,,,,RIDK PLEASANT VALLEY INC,,,,,,AUSTIN,TX,78748 2829,,,,,20000,,1,,Lot: 6 Block:   Subdivision: DAMON A,7811 1 STREET SOUTH,30.1842036,-97.79201328,,,,,
