permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-009393 BP,R- 435 Renovations/Remodel ,Remodel,3501 Govalle Avenue                A  00000,06/16/1987,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block: B Subdivision: CHERICO SUBDIVISION,3501 GOVALLE AVENUE,30.26484425,-97.69962464,,,,,
1987-009393 EP,R- 435 Renovations/Remodel ,Remodel,3501 Govalle Avenue                A  00000,06/16/1987,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block: B Subdivision: CHERICO SUBDIVISION,3501 GOVALLE AVENUE,30.26484425,-97.69962464,,,,,
1987-009393 MP,R- 435 Renovations/Remodel ,Remodel,3501 Govalle Avenue                A  00000,06/16/1987,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block: B Subdivision: CHERICO SUBDIVISION,3501 GOVALLE AVENUE,30.26484425,-97.69962464,,,,,
1987-009393 PP,R- 435 Renovations/Remodel ,Remodel,3501 Govalle Avenue                A  00000,06/16/1987,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block: B Subdivision: CHERICO SUBDIVISION,3501 GOVALLE AVENUE,30.26484425,-97.69962464,,,,,
1987-009394 EP,Residential ,Remodel,2413 Pemberton Place               A  00000,06/16/1987,Ac Change Out And Duct Work - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 15 Block:   Subdivision:  ,2413 PEMBERTON PLACE,30.29122745,-97.75311482,,,,,
1987-009394 MP,Residential ,Remodel,2413 Pemberton Place               A  00000,06/16/1987,Ac Change Out And Duct Work - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 15 Block:   Subdivision:  ,2413 PEMBERTON PLACE,30.29122745,-97.75311482,,,,,
1987-009395 BP,R- 435 Renovations/Remodel ,Remodel,1900 Belford Drive                 A  00000,06/16/1987,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,,1900 BELFORD DRIVE,30.35543338,-97.72519833,,,,,
1987-009396 BP,C-1000 Commercial Remodel,Remodel,2506 Manor Road                    A  00000,06/16/1987,"Replacing, Studs & Siding On Apt Bldg",VOID,,,,,,,,,,,MANOR ROAD PARTNERS LTD,,,,,,AUSTIN,TX,78701 2781,,,,,4650,,1,,Lot: 1 Block:   Subdivision: I. J. COOK SUBDIVISION OF A PART OF OUTLOT 33 DIV. C,2506 MANOR ROAD,30.28522512,-97.71549566,,,,,
1987-009398 BP,C-1000 Commercial Remodel,Remodel,1111  6 Street West                A  00255,06/16/1987,Tenant Finish For Office,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,14000,,1,,Lot: 1 Block:   Subdivision: ELM SQUARE ADDITION,1111 6 STREET WEST,30.2547573,-97.75896033,,,,,
1987-009398 EP,C-1000 Commercial Remodel,Remodel,1111  6 Street West                A  00255,06/16/1987,Tenant Finish For Office,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,14000,,1,,Lot: 1 Block:   Subdivision: ELM SQUARE ADDITION,1111 6 STREET WEST,30.2547573,-97.75896033,,,,,
1987-009398 MP,C-1000 Commercial Remodel,Remodel,1111  6 Street West                A  00255,06/16/1987,Tenant Finish For Office,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,14000,,1,,Lot: 1 Block:   Subdivision: ELM SQUARE ADDITION,1111 6 STREET WEST,30.2547573,-97.75896033,,,,,
1987-009398 PP,C-1000 Commercial Remodel,Remodel,1111  6 Street West                A  00255,06/16/1987,Tenant Finish For Office,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,14000,,1,,Lot: 1 Block:   Subdivision: ELM SQUARE ADDITION,1111 6 STREET WEST,30.2547573,-97.75896033,,,,,
1987-009399 BP,R- 435 Renovations/Remodel ,Remodel,6707 Dubuque Lane                  A  00000,06/16/1987,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,Lot: 9 Block: 4 Subdivision:  ,6707 DUBUQUE LANE,30.31306695,-97.67047392,,,,,
1987-009400 EP,Residential ,Remodel,2304 Sunny Slope Drive             A  00000,06/16/1987,Ac Change Out - Res (Rmd Loan),VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 117 & E 25 FT OF LOT 116 TARRYTOWN OAKS,2304 SUNNY SLOPE DRIVE,30.29924734,-97.76186862,,,,,
1987-009400 MP,Residential ,Remodel,2304 Sunny Slope Drive             A  00000,06/16/1987,Ac Change Out - Res (Rmd Loan),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 117 & E 25 FT OF LOT 116 TARRYTOWN OAKS,2304 SUNNY SLOPE DRIVE,30.29924734,-97.76186862,,,,,
1987-009401 EP,Residential ,Remodel,5012 Sunset Trail                  A  00000,06/16/1987,Repair Meter Can Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,120,,1,,"Lot: 3 Block:   Subdivision: FLOURNOY ACRES SEC 4, RESUB OF PART OF LOTS 2-4 BLK A",5012 SUNSET TRAIL,30.22713982,-97.8052806,,,,,
1987-009401 MP,Residential ,Remodel,5012 Sunset Trail                  A  00000,06/16/1987,Repair Meter Can Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,120,,1,,"Lot: 3 Block:   Subdivision: FLOURNOY ACRES SEC 4, RESUB OF PART OF LOTS 2-4 BLK A",5012 SUNSET TRAIL,30.22713982,-97.8052806,,,,,
1987-009402 BP,C-1000 Commercial Remodel,Remodel,3105 Manor Road                    A  00000,06/16/1987,Improvements-Exist Car-Wash Bay,Final,,,,,,,,,,,,,,,,,,,,,,,,4875,,1,,,3105 MANOR ROAD,,,,,,,
1987-009402 EP,C-1000 Commercial Remodel,Remodel,3105 Manor Road                    A  00000,06/16/1987,Improvements-Exist Car-Wash Bay,Final,,,,,,,,,,,,,,,,,,,,,,,,4875,,1,,,3105 MANOR ROAD,,,,,,,
1987-009402 MP,C-1000 Commercial Remodel,Remodel,3105 Manor Road                    A  00000,06/16/1987,Improvements-Exist Car-Wash Bay,Expired,,,,,,,,,,,,,,,,,,,,,,,,4875,,1,,,3105 MANOR ROAD,,,,,,,
1987-009402 PP,C-1000 Commercial Remodel,Remodel,3105 Manor Road                    A  00000,06/16/1987,Improvements-Exist Car-Wash Bay,Expired,,,,,,,,,,,,,,,,,,,,,,,,4875,,1,,,3105 MANOR ROAD,,,,,,,
1987-010851 EP,Sign Permit,,2700 Lamar Boulevard South         A  00000,06/16/1987,Pole Sign For A 3-D Coffe Cup,VOID,,,,,,,,,,,BURNS HOLTON LATHAM,,,,,,AUSTIN,TX,78759 8583,,,,,,,1,,,2700 LAMAR BOULEVARD SOUTH,30.24539889,-97.78045454,,,,,
