permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-019015 MP,R- 101 Single Family Houses,New,5902 Brown Rock Trail              A  00000,04/30/1987,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62825,,1,,Lot: 56 Block: Q Subdivision:  ,5902 BROWN ROCK TRAIL,30.21593808,-97.86921295,,,,,
1987-019015 PP,R- 101 Single Family Houses,New,5902 Brown Rock Trail              A  00000,04/30/1987,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62825,,1,,Lot: 56 Block: Q Subdivision:  ,5902 BROWN ROCK TRAIL,30.21593808,-97.86921295,,,,,
1987-019024 BP,R- 101 Single Family Houses,New,5906 Brown Rock Trail              A  00000,04/30/1987,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62440,,1,,Lot: 58 Block: Q Subdivision:  ,5906 BROWN ROCK TRAIL,30.21611869,-97.86959468,,,,,
1987-019024 DS,Res. Driveway & Sidewalk,New,5906 Brown Rock Trail              A  00000,04/30/1987,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62440,,,,Lot: 58 Block: Q Subdivision:  ,5906 BROWN ROCK TRAIL,30.21611869,-97.86959468,,,,,
1987-019024 EP,R- 101 Single Family Houses,New,5906 Brown Rock Trail              A  00000,04/30/1987,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62440,,1,,Lot: 58 Block: Q Subdivision:  ,5906 BROWN ROCK TRAIL,30.21611869,-97.86959468,,,,,
1987-019024 MP,R- 101 Single Family Houses,New,5906 Brown Rock Trail              A  00000,04/30/1987,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62440,,1,,Lot: 58 Block: Q Subdivision:  ,5906 BROWN ROCK TRAIL,30.21611869,-97.86959468,,,,,
1987-019024 PP,R- 101 Single Family Houses,New,5906 Brown Rock Trail              A  00000,04/30/1987,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62440,,1,,Lot: 58 Block: Q Subdivision:  ,5906 BROWN ROCK TRAIL,30.21611869,-97.86959468,,,,,
1987-019066 BP,R- 434 Addition & Alterations,Addition,5703 Lakemore Drive                A  00000,04/30/1987,Extend Gar To Res & Add 2nd Floor Bedrm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,5703 LAKEMORE DRIVE,30.36455824,-97.78771613,,,,,
1987-019066 EP,R- 434 Addition & Alterations,Addition,5703 Lakemore Drive                A  00000,04/30/1987,Extend Gar To Res & Add 2nd Floor Bedrm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,5703 LAKEMORE DRIVE,30.36455824,-97.78771613,,,,,
1987-019066 MP,R- 434 Addition & Alterations,Addition,5703 Lakemore Drive                A  00000,04/30/1987,Extend Gar To Res & Add 2nd Floor Bedrm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,5703 LAKEMORE DRIVE,30.36455824,-97.78771613,,,,,
1987-019066 PP,R- 434 Addition & Alterations,Addition,5703 Lakemore Drive                A  00000,04/30/1987,Extend Gar To Res & Add 2nd Floor Bedrm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,5703 LAKEMORE DRIVE,30.36455824,-97.78771613,,,,,
1987-019069 BP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  01301,04/30/1987,Finish Out For Compact Discs Store,Final,,,,,,,,,,,,,,,,,,,,,,,,23500,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-019069 EP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  01301,04/30/1987,Finish Out For Compact Discs Store,Final,,,,,,,,,,,,,,,,,,,,,,,,23500,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-019069 MP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  01301,04/30/1987,Finish Out For Compact Discs Store,Final,,,,,,,,,,,,,,,,,,,,,,,,23500,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-019069 PP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  01301,04/30/1987,Finish Out For Compact Discs Store,Final,,,,,,,,,,,,,,,,,,,,,,,,23500,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-019076 BP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa .00129,04/30/1987,Finish Out To Create Shower/Locker Rooms,VOID,,,,,,,,,,,,,,,,,,,,,,,,17800,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA .00129,30.24308065,-97.80019487,,,,,
1987-019076 EP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa .00129,04/30/1987,Finish Out To Create Shower/Locker Rooms,Final,,,,,,,,,,,,,,,,,,,,,,,,17800,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA .00129,30.24308065,-97.80019487,,,,,
1987-019076 MP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa .00129,04/30/1987,Finish Out To Create Shower/Locker Rooms,Final,,,,,,,,,,,,,,,,,,,,,,,,17800,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA .00129,30.24308065,-97.80019487,,,,,
1987-019076 PP,C-1000 Commercial Remodel,Remodel,3755 Capital Of Texas Highway Southa .00129,04/30/1987,Finish Out To Create Shower/Locker Rooms,Final,,,,,,,,,,,,,,,,,,,,,,,,17800,,1,,LOT 1 BARTON CREEK PLAZA TRACT D,3755 CAPITAL OF TEXAS HIGHWAY SOUTHA .00129,30.24308065,-97.80019487,,,,,
