permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-011913 BP,R- 101 Single Family Houses,New,7508 Vail Valley Drive             A  00000,06/22/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65170,,1,,Lot: 54 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7508 VAIL VALLEY DRIVE,30.21819689,-97.85841744,,,,,
1987-011913 DS,Res. Driveway & Sidewalk,New,7508 Vail Valley Drive             A  00000,06/22/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65170,,,,Lot: 54 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7508 VAIL VALLEY DRIVE,30.21819689,-97.85841744,,,,,
1987-011913 EP,R- 101 Single Family Houses,New,7508 Vail Valley Drive             A  00000,06/22/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65170,,1,,Lot: 54 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7508 VAIL VALLEY DRIVE,30.21819689,-97.85841744,,,,,
1987-011913 MP,R- 101 Single Family Houses,New,7508 Vail Valley Drive             A  00000,06/22/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65170,,1,,Lot: 54 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7508 VAIL VALLEY DRIVE,30.21819689,-97.85841744,,,,,
1987-011913 PP,R- 101 Single Family Houses,New,7508 Vail Valley Drive             A  00000,06/22/1987,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65170,,1,,Lot: 54 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7508 VAIL VALLEY DRIVE,30.21819689,-97.85841744,,,,,
1987-011914 BP,C-1000 Commercial Remodel,Remodel,223  1 Street East                A .00100,06/22/1987,Finish Out For Retail Space -- Russells Sundry,Expired,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1987-011914 EP,C-1000 Commercial Remodel,Remodel,223  1 Street East                A .00100,06/22/1987,Finish Out For Retail Space -- Russells Sundry,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1987-011914 MP,C-1000 Commercial Remodel,Remodel,223  1 Street East                A .00100,06/22/1987,Finish Out For Retail Space -- Russells Sundry,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1987-011914 PP,C-1000 Commercial Remodel,Remodel,223  1 Street East                A .00100,06/22/1987,Finish Out For Retail Space -- Russells Sundry,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1987-011915 BP,R- 101 Single Family Houses,New,7504 Vail Valley Drive             A  00000,06/22/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85890,,1,,LOT 56 BLK A BECKETT MEADOWS SEC 1,7504 VAIL VALLEY DRIVE,30.2185201,-97.85863321,,,,,
1987-011915 DS,Res. Driveway & Sidewalk,New,7504 Vail Valley Drive             A  00000,06/22/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85890,,,,LOT 56 BLK A BECKETT MEADOWS SEC 1,7504 VAIL VALLEY DRIVE,30.2185201,-97.85863321,,,,,
1987-011915 EP,R- 101 Single Family Houses,New,7504 Vail Valley Drive             A  00000,06/22/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85890,,1,,LOT 56 BLK A BECKETT MEADOWS SEC 1,7504 VAIL VALLEY DRIVE,30.2185201,-97.85863321,,,,,
1987-011915 MP,R- 101 Single Family Houses,New,7504 Vail Valley Drive             A  00000,06/22/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85890,,1,,LOT 56 BLK A BECKETT MEADOWS SEC 1,7504 VAIL VALLEY DRIVE,30.2185201,-97.85863321,,,,,
1987-011915 PP,R- 101 Single Family Houses,New,7504 Vail Valley Drive             A  00000,06/22/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85890,,1,,LOT 56 BLK A BECKETT MEADOWS SEC 1,7504 VAIL VALLEY DRIVE,30.2185201,-97.85863321,,,,,
1987-011916 EP,Commercial,Remodel,2801 Rio Grande Street             A  00109,06/22/1987,A/C Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,911,,1,,UNT 101 PARAPET CONDOMINIUMS THE PLUS 3.7037% INT IN COMMON AREA,2801 RIO GRANDE STREET,30.29372509,-97.74372218,,,,,
1987-011916 MP,Commercial,Remodel,2801 Rio Grande Street             A  00109,06/22/1987,A/C Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,911,,1,,UNT 101 PARAPET CONDOMINIUMS THE PLUS 3.7037% INT IN COMMON AREA,2801 RIO GRANDE STREET,30.29372509,-97.74372218,,,,,
1987-011916 PP,Commercial,Remodel,2801 Rio Grande Street             A  00109,06/22/1987,A/C Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,911,,1,,UNT 101 PARAPET CONDOMINIUMS THE PLUS 3.7037% INT IN COMMON AREA,2801 RIO GRANDE STREET,30.29372509,-97.74372218,,,,,
1987-011917 BP,R- 101 Single Family Houses,New,7502 Vail Valley Drive             A  00000,06/22/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,COMBE OLIVE,,,,,,LITTLETON,CO,80130 3325,,,,,76720,,1,,Lot: 57 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7502 VAIL VALLEY DRIVE,30.21868683,-97.85872236,,,,,
1987-011917 DS,Res. Driveway & Sidewalk,New,7502 Vail Valley Drive             A  00000,06/22/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,COMBE OLIVE,,,,,,LITTLETON,CO,80130 3325,,,,,76720,,,,Lot: 57 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7502 VAIL VALLEY DRIVE,30.21868683,-97.85872236,,,,,
1987-011917 EP,R- 101 Single Family Houses,New,7502 Vail Valley Drive             A  00000,06/22/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,COMBE OLIVE,,,,,,LITTLETON,CO,80130 3325,,,,,76720,,1,,Lot: 57 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7502 VAIL VALLEY DRIVE,30.21868683,-97.85872236,,,,,
1987-011917 MP,R- 101 Single Family Houses,New,7502 Vail Valley Drive             A  00000,06/22/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,COMBE OLIVE,,,,,,LITTLETON,CO,80130 3325,,,,,76720,,1,,Lot: 57 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7502 VAIL VALLEY DRIVE,30.21868683,-97.85872236,,,,,
1987-011917 PP,R- 101 Single Family Houses,New,7502 Vail Valley Drive             A  00000,06/22/1987,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,COMBE OLIVE,,,,,,LITTLETON,CO,80130 3325,,,,,76720,,1,,Lot: 57 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7502 VAIL VALLEY DRIVE,30.21868683,-97.85872236,,,,,
1987-011918 EP,Commercial,Remodel,4711 Caswell Avenue                A A00103,06/22/1987,A/C Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,767,,1,,,4711 CASWELL AVENUE,,,,,,,
1987-011918 MP,Commercial,Remodel,4711 Caswell Avenue                A A00103,06/22/1987,A/C Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,767,,1,,,4711 CASWELL AVENUE,,,,,,,
1987-011918 PP,Commercial,Remodel,4711 Caswell Avenue                A A00103,06/22/1987,A/C Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,767,,1,,,4711 CASWELL AVENUE,,,,,,,
