permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-012145 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00100,06/25/1987,Remodel Exist Admin Office(Texas Society/Cpa),Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,18000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1987-012145 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00100,06/25/1987,Remodel Exist Admin Office(Texas Society/Cpa),Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,18000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1987-012145 PP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00100,06/25/1987,Remodel Exist Admin Office(Texas Society/Cpa),Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,18000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1987-012145 PP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00100,06/25/1987,Remodel Exist Admin Office(Texas Society/Cpa),Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,18000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1987-012146 BP,R- 435 Renovations/Remodel ,Remodel,707 Franklin Boulevard            A  00000,06/25/1987,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,986,,1,,Lot: 10 Block:   Subdivision: NORTHFIELD ADDITION,707 FRANKLIN BOULEVARD,30.32153082,-97.72823169,,,,,
1987-012147 EP,Residential ,Remodel,7917 Brightman Lane                C  00000,06/25/1987,H & T Loop-Residential-Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 92 Block: B Subdivision: ROB ROY ON THE LAKE SEC 1,7917 BRIGHTMAN LANE,30.31969474,-97.84585429,,,,,
1987-012147 MP,Residential ,Remodel,7917 Brightman Lane                C  00000,06/25/1987,H & T Loop-Residential-Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 92 Block: B Subdivision: ROB ROY ON THE LAKE SEC 1,7917 BRIGHTMAN LANE,30.31969474,-97.84585429,,,,,
1987-012148 BP,R- 435 Renovations/Remodel ,Remodel,1806 Alegria Road                  A  00000,06/25/1987,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1099,,1,,,1806 ALEGRIA ROAD,30.33633925,-97.7348979,,,,,
1987-012149 BP,R- 435 Renovations/Remodel ,Remodel,2003 Willow Street                 A  00000,06/25/1987,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 7 Block: R Subdivision: DRIVING PARK ADDN  1910,2003 WILLOW STREET,30.25547798,-97.72353388,,,,,
1987-012149 PP,R- 435 Renovations/Remodel ,Remodel,2003 Willow Street                 A  00000,06/25/1987,Repair Res To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 7 Block: R Subdivision: DRIVING PARK ADDN  1910,2003 WILLOW STREET,30.25547798,-97.72353388,,,,,
1987-012150 EP,Commercial,Remodel,7301 Burleson Road                 C A00102,06/25/1987,Connect Equipment (Commercial),VOID,,,,,,,,,,,R O A LAND,,,,,,SALT LAKE CITY,UT,84116 2353,,,,,500,,1,,Lot: 2 Block:   Subdivision: OMNI BUSINESS PARK,7301 BURLESON ROAD,30.19460091,-97.7019392,,,,,
1987-012150 MP,Commercial,Remodel,7301 Burleson Road                 C A00102,06/25/1987,Connect Equipment (Commercial),VOID,,,,,,,,,,,R O A LAND,,,,,,SALT LAKE CITY,UT,84116 2353,,,,,500,,1,,Lot: 2 Block:   Subdivision: OMNI BUSINESS PARK,7301 BURLESON ROAD,30.19460091,-97.7019392,,,,,
1987-012151 BP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00400,06/25/1987,Remodel Administrative Office,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,2720,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1987-012151 EP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00400,06/25/1987,Remodel Administrative Office,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,2720,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1987-012151 MP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00400,06/25/1987,Remodel Administrative Office,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,2720,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1987-012152 DS,,,14730 I 35 Service Rd Southbnd Northa  00000,06/25/1987,1-43 Foot Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,,,,14730 I 35 SERVICE RD SOUTHBND NORTHA 00000,,,,,,,
1987-012153 BP,R- 435 Renovations/Remodel ,Remodel,1505 Parkway                       A  00000,06/25/1987,Remodel Exist. Garage To Create Deck,VOID,,,,,,,,,,,MITCHELL JOEL B,,,,,,AUSTIN,TX,78703 4134,,,,,500,,1,,Lot: 9 Block:   Subdivision: ENFIELD X,1505 PARKWAY,30.27938184,-97.75134472,,,,,
1987-012153 MP,R- 435 Renovations/Remodel ,Remodel,1505 Parkway                       A  00000,06/25/1987,Remodel Exist. Garage To Create Deck,VOID,,,,,,,,,,,MITCHELL JOEL B,,,,,,AUSTIN,TX,78703 4134,,,,,500,,1,,Lot: 9 Block:   Subdivision: ENFIELD X,1505 PARKWAY,30.27938184,-97.75134472,,,,,
