permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-008775 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70659,06/03/1987,Remodel 3460 & 3462 Into One Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,913,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-008775 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70659,06/03/1987,Remodel 3460 & 3462 Into One Office,Final,,,,,,,,,,,,,,,,,,,,,,,,913,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-008775 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  70659,06/03/1987,Remodel 3460 & 3462 Into One Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,913,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-008776 BP,C-1000 Commercial Remodel,Remodel,4925 Craigwood Drive               A  00000,06/03/1987,Interior Remodel Existing Pay-Less Gas,VOID,,,,,,,,,,,GB & GH INC,,,,,,AUSTIN,TX,78725 1024,,,,,4000,,1,,Lot: LOT B Block:   Subdivision: CRAIGWOOD COMMERCIAL AREA,4925 CRAIGWOOD DRIVE,30.28411618,-97.65951835,,,,,
1987-008776 MP,C-1000 Commercial Remodel,Remodel,4925 Craigwood Drive               A  00000,06/03/1987,Interior Remodel Existing Pay-Less Gas,VOID,,,,,,,,,,,GB & GH INC,,,,,,AUSTIN,TX,78725 1024,,,,,4000,,1,,Lot: LOT B Block:   Subdivision: CRAIGWOOD COMMERCIAL AREA,4925 CRAIGWOOD DRIVE,30.28411618,-97.65951835,,,,,
1987-008776 PP,C-1000 Commercial Remodel,Remodel,4925 Craigwood Drive               A  00000,06/03/1987,Interior Remodel Existing Pay-Less Gas,VOID,,,,,,,,,,,GB & GH INC,,,,,,AUSTIN,TX,78725 1024,,,,,4000,,1,,Lot: LOT B Block:   Subdivision: CRAIGWOOD COMMERCIAL AREA,4925 CRAIGWOOD DRIVE,30.28411618,-97.65951835,,,,,
1987-008777 EP,Commercial,Remodel,11400 Burnet Road                   A  70633,06/03/1987,Install Receptacle - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-008777 MP,Commercial,Remodel,11400 Burnet Road                   A  70633,06/03/1987,Install Receptacle - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-008777 PP,Commercial,Remodel,11400 Burnet Road                   A  70633,06/03/1987,Install Receptacle - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-008779 EP,Residential ,Remodel,4107 Jefferson Street              A  00000,06/03/1987,Upgrade Electric Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 24 Block:   Subdivision: RIDGELEA,4107 JEFFERSON STREET,30.31477111,-97.74946421,,,,,
1987-008779 MP,Residential ,Remodel,4107 Jefferson Street              A  00000,06/03/1987,Upgrade Electric Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 24 Block:   Subdivision: RIDGELEA,4107 JEFFERSON STREET,30.31477111,-97.74946421,,,,,
1987-008780 EP,Residential ,Remodel,501 Havana Street                 A  00000,06/03/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block: H Subdivision: SOUTH PARK SEC 2,501 HAVANA STREET,30.23286305,-97.76326084,,,,,
1987-008780 MP,Residential ,Remodel,501 Havana Street                 A  00000,06/03/1987,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block: H Subdivision: SOUTH PARK SEC 2,501 HAVANA STREET,30.23286305,-97.76326084,,,,,
1987-008781 EP,Commercial,Remodel,5536 Lamar Boulevard North         A  00000,06/03/1987,Bring Electric To Code Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 1A Block:   Subdivision: TROOPERS SUBDIVISION, AMENDED PLAT OF (PARTIALLY VACATED 3-7-95)",5536 LAMAR BOULEVARD NORTH,30.32476938,-97.72868699,,,,,
1987-008781 MP,Commercial,Remodel,5536 Lamar Boulevard North         A  00000,06/03/1987,Bring Electric To Code Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 1A Block:   Subdivision: TROOPERS SUBDIVISION, AMENDED PLAT OF (PARTIALLY VACATED 3-7-95)",5536 LAMAR BOULEVARD NORTH,30.32476938,-97.72868699,,,,,
1987-008782 EP,Commercial,Remodel,5555 Lamar Boulevard North         A E00127,06/03/1987,Pull Gas Meter-Commercial,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,200,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1987-008782 PP,Commercial,Remodel,5555 Lamar Boulevard North         A E00127,06/03/1987,Pull Gas Meter-Commercial,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,200,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1987-008783 EP,Residential ,Remodel,5803 Wynona Avenue                 A  00000,06/03/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,LOT 77 ALLANDALE SEC 1,5803 WYNONA AVENUE,30.33437827,-97.74182957,,,,,
1987-008783 MP,Residential ,Remodel,5803 Wynona Avenue                 A  00000,06/03/1987,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,LOT 77 ALLANDALE SEC 1,5803 WYNONA AVENUE,30.33437827,-97.74182957,,,,,
1987-008784 EP,Commercial,Remodel,2454 Cardinal Loop                 D  00000,06/03/1987,Restroom Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2454 CARDINAL LOOP,30.2146582,-97.65520741,,,,,
1987-008784 MP,Commercial,Remodel,2454 Cardinal Loop                 D  00000,06/03/1987,Restroom Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2454 CARDINAL LOOP,30.2146582,-97.65520741,,,,,
1987-008784 PP,Commercial,Remodel,2454 Cardinal Loop                 D  00000,06/03/1987,Restroom Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2454 CARDINAL LOOP,30.2146582,-97.65520741,,,,,
1987-008786 EP,Sign Permit,,10201 Metropolitan Drive            A  00000,06/03/1987,Building Sign For Polyplastics,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10201 METROPOLITAN DRIVE,30.38278191,-97.71744384,,,,,
1987-008787 EP,Residential ,Remodel,7403 Riverside Drive East          A  00006,06/03/1987,Connect A/C Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1987-008787 MP,Residential ,Remodel,7403 Riverside Drive East          A  00006,06/03/1987,Connect A/C Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1987-008788 BP,R- 101 Single Family Houses,New,2112 Concho Street                 A  00000,06/03/1987,One Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,36960,,1,,"Lot: 10 Block:   Subdivision: ORIGINAL CITY (GRID H, J , K - 22, 23, 24)",2112 CONCHO STREET,30.28216135,-97.72507863,,,,,
1987-008788 DS,Res. Driveway & Sidewalk,New,2112 Concho Street                 A  00000,06/03/1987,One Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,36960,,,,"Lot: 10 Block:   Subdivision: ORIGINAL CITY (GRID H, J , K - 22, 23, 24)",2112 CONCHO STREET,30.28216135,-97.72507863,,,,,
1987-008788 EP,R- 101 Single Family Houses,New,2112 Concho Street                 A  00000,06/03/1987,One Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,36960,,1,,"Lot: 10 Block:   Subdivision: ORIGINAL CITY (GRID H, J , K - 22, 23, 24)",2112 CONCHO STREET,30.28216135,-97.72507863,,,,,
1987-008788 MP,R- 101 Single Family Houses,New,2112 Concho Street                 A  00000,06/03/1987,One Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,36960,,1,,"Lot: 10 Block:   Subdivision: ORIGINAL CITY (GRID H, J , K - 22, 23, 24)",2112 CONCHO STREET,30.28216135,-97.72507863,,,,,
1987-008788 PP,R- 101 Single Family Houses,New,2112 Concho Street                 A  00000,06/03/1987,One Stry Frm Res W/No Garage Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,36960,,1,,"Lot: 10 Block:   Subdivision: ORIGINAL CITY (GRID H, J , K - 22, 23, 24)",2112 CONCHO STREET,30.28216135,-97.72507863,,,,,
1987-011579 BP,C-1000 Commercial Remodel,Remodel,7309 Lazy Creek Drive              A  00000,06/03/1987,Remodel Existing L B J High School,Final,,,,,,,,,,,,,,,,,,,,,,,,86000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 42.345,7309 LAZY CREEK DRIVE,30.31412595,-97.65702328,,,,,
1987-011579 EP,C-1000 Commercial Remodel,Remodel,7309 Lazy Creek Drive              A  00000,06/03/1987,Remodel Existing L B J High School,Final,,,,,,,,,,,,,,,,,,,,,,,,86000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 42.345,7309 LAZY CREEK DRIVE,30.31412595,-97.65702328,,,,,
1987-011579 MP,C-1000 Commercial Remodel,Remodel,7309 Lazy Creek Drive              A  00000,06/03/1987,Remodel Existing L B J High School,Final,,,,,,,,,,,,,,,,,,,,,,,,86000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 42.345,7309 LAZY CREEK DRIVE,30.31412595,-97.65702328,,,,,
1987-011579 PP,C-1000 Commercial Remodel,Remodel,7309 Lazy Creek Drive              A  00000,06/03/1987,Remodel Existing L B J High School,Final,,,,,,,,,,,,,,,,,,,,,,,,86000,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 42.345,7309 LAZY CREEK DRIVE,30.31412595,-97.65702328,,,,,
