permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1987-008007 MP,,,5670 Oak Boulevard                 A .00000,03/04/1987,Accessory Building (Storage) Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,"Lot: 8-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5670 OAK BOULEVARD,30.23774177,-97.84755658,,,,,
1987-008009 BP,R- 645 Demolition One Family Homes,Demolition,1401 Montopolis Drive              A  00000,03/04/1987,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 7 Subdivision:  ,1401 MONTOPOLIS DRIVE,30.22997876,-97.70007192,,,,,
1987-008010 EP,Residential ,Remodel,5425 PETTICOAT LN,03/04/1987,Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3A SIMMONS JOHN E AMENDED PLAT OF LOTS 2 & 3 SUBD THE,5425 PETTICOAT LN,30.30921046,-97.80952384,,,,,
1987-008010 MP,Residential ,Remodel,5425 PETTICOAT LN,03/04/1987,Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3A SIMMONS JOHN E AMENDED PLAT OF LOTS 2 & 3 SUBD THE,5425 PETTICOAT LN,30.30921046,-97.80952384,,,,,
1987-008010 PP,Residential ,Remodel,5425 PETTICOAT LN,03/04/1987,Addition To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3A SIMMONS JOHN E AMENDED PLAT OF LOTS 2 & 3 SUBD THE,5425 PETTICOAT LN,30.30921046,-97.80952384,,,,,
1987-008011 EP,Residential ,Remodel,4505 Sarasota Drive                A  00000,03/04/1987,Meter Repair Residential,Final,,,,,,,,,,,WILKERSON MICHAEL C & GLENDA G,,,,,,AUSTIN,TX,78749 3142,,,,,208,,1,,Lot: 2 Block: GG Subdivision:  ,4505 SARASOTA DRIVE,30.21074862,-97.84901433,,,,,
1987-008011 MP,Residential ,Remodel,4505 Sarasota Drive                A  00000,03/04/1987,Meter Repair Residential,Final,,,,,,,,,,,WILKERSON MICHAEL C & GLENDA G,,,,,,AUSTIN,TX,78749 3142,,,,,208,,1,,Lot: 2 Block: GG Subdivision:  ,4505 SARASOTA DRIVE,30.21074862,-97.84901433,,,,,
1987-008017 EP,Commercial,Remodel,1945 William Cannon Drive West     A  00000,03/04/1987,Electrical Repairs-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,E .3500 ACR OF LOT 1 TOWNE SQUARE CENTER,1945 WILLIAM CANNON DRIVE WEST,30.2024154,-97.8062933,,,,,
1987-008017 MP,Commercial,Remodel,1945 William Cannon Drive West     A  00000,03/04/1987,Electrical Repairs-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,E .3500 ACR OF LOT 1 TOWNE SQUARE CENTER,1945 WILLIAM CANNON DRIVE WEST,30.2024154,-97.8062933,,,,,
1987-008018 BP,,,4608 Clawson Road                  A .00000,03/04/1987,Residential Detatched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 18 Block: M Subdivision:  ,4608 CLAWSON ROAD,30.22239452,-97.78676466,,,,,
1987-008021 BP,R- 435 Renovations/Remodel ,Remodel,7503 Carver Avenue                 A  00000,03/04/1987,Repair Residence To Min Standards (30 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,7503 CARVER AVENUE,30.33399665,-97.69693781,,,,,
1987-008022 EP,Commercial,Remodel,11400 Burnet Road                   A  70338,03/04/1987,Install Coax Cable - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,120,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-008022 MP,Commercial,Remodel,11400 Burnet Road                   A  70338,03/04/1987,Install Coax Cable - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,120,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-008023 EP,Commercial,Remodel,11400 Burnet Road                   A  70319,03/04/1987,Hardwire Robot - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,410,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-008023 MP,Commercial,Remodel,11400 Burnet Road                   A  70319,03/04/1987,Hardwire Robot - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,410,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-008024 EP,Commercial,Remodel,11400 Burnet Road                   A  70315,03/04/1987,Instal Coax Cable - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-008024 MP,Commercial,Remodel,11400 Burnet Road                   A  70315,03/04/1987,Instal Coax Cable - Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-008025 EP,Commercial,Remodel,1420 Wells Branch Parkway          C  00000,03/04/1987,H And T Loop Oh,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,200,,1,,,1420 WELLS BRANCH PARKWAY,30.44196867,-97.66291449,,,,,
1987-008025 MP,Commercial,Remodel,1420 Wells Branch Parkway          C  00000,03/04/1987,H And T Loop Oh,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,200,,1,,,1420 WELLS BRANCH PARKWAY,30.44196867,-97.66291449,,,,,
1987-008025 PP,Commercial,Remodel,1420 Wells Branch Parkway          C  00000,03/04/1987,H And T Loop Oh,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,200,,1,,,1420 WELLS BRANCH PARKWAY,30.44196867,-97.66291449,,,,,
1987-008027 DS,Com. Driveway & Sidewalk,Repair,1621  1 Street East                A  00000,03/04/1987,Repair Existing Driveway Only,Final,,,,,,,,,,,JOSEPH HENNRIETTA F % LOUIS A JOSEPH,,,,,,SAN ANTONIO,TX,78213 1533,,,,,1860,,,,LOT 9-10 BLK 1 OLT 35 DIV O RIVERSIDE,1621 1 STREET EAST,,,,,,,
1987-008028 BP,R- 435 Renovations/Remodel ,Remodel,3504 Clarkson Avenue               A  00000,03/04/1987,Repair Fire Damaged Res To Min Stand (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 19 Block: 4 Subdivision:  ,3504 CLARKSON AVENUE,30.29053225,-97.71503954,,,,,
1987-008028 EP,R- 435 Renovations/Remodel ,Remodel,3504 Clarkson Avenue               A  00000,03/04/1987,Repair Fire Damaged Res To Min Stand (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 19 Block: 4 Subdivision:  ,3504 CLARKSON AVENUE,30.29053225,-97.71503954,,,,,
1987-008028 MP,R- 435 Renovations/Remodel ,Remodel,3504 Clarkson Avenue               A  00000,03/04/1987,Repair Fire Damaged Res To Min Stand (60 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 19 Block: 4 Subdivision:  ,3504 CLARKSON AVENUE,30.29053225,-97.71503954,,,,,
1987-008028 PP,R- 435 Renovations/Remodel ,Remodel,3504 Clarkson Avenue               A  00000,03/04/1987,Repair Fire Damaged Res To Min Stand (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 19 Block: 4 Subdivision:  ,3504 CLARKSON AVENUE,30.29053225,-97.71503954,,,,,
1987-008029 EP,Residential ,Remodel,5419 Petticoat Lane                H  00000,03/04/1987,Upgrade Electric Service In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,LOT 2 WILD BASIN HIGHLANDS AMENDED PLAT OF & 1.3678A OF LOT 4 SIMMONS JOHN E SUBD,5419 PETTICOAT LANE,30.30994816,-97.80849805,,,,,
1987-008029 MP,Residential ,Remodel,5419 Petticoat Lane                H  00000,03/04/1987,Upgrade Electric Service In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,LOT 2 WILD BASIN HIGHLANDS AMENDED PLAT OF & 1.3678A OF LOT 4 SIMMONS JOHN E SUBD,5419 PETTICOAT LANE,30.30994816,-97.80849805,,,,,
1987-008030 BP,R- 435 Renovations/Remodel ,Remodel,2013 Comal Street                  A .00000,03/04/1987,Repair Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,"Lot: 1 Block: 8 Subdivision: ORIGINAL CITY (GRID H, J , K - 22, 23, 24)",2013 COMAL STREET,30.28107042,-97.72539649,,,,,
1987-008030 MP,R- 435 Renovations/Remodel ,Remodel,2013 Comal Street                  A .00000,03/04/1987,Repair Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,"Lot: 1 Block: 8 Subdivision: ORIGINAL CITY (GRID H, J , K - 22, 23, 24)",2013 COMAL STREET,30.28107042,-97.72539649,,,,,
1987-008030 PP,R- 435 Renovations/Remodel ,Remodel,2013 Comal Street                  A .00000,03/04/1987,Repair Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,"Lot: 1 Block: 8 Subdivision: ORIGINAL CITY (GRID H, J , K - 22, 23, 24)",2013 COMAL STREET,30.28107042,-97.72539649,,,,,
1987-008031 BP,R- 434 Addition & Alterations,Addition,1000 Glen Oaks Court               A  00000,03/04/1987,Add To Exist Res To Enlarge & Cover Patio &,Final,,,,,,,,,,,"Gilberto C Rivera, ",1000,GLEN OAKS,CT,,,AUSTIN,TX,78702 2955,(512) 477-2352,,,,1000,,1,,Lot:   Block:   Subdivision: ROSEWOOD VILLAGE SEC 7 (SEC 5 AMENDED & 5-A AMENDED),1000 GLEN OAKS COURT,30.26813313,-97.71099559,,,,,
1987-008032 EP,Residential ,Remodel,913 38 1/2 St E  **No Abcstr Rec**A  00000,03/04/1987,Upgrade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: 4 Subdivision: COUNTRY CLUB HEIGHTS,913 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1987-008032 MP,Residential ,Remodel,913 38 1/2 St E  **No Abcstr Rec**A  00000,03/04/1987,Upgrade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: 4 Subdivision: COUNTRY CLUB HEIGHTS,913 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1987-008033 EP,Commercial,Remodel,777 Shady Lane                    A  00014,03/04/1987,Electrical Repairs-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,777 SHADY LANE,30.25553413,-97.695741,,,,,
1987-008033 MP,Commercial,Remodel,777 Shady Lane                    A  00014,03/04/1987,Electrical Repairs-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,777 SHADY LANE,30.25553413,-97.695741,,,,,
1987-008034 PP,Commercial,Remodel,333 Guadalupe Street              A .00000,03/04/1987,Irrigation System For Commercial Building,Final,,,,,,,,,,,STATE OF TEXAS,,,,,,AUSTIN,TX,78761 5426,,,,,7300,,1,,LOT 1-12 BLOCK 027 ORIGINAL CITY,333 GUADALUPE STREET,30.26672098,-97.74700675,,,,,
1987-008035 BP,R- 435 Renovations/Remodel ,Remodel,6309 Burns Street                  A  00000,03/04/1987,Repair Apts To Minimum Standards 60 Days,Final,,,,,,,,,,,VILLAGES AT LAMAR LLC  PRESTON MANAGEMENT,,,,,,DALLAS,TX,75240 7369,,,,,1000,,1,,,6309 BURNS STREET,30.33080599,-97.72102604,,,,,
1987-008037 BP,C-1000 Commercial Remodel,Remodel,708 51 Street East                A  00000,03/04/1987,Reroofing Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,5580,,1,,Lot: 5 Block:   Subdivision: HIGHLANDS  THE,708 51 STREET EAST,30.31304606,-97.71675783,,,,,
1987-008038 BP,R- 435 Renovations/Remodel ,Remodel,1401 Rundberg Lane East            A  00027,03/04/1987,Repair To Existing Mobile Home (Fire Damaged),Revoked,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-008038 MP,R- 435 Renovations/Remodel ,Remodel,1401 Rundberg Lane East            A  00027,03/04/1987,Repair To Existing Mobile Home (Fire Damaged),VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1987-008039 EP,Commercial,Remodel,11400 Burnet Road                   A  70137,03/04/1987,Additional Elec For Lab,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-008039 MP,Commercial,Remodel,11400 Burnet Road                   A  70137,03/04/1987,Additional Elec For Lab,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-008040 BP,R- 435 Renovations/Remodel ,Remodel,6014 Belfast Drive                 A  00000,03/04/1987,Enclose Carport To Residence For A Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 18 Block: A Subdivision: MEADOWBROOK SEC 1,6014 BELFAST DRIVE,30.31681301,-97.69496707,,,,,
1987-008041 BP,R- 435 Renovations/Remodel ,Remodel,7512 St Phillip Street             A  00000,03/04/1987,Remodel Residence To Create A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7512 ST PHILLIP STREET,30.35019009,-97.73110144,,,,,
1987-008041 EP,R- 435 Renovations/Remodel ,Remodel,7512 St Phillip Street             A  00000,03/04/1987,Remodel Residence To Create A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7512 ST PHILLIP STREET,30.35019009,-97.73110144,,,,,
1987-008041 MP,R- 435 Renovations/Remodel ,Remodel,7512 St Phillip Street             A  00000,03/04/1987,Remodel Residence To Create A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7512 ST PHILLIP STREET,30.35019009,-97.73110144,,,,,
1987-008041 PP,R- 435 Renovations/Remodel ,Remodel,7512 St Phillip Street             A  00000,03/04/1987,Remodel Residence To Create A Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7512 ST PHILLIP STREET,30.35019009,-97.73110144,,,,,
1987-008042 EP,Residential ,Remodel,1502 39 1/2 St W  **No Abcstr Rec**A  00000,03/04/1987,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 14 Block: B Subdivision: SHOALCREST OAKS,1502 39 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1987-008043 EP,Sign Permit,,9038 Interstate Highway 35 North   A  00000,03/04/1987,Building Sign Quaker State Oil Refining,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 29 SUR 58 APPLEGATE J ACR 0.334,9038 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1987-008044 BP,R- 435 Renovations/Remodel ,Remodel,1207 Radcliff Drive                A  00000,03/04/1987,Re-Roof Residence,Final,,,,,,,,,,,FLEUETTE JEFFREY & JUDITH,,,,,,LOS ANGELES,CA,90041 2412,,,,,2500,,1,,,1207 RADCLIFF DRIVE,30.32815872,-97.69324989,,,,,
1987-008045 EP,Sign Permit,Freestanding,1016  6 Street West                A  00000,03/04/1987,Building Sign Budget Pianos Plus Showroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: RAYMONDS SUBDIVISION, RESUBDIVISION OF A PORTION OF BLOCK D",1016 6 STREET WEST,30.27197815,-97.75464733,,,,,
1987-008046 EP,Residential ,Remodel,11107 Champions Lane                C  00000,03/04/1987,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: G Subdivision:  ,11107 CHAMPIONS LANE,30.13104347,-97.78276218,,,,,
1987-008046 MP,Residential ,Remodel,11107 Champions Lane                C  00000,03/04/1987,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 8 Block: G Subdivision:  ,11107 CHAMPIONS LANE,30.13104347,-97.78276218,,,,,
1987-008050 EP,Residential ,Remodel,2312 Morelos Street                A  00000,03/04/1987,Moving Electrical Meter Residential,VOID,,,,,,,,,,,PHAM LIEU THI,,,,,,PFLUGERVILLE,TX,78660 5803,,,,,400,,1,,Lot: 4 Block: 6 Subdivision: LINCOLN PLACE,2312 MORELOS STREET,30.26166908,-97.71580328,,,,,
1987-008050 MP,Residential ,Remodel,2312 Morelos Street                A  00000,03/04/1987,Moving Electrical Meter Residential,VOID,,,,,,,,,,,PHAM LIEU THI,,,,,,PFLUGERVILLE,TX,78660 5803,,,,,400,,1,,Lot: 4 Block: 6 Subdivision: LINCOLN PLACE,2312 MORELOS STREET,30.26166908,-97.71580328,,,,,
1987-008050 PP,Residential ,Remodel,2312 Morelos Street                A  00000,03/04/1987,Moving Electrical Meter Residential,Withdrawn,,,,,,,,,,,PHAM LIEU THI,,,,,,PFLUGERVILLE,TX,78660 5803,,,,,400,,1,,Lot: 4 Block: 6 Subdivision: LINCOLN PLACE,2312 MORELOS STREET,30.26166908,-97.71580328,,,,,
1987-008051 EP,Residential ,Remodel,3110 Barton Point Drive            C  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3110 BARTON POINT DRIVE,30.29501183,-97.89716486,,,,,
1987-008051 MP,Residential ,Remodel,3110 Barton Point Drive            C  00000,03/04/1987,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision: BARTON CREEK WEST BLOCK FOUR,3110 BARTON POINT DRIVE,30.29501183,-97.89716486,,,,,
1987-008052 BP,R- 435 Renovations/Remodel ,Remodel,2504 Givens Avenue                 A .00000,03/04/1987,Re-Roof Residence (Hcs),VOID,,,,,,,,,,,BLACKHURST MICHAEL F & ELIZABETH KAY HURLEY,,,,,,PITTSBURGH,PA,15217,,,,,700,,1,,Lot: 40 Block:   Subdivision: HOLY CROSS HEIGHTS RESUBD,2504 GIVENS AVENUE,30.28174098,-97.71552359,,,,,
1987-008053 EP,Commercial,Remodel,11400 Burnet Road                   A  69001,03/04/1987,Run (2) 2 Inch & (1) 1 Inch Conduit For Tele-*,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-008053 MP,Commercial,Remodel,11400 Burnet Road                   A  69001,03/04/1987,Run (2) 2 Inch & (1) 1 Inch Conduit For Tele-*,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1987-008054 BP,R- 435 Renovations/Remodel ,Remodel,6006 Parliament Drive              A  00000,03/04/1987,Re-Roof Residence (Hcs),Expired,,,,,,,,,,,DAILY JAMES GRANT,,,,,,AUSTIN,TX,78724 5346,,,,,1000,,1,,Lot: 4 Block: F Subdivision: CAVALIER PARK SEC 2,6006 PARLIAMENT DRIVE,30.28928324,-97.66237572,,,,,
1987-008056 BP,R- 435 Renovations/Remodel ,Remodel,4214 Wilshire Parkway              A  00000,03/04/1987,Re-Roof Residence (Hcs),Final,,,,,,,,,,,DOMECQ MALCOLM,,,,,,AUSTIN,TX,78722 1137,,,,,890,,1,,Lot: 11 Block:   Subdivision:  ,4214 WILSHIRE PARKWAY,30.29798192,-97.71189294,,,,,
1987-013974 EP,Sign Permit,,303 15 Street West                A  00000,03/04/1987,Building Sign For Guest Quarters,Final,,,,,,,,,,,FELCOR AUSTIN DOWTOWN HOTEL LLC FELCOR LODGING TRUST INC,,,,,,IRVING,TX,75062,,,,,,,1,,LOT 7-12 BLOCK 175 ORIGINAL CITY (TOTAL SQ FT 35328) (COMMERCIAL PERSONAL PROPERTY),303 15 STREET WEST,30.27750196,-97.74255475,,,,,
1987-013975 EP,Sign Permit,,303 15 Street West                A  00000,03/04/1987,Building Sign For Guest Quarters,Final,,,,,,,,,,,FELCOR AUSTIN DOWTOWN HOTEL LLC FELCOR LODGING TRUST INC,,,,,,IRVING,TX,75062,,,,,,,1,,LOT 7-12 BLOCK 175 ORIGINAL CITY (TOTAL SQ FT 35328) (COMMERCIAL PERSONAL PROPERTY),303 15 STREET WEST,30.27750196,-97.74255475,,,,,
