permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2003-019763 PP,Residential ,Remodel,6503 Auburnhill,12/02/2003,Repair Tunnel Plumbing 6-Fixturs To Exst Resid,VOID,"Jerald Matthews, All-Leak Plbg",1720,Loop 410,,,,San Antonio,TX,78220,(210) 648-2485,,,,,,,,,,,,,,12710,,,,Lot: 15 Block: A Subdivision:  ,6503 AUBURNHILL,30.3133554,-97.67723481,,,,,
2003-019769 EP,Residential ,Remodel,6600 Elm Creek Dr Unit 240,12/02/2003,Connect Mobile Home Only,Final,"Lee Lanclos, Lee Electric",1306,March,DR,,,Austin,TX,78753,(512) 836-8578,,,,,,,,,,,,,,1500,,,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DR UNIT 240,30.18740526,-97.76364527,,,,,
2003-019774 EP,Residential ,Remodel,5109 Evans Ave,12/02/2003,Hbl Refer# 03011813,Final,"Rick Black(Owner), ",,,,,,,,,,,,,,,,,,,,,,,400,,,,Lot:   Block:   Subdivision: HIGHLANDS  THE,5109 EVANS AVE,30.31434358,-97.71848736,,,,,
2003-019780 BP,R- 434 Addition & Alterations,Addition,12225 Forsythe Dr,12/02/2003,Add Sunroom To Existing Sf Res.,Final,Riverfalls Construction,12312,Havelock,Dr,,,Austin,78,,(512) 203-7128,,,,,,,,,,,,,,9391,,,,,12225 FORSYTHE DR,30.41734682,-97.71546731,,,,,
2003-019780 MP,R- 434 Addition & Alterations,Addition,12225 Forsythe Dr,12/02/2003,Add Sunroom To Existing Sf Res.,VOID,,,,,,,,,,,,,,,,,,,,,,,,9391,,,,,12225 FORSYTHE DR,30.41734682,-97.71546731,,,,,
2003-019783 EP,Residential ,Remodel,1401 E Rundberg Ln Unit 413,12/02/2003,Connect Mobile Home Only,VOID,"James L Ault, Ault Electric",10705,Circle,Dr,,,Austin,TX,78736,(512) 845-7693,,,,,,,,,,,,,,500,,,,,1401 E RUNDBERG LN UNIT 413,30.35163584,-97.67832214,,,,,
2003-019783 PP,Residential ,Remodel,1401 E Rundberg Ln Unit 413,12/02/2003,Connect Mobile Home Only,VOID,"Donnie Buckner, Buckner Service",101,Justin Leonard ,DR,,,Round Rock ,TX,78664,(512) 836-0855,,,,,,,,,,,,,,500,,,,,1401 E RUNDBERG LN UNIT 413,30.35163584,-97.67832214,,,,,
2003-019787 EP,Residential ,Remodel,1003 Lorrain St,12/02/2003,Upgrading Exst. Elec Srv To Exst. Duplex Only(A&B),Final,"Eugene Kubelka, Kubelka Construction Dba:Kubelka Elec.",2115,Clifton,St,,,Austin,TX,78704,(512) 241-9532,VORSPAN CHUCK & ILENE BURKEN,,,,,,AUSTIN,TX,78756 3018,,,,,1600,,,,LOT 2 BLK 2 OLT 4 DIV Z SHELLEY HEIGHTS 2,1003 LORRAIN ST,30.27761717,-97.75672586,,,,,
2003-019790 EP,Residential ,Remodel,2305 Bluebonnet Ln Unit A,12/02/2003,Replacing & Repairing Exst. Weatherhead On Exst. Duplex (Unit-A),Final,"Eugene Kubelka, Kubelka Construction Dba:Kubelka Elec.",2115,Clifton,St,,,Austin,TX,78704,(512) 241-9532,,,,,,,,,,,,,,150,,,,,2305 BLUEBONNET LN UNIT A,30.24803281,-97.77626581,,,,,
2003-019794 MP,Commercial,Remodel,6100 N Lamar Blvd,12/02/2003,Install 1-Walk In Cooler Refer# 03014596,Final,"Thomas Cannon, Cold, Inc",8906,Wall Street,ST,Suite,806,Austin,TX,78754,(512) 837-7783,,,,,,,,,,,,,,10000,,,,,6100 N LAMAR BLVD,30.32977509,-97.72465067,,,,,
2003-019798 EP,Residential ,Remodel,5509 Overbrook Dr,12/02/2003,Rebuild Exstg Res Elec Srvc & Add Hvac Compressor Only,Final,"Steven Gregory, Sg Electric",378,Ranchero,Dr,,,Mustang Ridge,TX,78610,(512) 376-3448,,,,,,,,,,,,,,900,,,,LOT 14 MANOR HILLS SEC 4,5509 OVERBROOK DR,30.30212612,-97.68204404,,,,,
2003-019798 MP,Residential ,Remodel,5509 Overbrook Dr,12/02/2003,Rebuild Exstg Res Elec Srvc & Add Hvac Compressor Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,,,LOT 14 MANOR HILLS SEC 4,5509 OVERBROOK DR,30.30212612,-97.68204404,,,,,
2003-019798 PP,Residential ,Remodel,5509 Overbrook Dr,12/02/2003,Rebuild Exstg Res Elec Srvc & Add Hvac Compressor Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,,,LOT 14 MANOR HILLS SEC 4,5509 OVERBROOK DR,30.30212612,-97.68204404,,,,,
2003-019801 BP,R- 101 Single Family Houses,New,15412 Fisher Island Dr,12/02/2003,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,122000,,,,,15412 FISHER ISLAND DR,30.49627355,-97.76551816,,,,,
2003-019801 DS,Res. Driveway & Sidewalk,New,15412 Fisher Island Dr,12/02/2003,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,122000,,,,,15412 FISHER ISLAND DR,30.49627355,-97.76551816,,,,,
2003-019803 EP,Residential ,Remodel,1311 Alta Vista Ave,12/02/2003,Install New Hvac System To Exst Duplex (A & B),Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,,,Lot: 16 Block: 26 Subdivision:  ,1311 ALTA VISTA AVE,30.2478067,-97.7407958,,,,,
2003-019803 MP,Residential ,Remodel,1311 Alta Vista Ave,12/02/2003,Install New Hvac System To Exst Duplex (A & B),Expired,"Larry Mihills, Paleface A/C & Heating",,,,,,Austin,TX,78734,(512) 264-2307,,,,,,,,,,,,,,6000,,,,Lot: 16 Block: 26 Subdivision:  ,1311 ALTA VISTA AVE,30.2478067,-97.7407958,,,,,
2003-019803 PP,Residential ,Remodel,1311 Alta Vista Ave,12/02/2003,Install New Hvac System To Exst Duplex (A & B),Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,,,Lot: 16 Block: 26 Subdivision:  ,1311 ALTA VISTA AVE,30.2478067,-97.7407958,,,,,
2003-019804 MP,Commercial,,7209 N Lamar Blvd,12/02/2003,Mech Bklts - Bk#1: 15051-15060; Bk#2: 15061-15070,Expired,"Michael Scher, All Year Heating & Cooling",7209,Lamar,BLVD,,,Austin,TX,78752,(512) 467-2672,SCHER FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78746 4670,,,,,,,,,,7209 N LAMAR BLVD,30.33969431,-97.71729469,,,,,
2003-019805 BP,C- 329 Com Structures Other Than Bldg ,New,5209 Doe Valley Ln,12/02/2003,New Swimming Pool W/ Spa And Required Enclosure Device,VOID,Pool Pro Custom Pools & Spas,,,,,,,,,(512) 257-7727,,,,,,,,,,,,399,,25000,,,,,5209 DOE VALLEY LN,30.39205412,-97.76086874,,,,,
2003-019806 EP,Residential ,Remodel,506 W 51st St,12/02/2003,Finishout Elec Refer# 02004517,VOID,"David Laski, Dragon Services",400,51,ST,,,Austin,TX,78751,(512) 791-3441,,,,,,,,,,,,,,,,,,LOT 77 KOENIG PLACE,506 W 51ST ST,30.31770858,-97.72799805,,,,,
2003-019807 BP,Commercial,Remodel,10007 Brownie Dr,12/02/2003,Min. Standard Replacing Siding On Exst. 4-Plex Only(90days),Final,"Jaimes Construction Service, INC",601,Applegate,BLVD,,,Austin,TX,78753,(512) 997-9613,JAIMES CIRILO SANCHEZ & SARA J SARA JAIMES FLORES APT A,,,,,,MANOR,TX,78653 3910,,,,,3800,,,,,10007 BROWNIE DR,30.36535986,-97.68535199,,,,,
2003-019807 BP,Commercial,Remodel,10007 Brownie Dr,12/02/2003,Min. Standard Replacing Siding On Exst. 4-Plex Only(90days),Final,"Jaimes Construction Service, INC",601,Applegate,BLVD,,,Austin,TX,78753,(512) 997-9613,JAIMES CIRILO SANCHEZ & SARA J SARA JAIMES FLORES APT A,,,,,,MANOR,TX,78653 3910,,,,,3800,,,,,10007 BROWNIE DR,30.36535986,-97.68535199,,,,,
2003-019807 BP,Commercial,Remodel,10007 Brownie Dr,12/02/2003,Min. Standard Replacing Siding On Exst. 4-Plex Only(90days),Final,"Jaimes Construction Service, INC",601,Applegate,BLVD,,,Austin,TX,78753,(512) 997-9613,"Cirilo Sanchez, ",16323,Wells ,RD,Apt,A,MANOR,TX,78653 3910,(512) 971-2581,,,,3800,,,,,10007 BROWNIE DR,30.36535986,-97.68535199,,,,,
2003-019808 BP,R- 435 Renovations/Remodel ,Remodel,3113 Above Stratford Pl,12/02/2003,Repair Rear Decks,VOID,Capitol City Contracting,9817,Beck,Cir,,,Austin,TX,78620,(512) 837-4243,,,,,,,,,,,,,,15000,,,,LOT 6 STRATFORD PLACE (BACK AREA OF LOT CONSERVATION & DRAINAGE EASEMENT),3113 ABOVE STRATFORD PL,30.28472425,-97.78742494,,,,,
2003-019813 PP,R- 101 Single Family Houses,New,5403 Lurlyne Ct,12/02/2003,"New Two Story Res W/Att Garage, Covered Porch & Uncovered Patio (S.M.A.R.T Housing)",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,70767,,,,Lot: 19 Block: C Subdivision: THE VIEWPOINT AT WILLIAMSON CREEK PHASE 1,5403 LURLYNE CT,30.19844089,-97.73251966,,,,,
2003-019816 BP,C- 329 Com Structures Other Than Bldg ,New,10702 River Ter,12/02/2003,New Swimming Pool W/ Spa And Required Enclosure Device,VOID,Hample Pools And Service,,,,,,Austin,TX,78758,(512) 836-0244,,,,,,,,,,,,630,,55000,,,,,10702 RIVER TER,30.34255014,-97.88172315,,,,,
2003-019816 PP,C- 329 Com Structures Other Than Bldg ,New,10702 River Ter,12/02/2003,New Swimming Pool W/ Spa And Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,630,,55000,,,,,10702 RIVER TER,30.34255014,-97.88172315,,,,,
2003-019817 EP,Commercial,Remodel,1410 S 1st St,12/02/2003,Upgrade Elec Srv To Exst Comm Store,Final,"George Cox, C&L Elec Services",9009,Coleberg,Dr,,,Austin,TX,78749,(512) 288-0028,NASSOUR INVESTMENTS L P ETAL,,,,,,WEST LAKE HILLS,TX,78746 6400,,,,,1600,,,,Lot: 11 Block: A Subdivision: SOUTH HEIGHTS  1894,1410 S 1ST ST,30.25035886,-97.75496244,,,,,
2003-019819 EP,C- 329 Com Structures Other Than Bldg ,New,9208 Westminster Glen Ave,12/02/2003,New Swimming Pool W/ Required Enclosure Device,Final,"Jimmie Barnett, Barnett Electric",130,North Austin,,,,Paige,TX,78659,(512) 626-3170,,,,,,,,,,,,,,,,,,,9208 WESTMINSTER GLEN AVE,30.3650256,-97.83710253,,,,,
2003-019822 PP,Residential ,Remodel,2955 Cohoba Dr,12/02/2003,Installing New Back-Flow Preventor Only,Final,"Paul Russell, Kay Ko Company Inc.",1509,Barn Swallow,,,,Austin,TX,78746,(512) 576-9395,,,,,,,,,,,,,,60,,,,LOT 34 BLK A CHERRY CREEK SEC 14,2955 COHOBA DR,30.18674086,-97.83583347,,,,,
2003-019823 EP,Commercial,Remodel,1705 S Quinlan Park Rd,12/02/2003,Temp. Elec Srv For Construction Trailer Only,Final,"Gadi Dinter, Gadi Electric",831,Smoke Single Pass,,,,Pflugerville,TX,78660,(512) 670-2765,,,,,,,,,,,,,,1000,,,,LOT 1&2 LAKESIDE TERRACE LOT 9-18 LAKE AUSTIN VILLAGE (COMMERCIAL PERSONAL PROPERTY),1705 S QUINLAN PARK RD,30.3272627,-97.92581785,,,,,
2003-019825 BP,R- 438 Residential Garage/Carport Addn,New,2202 Townes Ln,12/02/2003,Detached Carport And Balcony To Exist Sf Residence (See 2008-062718),VOID,Kevin Wood Landscapes,7319,MC NEIL,DR,,,AUSTIN,TX,78729,(512) 250-9004,,,,,,,,,,,,,,20000,,1,,Lot: 167 Block:   Subdivision:  ,2202 TOWNES LN,30.29652909,-97.76196007,,,,,
2003-019828 EP,Residential ,Remodel,4900 1/2 Great Divide Dr,12/02/2003,Install Elec Service For Gate & Irrigation System To Exist Residence-Outside The City,Final,"Steve Vanderlinden, Seven Electric",502,Turley,DR,,,Manchaca,TX,78652,(760) 848-6308,,,,,,,,,,,,,,1500,,,,LOT 12 BLK B HOMESTEAD SEC 4 THE,4900 1/2 GREAT DIVIDE DR,30.30398381,-97.95787375,,,,,
2003-019829 EP,Commercial,Remodel,7100 E Us Hwy 290 Unit 3,12/02/2003,Upgrade Elec Srv To Exst Comm,Final,"Steven M. Ragan, ASAP Electric Inc",105,Forest,TRL,,,LEANDER,TX,78641,(512) 331-9297,,,,,,,,,,,,,,3200,,,,,7100 E US HWY 290 UNIT 3,30.32304719,-97.68305435,,,,,
2003-019831 BP,R- 435 Renovations/Remodel ,Remodel,1173 Pandora St,12/02/2003,Foundation Repair To Incl. Bathrm Subfloor,Final,Riteway Foundation Repair,,,,,,,,,(512) 259-2363,,,,,,,,,,,,,,5000,,,,Lot: 2 Block: B Subdivision: HOMEWOOD HEIGHTS,1173 PANDORA ST,30.27371994,-97.70579999,,,,,
2003-019835 MP,Residential ,Remodel,3501 Westlake Dr,12/02/2003,Install New Hvac System To Exst Resid,Final,"Thomas Strand, Strand Brothers, Inc.",1900,HOWARD,LN,Bldg,E,PFLUGERVILLE,TX,78660,(512) 834-8628,,,,,,,,,,,,,,16082,,,,ABS 21 SUR 1 SPARKS W ACR 1.8720,3501 WESTLAKE DR,30.3220545,-97.77830583,,,,,
2003-019835 PP,Residential ,Remodel,3501 Westlake Dr,12/02/2003,Install New Hvac System To Exst Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,16082,,,,ABS 21 SUR 1 SPARKS W ACR 1.8720,3501 WESTLAKE DR,30.3220545,-97.77830583,,,,,
2003-019836 EP,Commercial,Remodel,3100 Alvin Devane Blvd Bldg A Unit 120,12/02/2003,Install Elec Panel In Lab Rooom 120-W To Exst Comm Bldg,Final,"Gary Fraser, JMEG, L.P.",8403,CROSS PARK,DR,Suite,2D,AUSTIN,TX,78754,(512) 873-0022,,,,,,,,,,,,,,1500,,,,,3100 ALVIN DEVANE BLVD BLDG A UNIT 120,30.21564309,-97.72138781,,,,,
2003-019838 EP,Residential ,Remodel,3004 Oak Park Dr,12/02/2003,Relocating Exst. Elec. Mtr. & Installing Secondary Riser Only,Final,"George Allen O\'Bannon, OBannon Enterprises",8203,Roan,Ln,,,Austin,TX,78736,(512) 288-4110,WAMBSGANSS MICHAEL & SUSAN,,,,,,AUSTIN,TX,78704,,,,,900,,,,LOT 6 BLK E BARTON HILLS SEC 1,3004 OAK PARK DR,30.2480377,-97.78700547,,,,,
2003-019840 EP,Residential ,Remodel,10500 Thaxton Rd,12/02/2003,Relocating & Replacing  Exst. Elec Srv Mtr. Only,Final,"Sophie Curol(Owner), ",,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 1 Block:   Subdivision: \'MICHAEL JOSEPH\'\'S TRACT\',10500 THAXTON RD,30.12501758,-97.74306087,,,,,
2003-019842 PP,C- 329 Com Structures Other Than Bldg ,New,10012 Brightling Ln,12/02/2003,Private Swimming Pool & Spa W/Req\'D Enclosure Device,Final,"John Kinzelmann, J.K. Plumbing",13403,Copper Hills,Dr,,,Manchaca,TX,78652,(512) 844-7935,,,,,,,,,,,,552,,42000,,,,,10012 BRIGHTLING LN,30.42889513,-97.81201489,,,,,
2003-019844 EP,Residential ,Remodel,8701 Crystal Creek Cir,12/02/2003,Homebuilder Loop Only For Guest House Only-Eud,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,800,,,,Lot: 10 Block:   Subdivision:  ,8701 CRYSTAL CREEK CIR,30.29833521,-97.86230752,,,,,
2003-019847 MP,C-1000 Commercial Remodel,Remodel,401 Congress Ave Unit A,12/02/2003,Tenant Finish Out To Create Restaurant,Final,"James Schifanella, PAA Consulting, LLC",2101,West,Avenue,,,San Antonio,TX,78216,(210) 375-7700,,,,,,,,,,,,,,850000,,,,Lot: 1 Block:   Subdivision: CONGRESS AT FOURTH,401 CONGRESS AVE UNIT A,30.26640583,-97.74303559,,,,,
2003-019848 EP,Residential ,Remodel,12408 Cedar St,12/02/2003,Rebuild Exstg Res Elec Srvc,Final,"Jim Dondlinger, Dondlinger Electric",6437,Spicewood Sp,Rd,,,Austin,TX,78759,(512) 349-9473,,,,,,,,,,,,,,2000,,,,,12408 CEDAR ST,30.39226238,-97.87902989,,,,,
2003-019849 BP,Commercial,Remodel,5605 Manowar Stretch Dr,12/02/2003,"New 2-Story Sf Res W/Att. Porch, Elec & Plmbg Only - Eud",Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 7 Block: G Subdivision: BERDOLL FARMS PHASE TWO, SECTION THREE",5605 MANOWAR STRETCH DR,30.17322885,-97.61194284,,,,,
2003-019849 PP,Commercial,Remodel,5605 Manowar Stretch Dr,12/02/2003,"New 2-Story Sf Res W/Att. Porch, Elec & Plmbg Only - Eud",Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,,,,,"Lot: 7 Block: G Subdivision: BERDOLL FARMS PHASE TWO, SECTION THREE",5605 MANOWAR STRETCH DR,30.17322885,-97.61194284,,,,,
2003-019852 PP,C-1000 Commercial Remodel,Remodel,9500 Arboretum Blvd Unit 130,12/02/2003,Interior Remodel To Existing Admn/Bus Offices - Buck Royal Travel,Final,"Joseph Clark, Joe Clark Mechanical Services",15104,Delahunty,Ln,,,Pflugerville,TX,78660,(512) 251-8660,,,,,,,,,,,,,,58425,,,,LOT 4 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9500 ARBORETUM BLVD UNIT 130,30.39120474,-97.75281246,,,,,
2003-019853 PP,Commercial,Remodel,7718 Wood Hollow Dr,12/02/2003,Replace Exst Plbg Vent To Exst Comm Bldg,VOID,"Joseph Clark, Joe Clark Mechanical Services",15104,Delahunty,Ln,,,Pflugerville,TX,78660,(512) 251-8660,,,,,,,,,,,,,,800,,,,,7718 WOOD HOLLOW DR,30.36122084,-97.74764498,,,,,
2003-019857 EP,Residential ,Remodel,5303 Peacedale Ln,12/02/2003,Rebuild Exstg Elec Srvc Only,VOID,"Lance G. Swedlund, Centre Pointe Electric",2720,AMEN CORNER,RD,,,PFLUGERVILLE,TX,78660,(512) 990-1600,,,,,,,,,,,,,,1800,,,,Lot: 15 Block:   Subdivision:  ,5303 PEACEDALE LN,30.30361001,-97.68903691,,,,,
2003-019858 MP,Residential ,Remodel,8406 Bargamin Dr,12/02/2003,Replace Hvac & Ductwork To Exst Resid,VOID,"Thomas Strand, Strand Brothers, Inc.",1900,HOWARD,LN,Bldg,E,PFLUGERVILLE,TX,78660,(512) 834-8628,HIGH KRISTIN ANN & STEVE FORD STEVE FORD HIGH,,,,,,AUSTIN,TX,78736 3002,,,,,7866,,,,Lot: 5 Block:   Subdivision: WINDMILL RUN SEC 2A,8406 BARGAMIN DR,30.24143554,-97.89521662,,,,,
2003-019861 EP,C-1000 Commercial Remodel,Remodel,919 E 32nd St,12/02/2003,Hospital Biplanan R & F Room,Final,"Robert Pruitt, ",9701-F,M 1625,,,,Austin,TX,78747,(512) 243-1450,,,,,,,,,,,,,,291932,,,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 E 32ND ST,30.29068114,-97.72674476,,,,,
2003-019861 PP,C-1000 Commercial Remodel,Remodel,919 E 32nd St,12/02/2003,Hospital Biplanan R & F Room,Final,"Bill Biggs, Biggs Plumbing Co. Inc.",1615,Dungan,LN,,,AUSTIN,TX,78754,(512) 837-5955,,,,,,,,,,,,,,291932,,,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 E 32ND ST,30.29068114,-97.72674476,,,,,
2003-019862 EP,Commercial,Remodel,2745 Bee Caves Rd Unit 101,12/02/2003,New Elec Srv Only -Eud(Lease Space),Final,"Bernard Sliney, Austin Ready Electric",22605,Briarcliff,DR,,,Spicewood,TX,78669,(512) 219-8990,,,,,,,,,,,,,,2600,,,,LOT 2B BLK A DELLANA ROLLINGWOOD COMMERCIAL SUBD REPLAT OF LOTS 1&2,2745 BEE CAVES RD UNIT 101,30.27030543,-97.78699511,,,,,
2003-020066 BP,R- 101 Single Family Houses,New,5012 Hibiscus Valley Dr,12/02/2003,"New Two Story Res W/Att Garage, Covered Porch & Uncovered Patio",Final,"Streetman Homes, Ltd LLP",4407,Bee Caves,Rd,Suite,212,Austin,TX,78746,(512) 329-9966,,,,,,,,,,,,,,134394,,,,"Lot: 94 Block: A Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-B",5012 HIBISCUS VALLEY DR,30.19145122,-97.86849014,,,,,
2003-020066 DS,Res. Driveway & Sidewalk,New,5012 Hibiscus Valley Dr,12/02/2003,"New Two Story Res W/Att Garage, Covered Porch & Uncovered Patio",Final,"Streetman Homes, Ltd LLP",4407,Bee Caves,Rd,Suite,212,Austin,TX,78746,(512) 329-9966,,,,,,,,,,,,,,134394,,,,"Lot: 94 Block: A Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-B",5012 HIBISCUS VALLEY DR,30.19145122,-97.86849014,,,,,
2003-020111 BP,R- 435 Renovations/Remodel ,Remodel,5013 Avenue G,12/02/2003,Int Rmdl Of Exist Sf Res,Expired,"James M Grigar, G & G Berry LLC",8311,STATE PARK,RD,,,LOCKHART,TX,78644,(512) 762-3653,"Randy Green, Valet Parking Service, Inc.",101,6th,St,,,Austin,TX,78701,(512) 494-1515,,,,111185,,1,,Lot: 21 Block:   Subdivision: HIGHLANDS  THE,5013 AVENUE G,30.31468127,-97.72168655,,,,,
2003-048144 DS,,,SUEP Permit #031202187,12/02/2003,MODIFYING EXISTING APPROACH (555-J),Final,J.P. Concrete,119,Silverstone Dr.,,,,Georgetown,TX,,(512) 243-1230,,,,,,,,,,,,,,,,,,Lot: 5 Block:   Subdivision: ROSEDALE  B,SUEP PERMIT #031202187,,,,,,,
