permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2003-011363 MP,Commercial,Remodel,1110 S Lamar Blvd,06/12/2003,Change Out Existing Roof Top Unit Only,Expired,"Thomas Messinger, Texas Cool-Tech Inc.",,,,,,Manor,TX,78653,(512) 419-0230,,,,,,,,,,,,,,6000,,,,,1110 S LAMAR BLVD,30.25614973,-97.76349129,,,,,
2003-011403 EP,Sign Permit,Freestanding,2121 E OLTORF ST Unit 102,06/12/2003,"Wall Sign ""Cash American Pawn"" North Elev",VOID,"Mark A Rocke, Liberty Signs Inc",1300-B,INDUSTRIAL ,,,,ROUND ROCK,TX,78681,(512) 255-3887,,,,,,,,,,,,,,,,,,TRT B WILLOW CREEK COMMERCIAL,2121 E OLTORF ST UNIT 102,30.23015908,-97.73258387,,,,,
2003-011406 PP,C-1000 Commercial Remodel,Remodel,1033 La Posada Dr Unit 310,06/12/2003,Interior Remodel To Existing Admin. Business Office,VOID,"Greg Futrell, Longhorn Plumbing",801,Bagdad,Rd,,,Leander,TX,78641,(512) 259-3400,,,,,,,,,,,,,,43473,,,,"Lot: 1 Block:   Subdivision: LA COSTA PHASE 3, SEC A-2",1033 LA POSADA DR UNIT 310,30.32522561,-97.70188716,,,,,
2003-011418 BP,C-1000 Commercial Remodel,Remodel,5806 Mesa Dr Unit 350,06/12/2003,Interior Remodel To Existing Admin.Business Office(Group Practice Affiliates),Final,Spawglass Contractors Inc,1111,SMITH,RD,,,AUSTIN,TX,78721,(512) 719-5251,,,,,,,,,,,,,,31000,,,,LOT 1 BLK N NORTHWEST HILLS LAKEVIEW V-B,5806 MESA DR UNIT 350,30.34211813,-97.77127401,,,,,
2003-012649 EP,C- 101 Single Family Houses,New,411 W St Elmo Rd Unit 26d,06/12/2003,New Sf Residence W/ Attached Garage,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,88500,,1,,,411 W ST ELMO RD UNIT 26D,30.2201827,-97.771841,,,,,
2003-013113 PP,R- 434 Addition & Alterations,Addition,806 W 16TH ST,06/12/2003,"Two Family Residential W/ 1st Fl Garage, Attached, 2 Carports, Stairs & 2nd Fl Deck (Land Status Ldc 25-2-774)",Final,"Raymond Hattley, ",5409,WESTMINISTER,DR,,,Austin,TX,78723,(512) 636-2757,BDA TRUST,,,,,,AUSTIN,TX,78701,,,,,100000,,,,,806 W 16TH ST,30.28052483,-97.74778057,,,,,
2003-013757 MP,R- 101 Single Family Houses,New,641 Twelve Oaks Ln,06/12/2003,New 2sty Residence W.Att Garage Cvd Porch-Patio,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,123900,,1,,Lot: 10 Block:   Subdivision: TWELVE OAKS SUBDIVISION; 1ST AMENDED PLAT OF,641 TWELVE OAKS LN,30.23422628,-97.76650444,,,,,
2003-013915 EP,C-1000 Commercial Remodel,Remodel,2206 Blue Meadow Dr Unit M,06/12/2003,Relocate Portable Classroom,Final,"John Mitchell, Mitchell Electric",,,,,,Austin,TX,78760,(512) 447-8069,,,,,,,,,,,,,,8100,,,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DR UNIT M,30.1817208,-97.76352973,,,,,
2003-013915 PP,C-1000 Commercial Remodel,Remodel,2206 Blue Meadow Dr Unit M,06/12/2003,Relocate Portable Classroom,Final,"James Baker, Baker Plumbing/Septic Service",206,Youngs Prairie,RD,,,Elgin,TX,78621,(512) 281-0508,,,,,,,,,,,,,,8100,,,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DR UNIT M,30.1817208,-97.76352973,,,,,
2003-013927 EP,C-1000 Commercial Remodel,Remodel,7601 Dixie Dr Unit L,06/12/2003,Relocate Portable Classroom,Final,"John Mitchell, Mitchell Electric",,,,,,Austin,TX,78760,(512) 447-8069,,,,,,,,,,,,,,8100,,,,Lot:   Block: J Subdivision: YARRABEE BEND SOUTH SEC 1,7601 DIXIE DR UNIT L,30.16482549,-97.74427838,,,,,
2003-013927 PP,C-1000 Commercial Remodel,Remodel,7601 Dixie Dr Unit L,06/12/2003,Relocate Portable Classroom,VOID,"Stanley Allen, A & L Plumbing Services Inc",12019,Carmel Park,Ln,,,Austin,TX,78727,(512) 835-9119,,,,,,,,,,,,,,8100,,,,Lot:   Block: J Subdivision: YARRABEE BEND SOUTH SEC 1,7601 DIXIE DR UNIT L,30.16482549,-97.74427838,,,,,
2003-013930 EP,R- 435 Renovations/Remodel ,Remodel,1319 Delano St,06/12/2003,Repair Min Stds Fire Damage Complete In 60 Days,Final,"George Aldridge, Daleite Electric",,,,,,Dale,TX,78616,(512) 213-0310,MOSELEY CLEO L,,,,,,AUSTIN,TX,78702,,,,,14000,,,,Lot: 1 Block: 6 Subdivision: LINCOLN GARDENS  SEC 1,1319 DELANO ST,30.27683375,-97.67900579,,,,,
2003-013953 MP,C-1000 Commercial Remodel,Remodel,9715 Burnet Rd Bldg 6 Unit 300,06/12/2003,Interior Remodel To Existing Office Warehouse,Final,"Bradley Jones, Champion Contractors & Services-Mech LLC",2300,Greenhill ,DR,Suite,600,Round Rock ,TX,78604,(512) 635-6515,,,,,,,,,,,,,,76340,,1,,,9715 BURNET RD BLDG 6 UNIT 300,30.38120239,-97.72438651,,,,,
2003-013953 PP,C-1000 Commercial Remodel,Remodel,9715 Burnet Rd Bldg 6 Unit 300,06/12/2003,Interior Remodel To Existing Office Warehouse,Final,"Michael Franklin, M.F. Plumbing, Inc.",410,Kenniston,Dr,,,Austin,TX,78752,(512) 302-0900,,,,,,,,,,,,,,76340,,1,,,9715 BURNET RD BLDG 6 UNIT 300,30.38120239,-97.72438651,,,,,
2003-013969 EP,Commercial,Remodel,1109 1/2 S Pleasant Valley Rd,06/12/2003,Installing Elec Srv For Lift Station Only,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,500,,,,Lot: 1 Block: A Subdivision: JEFFERSON COMMONS AT TOWN LAKE,1109 1/2 S PLEASANT VALLEY RD,30.24171288,-97.71658716,,,,,
2003-013970 EP,Commercial,Remodel,7101 Mc Neil Dr,06/12/2003,Temp Constr Loop Only Ref #01016859 Only,Final,"Dale Wleczyk, D.R.W. Electric L.L.C.",,,,,,Austin,TX,78734,(512) 217-1807,,,,,,,,,,,,,,100,,,,,7101 MC NEIL DR,30.43626782,-97.76315622,,,,,
2003-013973 DS,Res. Driveway & Sidewalk,New,6400 Tasajillo Trl,06/12/2003,New 1 Sty Residence W.Att Garage Cvd Porch Uncvd Patio,VOID,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,141011,,,,Lot: 68 Block: A Subdivision: PARK WEST AT CIRCLE C PHASE 2,6400 TASAJILLO TRL,30.19703555,-97.89131959,,,,,
2003-013974 EP,Residential ,Remodel,1305 Walnut Ave,06/12/2003,Upgrading Exst. Elec Srv Only,Final,"Eugene Kubelka, Kubelka Construction Dba:Kubelka Elec.",2115,Clifton,St,,,Austin,TX,78704,(512) 241-9532,WILSON CLEO,,,,,,AUSTIN,TX,78702 1548,,,,,,,,,Lot: A Block: 11 Subdivision: BERGSTROM ADDITION,1305 WALNUT AVE,30.27645898,-97.71223024,,,,,
2003-013975 MP,Residential ,Remodel,8112 Baywood Dr,06/12/2003,Replacing Exst. Hvac & Duct Wk Only,VOID,"Thomas Strand, Strand Brothers, Inc.",1900,HOWARD,LN,Bldg,E,PFLUGERVILLE,TX,78660,(512) 834-8628,,,,,,,,,,,,,,8358,,,,,8112 BAYWOOD DR,30.3680997,-97.74820196,,,,,
2003-013977 PP,Residential ,Remodel,7208 Meador Ave,06/12/2003,Finish Out Plbg. For Exst Permit #03005107(Duplex),Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,,,,,,7208 MEADOR AVE,30.32981004,-97.69606939,,,,,
2003-013980 EP,Residential ,Remodel,7904 Ceberry Dr,06/12/2003,Upgrade Res Existing Elec Srv Only,Final,"William Harris, Am Pm Electric",904,North Loop 4,,Unit,6,Buda,TX,78610,(210) 334-1746,,,,,,,,,,,,,,500,,,,,7904 CEBERRY DR,30.3638982,-97.74825352,,,,,
2003-013981 EP,Residential ,Remodel,2815 Palomino Trl,06/12/2003,Upgrading Exst. Elec Srv Only,Expired,"Lee Lanclos, Lee Electric",1306,March,DR,,,Austin,TX,78753,(512) 836-8578,RAMOS DAVID P & IRMA DE RAMOS FERNANDEZ,,,,,,AUSTIN,TX,78744,,,,,1200,,,,Lot: 15 Block:   Subdivision: JET VIEW,2815 PALOMINO TRL,30.20993934,-97.69177283,,,,,
2003-013982 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Rd Bldg 45,06/12/2003,Replace 2 Rated Doors (Aus030606124653),Final,IBM,11400,Burnet,Rd,Suite,1508,Austin,TX,78758-1521,(512) 286-7981,,,,,,,,,,,,,,5000,,,,,11400 BURNET RD BLDG 45,30.39397776,-97.72417239,,,,,
2003-013984 DS,Res. Driveway & Sidewalk,Repair,3101 Rogge Ln,06/12/2003,Repair Existing 17\' Driveway & Sidewalk,Final,R & S Paving Construction Inc.,,,,,,,,,(512) 805-3189,,,,,,,,,,,,,,3175,,,,Lot: 14 Block: S Subdivision:  ,3101 ROGGE LN,30.30287323,-97.67849004,,,,,
2003-013985 MP,Commercial,Remodel,520 W 6th St,06/12/2003,Installing New Walk-In Cooler & Ice Machine Only(Org. Permit#03005109),Final,"Edward Krenek, Mid-Tex Sales & Service, Inc.",11424,IH 35,,,,Austin,TX,78753,(512) 836-5123,520 WEST 6TH STREET LLC,,,,,,AUSTIN,TX,78701 2805,,,,,15000,,,,Lot: 1 Block: 74 Subdivision:  ,520 W 6TH ST,30.26978956,-97.74811583,,,,,
2003-013986 BP,R- 434 Addition & Alterations,Addition,8205 Asmara Dr,06/12/2003,Uncvd Wd Deck Addn To Existing Sf Residence,Final,Archadeck Of Austin,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,LOT 15 BLK C CANYON RIDGE PHS A SEC 2,8205 ASMARA DR,30.38932998,-97.80382075,,,,,
2003-013990 EP,Commercial,Remodel,1950 S I 35 Svc Rd Sb,06/12/2003,Replacing Exst. Light Fixtures Only,Final,"JIM THOMPSON, ALL AMERICAN PRO ELECTRIC",4500,PALM VALLY ,BLVD,Suite,108-5,Round Rock,TX,78665,(512) 351-9424,TOPIWALA AMRIT N & CHANDAN A,,,,,,AUSTIN,TX,78704 3628,,,,,4800,,,,LOT 1A * RESUB OF LTS 1-2 AVAH SUBD,1950 S I 35 SVC RD SB,,,,,,,
2003-013991 BP,C-1000 Commercial Remodel,Remodel,1012 Arthur Stiles Rd,06/12/2003,Non-Structural Re-Roof To Existing High School (Johnston H.S.),VOID,"Prc Roofing Co, Inc",,,,,,,,,(713) 782-0555,,,,,,,,,,,,,,500000,,,,,1012 ARTHUR STILES RD,30.25778132,-97.68166717,,,,,
2003-013996 EP,Residential ,Remodel,1319 Delano St,06/12/2003,Homebuilder Loop Only,Final,"George Aldridge, Daleite Electric",,,,,,Dale,TX,78616,(512) 213-0310,MOSELEY CLEO L,,,,,,AUSTIN,TX,78702,,,,,500,,,,Lot: 1 Block: 6 Subdivision: LINCOLN GARDENS  SEC 1,1319 DELANO ST,30.27683375,-97.67900579,,,,,
2003-013997 BP,R- 435 Renovations/Remodel ,Remodel,3108 Linnet Dr,06/12/2003,Rmdl To Enclose Exist Garage To Install French Door For Den To Exist Sf Residence,Final,"Sylvia/Alejandro Gutierrez, ",,,,,,,,,,GUTIERREZ ALEJANDRO & SYLVIA I,,,,,,AUSTIN,TX,78745 7529,,,,,1000,,,,Lot: 4 Block: A Subdivision: CHERRY CREEK SEC 6,3108 LINNET DR,30.1973573,-97.83021931,,,,,
2003-014008 EP,Residential ,Remodel,106 W 32nd St,06/12/2003,Upgrade Res Existing Elec Srv Only,Final,"Max Dallorso, STAYBRIGHT ELECTRIC OF TEXAS INC.",1780,ROUGH NECK,DR,,77338,HUMBLE,TX,,(512) 826-2176,,,,,,,,,,,,,,700,,,,Lot: 105 Block: 2 Subdivision: ALDRIDGE PLACE  1912,106 W 32ND ST,30.2973537,-97.7365616,,,,,
2003-014009 EP,Residential ,Remodel,5201 Kings Hwy,06/12/2003,Upgrade Res Existing Elec Srv Only,VOID,"Max Dallorso, STAYBRIGHT ELECTRIC OF TEXAS INC.",1780,ROUGH NECK,DR,,77338,HUMBLE,TX,,(512) 826-2176,,,,,,,,,,,,,,700,,,,Lot: 7 Block: C Subdivision: DEER PARK SEC 1,5201 KINGS HWY,30.21888194,-97.79158859,,,,,
2003-014010 EP,Residential ,Remodel,1914 Sea Eagle Vw,06/12/2003,Homebuilder Loop Only-Eud**See Comments**,Final,"Bill Lewis, Bill Lewis Electric Inc.",1784,Bee Creek,RD,,,Spicewood,TX,78669,(512) 264-0960,,,,,,,,,,,,,,300,,,,Lot: 11 Block: C Subdivision: LAKE POINTE SECTION SEVEN,1914 SEA EAGLE VW,30.31920387,-97.91755097,,,,,
2003-014011 BP,Commercial,Remodel,3808 Maplewood Ave,06/12/2003,Replace Existing Sewer Lines Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,8100,,,,,3808 MAPLEWOOD AVE,30.292603,-97.71443602,,,,,
2003-014011 PP,Commercial,Remodel,3808 Maplewood Ave,06/12/2003,Replace Existing Sewer Lines Only,Final,"Marvin Gattis, Triad Mechanical Services, Inc",7001,Hwy 183 South,,,,Austin,TX,78744,(512) 243-2214,,,,,,,,,,,,,,8100,,,,,3808 MAPLEWOOD AVE,30.292603,-97.71443602,,,,,
2003-014013 BP,Commercial,Remodel,13221 Sea Biscuit Dr,06/12/2003,New 1 Stry Sf Res. W/Att Garage-Porch Outside City Plbg. & Elec Srv Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 66 Block: D Subdivision: BERDOLL FARMS PHASE TWO, SECTION 2",13221 SEA BISCUIT DR,30.17242842,-97.61280768,,,,,
2003-014013 EP,Commercial,Remodel,13221 Sea Biscuit Dr,06/12/2003,New 1 Stry Sf Res. W/Att Garage-Porch Outside City Plbg. & Elec Srv Only-Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,"Lot: 66 Block: D Subdivision: BERDOLL FARMS PHASE TWO, SECTION 2",13221 SEA BISCUIT DR,30.17242842,-97.61280768,,,,,
2003-014013 PP,Commercial,Remodel,13221 Sea Biscuit Dr,06/12/2003,New 1 Stry Sf Res. W/Att Garage-Porch Outside City Plbg. & Elec Srv Only-Eud,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,,,,,"Lot: 66 Block: D Subdivision: BERDOLL FARMS PHASE TWO, SECTION 2",13221 SEA BISCUIT DR,30.17242842,-97.61280768,,,,,
2003-014014 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Blvd,06/12/2003,Interior Remodel To 1st Floor Restrooms,Final,"Jerry Roudebush, Lighthouse Electrical Contractors, L.P.",5103,COMMERICAL PARK,DR,,,Austin,TX,78724,(512) 977-0011,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,18000,,,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BLVD,30.26232732,-97.74233107,,,,,
2003-014014 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Blvd,06/12/2003,Interior Remodel To 1st Floor Restrooms,Final,"Jerry Roudebush, Lighthouse Electrical Contractors, L.P.",5103,COMMERICAL PARK,DR,,,Austin,TX,78724,(512) 977-0011,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,18000,,,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BLVD,30.26232732,-97.74233107,,,,,
2003-014014 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Blvd,06/12/2003,Interior Remodel To 1st Floor Restrooms,Final,"Fox Service Company, Inc. (Mech. Escrow CLOSED)",4300,Congress,,,,Austin,TX,78760,(512) 442-6782,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,18000,,,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BLVD,30.26232732,-97.74233107,,,,,
2003-014014 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Blvd,06/12/2003,Interior Remodel To 1st Floor Restrooms,Final,"Fox Service Company, Inc. (Mech. Escrow CLOSED)",4300,Congress,,,,Austin,TX,78760,(512) 442-6782,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,18000,,,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BLVD,30.26232732,-97.74233107,,,,,
2003-014014 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Blvd,06/12/2003,Interior Remodel To 1st Floor Restrooms,Final,"Richard Hilderbrand, 5-F Mechanical Co.",,,,,,Austin,TX,78708-1305,(512) 251-6880,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,18000,,,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BLVD,30.26232732,-97.74233107,,,,,
2003-014014 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Blvd,06/12/2003,Interior Remodel To 1st Floor Restrooms,Final,"Richard Hilderbrand, 5-F Mechanical Co.",,,,,,Austin,TX,78708-1305,(512) 251-6880,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,18000,,,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BLVD,30.26232732,-97.74233107,,,,,
2003-014015 BP,R- 434 Addition & Alterations,Addition,9804 Patrice Dr,06/12/2003,Addn To Existing Sf Residence To Create Wd Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,9804 PATRICE DR,30.42602671,-97.81342366,,,,,
2003-014018 BP,C-1000 Commercial Remodel,Remodel,200 W Cesar Chavez St,06/12/2003,Electronic Locks For All 6 Floors,Final,"Jose Bribiesca, J B Trucking",6919,MEADOR,AVE,,,AUSTIN,TX,78752,(512) 451-9625,,,,,,,,,,,,,,28000,,1,,Lot: 6 Block:   Subdivision:  ,200 W CESAR CHAVEZ ST,30.26423147,-97.74637119,,,,,
2003-014019 BP,C-1000 Commercial Remodel,Remodel,400 W Cesar Chavez St,06/12/2003,Install Electronic Lock To First 3 Floors Only,VOID,,,,,,,,,,,CITY OF AUSTIN % SILICON LABORATORIES INC ATTN CORP TREASURER,,,,,,AUSTIN,TX,78701,,,,,20000,497874,0,,Lot: 4 Block: 2 Subdivision:  ,400 W CESAR CHAVEZ ST,30.2645642,-97.74812981,,,,,
2003-014026 EP,Commercial,Remodel,2711 Guadalupe St,06/12/2003,Installing Permanant Elec Srv Only To Exst. Blockbuster,Final,"William Crist, Houston-Stafford Electrical",,,,,,Stafford,TX,77477,(281) 498-2212,,,,,,,,,,,,,,1000,,,,LOT A HEMPHILL PARK LOT 1-2&23 * LESS PT IN STS LOT 12-19 BLK 1 OLT 14 DIV D FRUTH ADDN,2711 GUADALUPE ST,30.29294649,-97.74123713,,,,,
2003-014028 PP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Rd Unit 2,06/12/2003,Interior Remodel To Existing Restrooms In Admn/Bus Offices - 2nd  Floor,Final,"Scott Schenk, Butler Plumbing, Inc.",9709,Swanson Ranch,RD,,,Austin,TX,78748,(512) 280-1680,,,,,,,,,,,,,,33400,,,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS RD UNIT 2,30.25751174,-97.74919722,,,,,
2003-014029 PP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Rd Unit 4,06/12/2003,Interior Remodel To Existing Restrooms In Admn/Bus Offices - 4th Floor,Final,"Scott Schenk, Butler Plumbing, Inc.",9709,Swanson Ranch,RD,,,Austin,TX,78748,(512) 280-1680,,,,,,,,,,,,,,33400,,,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS RD UNIT 4,30.25751174,-97.74919722,,,,,
2003-014032 EP,Residential ,Remodel,2400 Santa Rosa St,06/12/2003,Upgrading Exst. Elec Srv Only,Final,"Rudolph B. Vasquez, RV Electric, Co",4701,Gonzales,,,,Austin,TX,78702,(512) 385-2588,PEREZ AUDELIA BARRON,,,,,,AUSTIN,TX,78702 4632,,,,,800,,0,0,LOT 8 BLK 6 OLT 10 DIV O INDUSTRIAL ADDN ANNEX,2400 SANTA ROSA ST,30.25784298,-97.71618976,,,,,
2003-014033 PP,Residential ,Remodel,1309 Chestnut Ave,06/12/2003,Finish Out Plbg Ref#02012501,Final,"Johnny Byrd(Owner), ",,,,,,,,,(512) 474-9442,WALTON SALLIE JANE B,,,,,,AUSTIN,TX,78722 1131,,,,,,,,,Lot: 11 Block: 20 Subdivision: GLENWOOD ADDN  1904,1309 CHESTNUT AVE,30.2761043,-97.7161383,,,,,
2003-014034 EP,Residential ,Remodel,3200 Kittowa Cv,06/12/2003,Finish Out Elec Org. Permit#03005490,Final,"Armando Martell, A. M. Electrical",1007,Vargas,RD,,,AUSTIN,TX,78741,(512) 379-9854,,,,,,,,,,,,,,,,,,"Lot: 62 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE C SECTION 5",3200 KITTOWA CV,30.31820039,-97.78309847,,,,,
2003-014035 EP,Residential ,Remodel,5617 Clarion Cv,06/12/2003,Finish Out Elec Org. Permit#03005238,VOID,"Armando Martell, A. M. Electrical",1007,Vargas,RD,,,AUSTIN,TX,78741,(512) 379-9854,,,,,,,,,,,,,,,800,,,LOT 19 BLK C DAVENPORT RANCH PHS 7 SEC 3 AMENDED,5617 CLARION CV,30.32345756,-97.8077526,,,,,
2003-014037 PP,Residential ,Remodel,3211 Dancy St,06/12/2003,Install Gas Line To Hvac Install Only/Rebuilt Service,Final,"Michael Kraus, Mike Kraus Plumbing",4709,Borage,Dr,,,Austin,TX,78744,(512) 293-0560,,,,,,,,,,,,,,,,,,Lot: 61 Block:   Subdivision: AVALON B,3211 DANCY ST,30.28926831,-97.71995049,,,,,
2003-014039 EP,Residential ,Remodel,613 Amesbury Ln,06/12/2003,Install Gas Line To Hvac Install Only,VOID,,,,,,,,,,,BUFFINGTON BILLIE JO,,,,,,AUSTIN,TX,78752 1322,,,,,,,,,,613 AMESBURY LN,30.34136334,-97.7137701,,,,,
2003-014039 PP,Residential ,Remodel,613 Amesbury Ln,06/12/2003,Install Gas Line To Hvac Install Only,Final,"Michael Kraus, Mike Kraus Plumbing",4709,Borage,Dr,,,Austin,TX,78744,(512) 293-0560,BUFFINGTON BILLIE JO,,,,,,AUSTIN,TX,78752 1322,,,,,,,,,,613 AMESBURY LN,30.34136334,-97.7137701,,,,,
2003-014040 MP,Residential ,Remodel,5402 Wellington Dr,06/12/2003,Install Gas Line To Hvac Install Only,VOID,"Winston Dayton, Dayton Mechanical",,,,,,Manchaca,TX,78652,(512) 852-8600,,,,,,,,,,,,,,,,,,Lot: 20 Block: L Subdivision: WINDSOR PARK III SEC 3,5402 WELLINGTON DR,30.30458691,-97.68573102,,,,,
2003-014040 PP,Residential ,Remodel,5402 Wellington Dr,06/12/2003,Install Gas Line To Hvac Install Only,VOID,"Michael Kraus, Mike Kraus Plumbing",4709,Borage,Dr,,,Austin,TX,78744,(512) 293-0560,,,,,,,,,,,,,,,,,,Lot: 20 Block: L Subdivision: WINDSOR PARK III SEC 3,5402 WELLINGTON DR,30.30458691,-97.68573102,,,,,
2003-014042 EP,Residential ,Remodel,5407 Harmon Ave,06/12/2003,Upgrade Res Existing Elec Srv Only,Final,"James Tucker, ",16490,Goldenwood,Way,,,Austin,TX,78737,(512) 858-7302,MURPHY RYAN P,,,,,,AUSTIN,TX,78751 1713,,,,,1200,,,,LOT 9 BLK E NORTHVALE SEC 2,5407 HARMON AVE,30.31401108,-97.70947382,,,,,
2003-014046 EP,Residential ,Remodel,206 W Covington Dr,06/12/2003,Replace Meter & Riser To Exist Residence,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,430,,,,,206 W COVINGTON DR,30.38348645,-97.68076583,,,,,
2003-014049 BP,Residential ,Remodel,12700 Bright Sky Overlook,06/12/2003,New Elec Srv For Const Trailer For Subdivision,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12700 BRIGHT SKY OVERLOOK,30.3552474,-97.90732122,,,,,
2003-014049 EP,Residential ,Remodel,12700 Bright Sky Overlook,06/12/2003,New Elec Srv For Const Trailer For Subdivision,Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,,,,,,12700 BRIGHT SKY OVERLOOK,30.3552474,-97.90732122,,,,,
2003-014049 PP,Residential ,Remodel,12700 Bright Sky Overlook,06/12/2003,New Elec Srv For Const Trailer For Subdivision,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12700 BRIGHT SKY OVERLOOK,30.3552474,-97.90732122,,,,,
2003-014050 PP,Commercial,Remodel,160 E Riverside Dr,06/12/2003,Repairing Exst. Gas Line Only**Per Robert Brown**,Final,"Timothy C Kinsey, Onion Creek Plumbing LLC",10303,OLD MANCHACA,RD,,,AUSTIN,TX,78748,(512) 282-5908,,,,,,,,,,,,,,1300,,,,LOT A LESS 13835 SF CROCKETT MAE ESTATE SUBD NO 2 (LEASEHOLD INTEREST),160 E RIVERSIDE DR,30.2557141,-97.744885,,,,,
2003-014051 BP,Residential ,Remodel,1304 Barton Creek Blvd,06/12/2003,New Res. Elec Srv Only-Eud,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 18 Block:   Subdivision: BARTON VALLEY,1304 BARTON CREEK BLVD,30.29745255,-97.8574714,,,,,
2003-014051 EP,Residential ,Remodel,1304 Barton Creek Blvd,06/12/2003,New Res. Elec Srv Only-Eud,Final,"Jack Oliver, American Electric Company",,,,,,Austin,TX,78716,(512) 263-1214,,,,,,,,,,,,,,,,,,Lot: 18 Block:   Subdivision: BARTON VALLEY,1304 BARTON CREEK BLVD,30.29745255,-97.8574714,,,,,
