permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-001877 MP,R- 101 Single Family Houses,New,2848 Gettysburg Drive              A  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,1,,Lot: 76 Block: K Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2848 GETTYSBURG DRIVE,30.19381394,-97.82862124,,,,,
1986-001877 PP,R- 101 Single Family Houses,New,2848 Gettysburg Drive              A  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81060,,1,,Lot: 76 Block: K Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,2848 GETTYSBURG DRIVE,30.19381394,-97.82862124,,,,,
1986-001878 BP,,,4109 Idlewild Road                 A  00000,05/28/1986,Acc Bldg In Rear Of Existing Res (Hobby Shop),Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 27 Block:   Subdivision: RIDGELEA,4109 IDLEWILD ROAD,30.31435168,-97.75021486,,,,,
1986-001878 MP,,,4109 Idlewild Road                 A  00000,05/28/1986,Acc Bldg In Rear Of Existing Res (Hobby Shop),Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 27 Block:   Subdivision: RIDGELEA,4109 IDLEWILD ROAD,30.31435168,-97.75021486,,,,,
1986-001879 BP,C-1000 Commercial Remodel,Remodel,1135  6 Street West                A .00000,05/28/1986,Reroof Commercial Building,Final,,,,,,,,,,,"COHN BUILDING, LTD. MGT. ACCT",1135,WEST 6TH STREET,,Suite,115,Austin,TX,78703,(512) 472-5606,,,,1600,,1,,Lot: 3 Block:   Subdivision:  ,1135 6 STREET WEST,30.27243528,-97.75764195,,,,,
1986-001880 PP,Residential ,Remodel,6200 Grove Drive                   A  00025,05/28/1986,Connect Plumbing For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-001881 BP,R- 101 Single Family Houses,New,13103 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,,13103 BROUGHTON WAY,30.424713,-97.69294499,,,,,
1986-001881 DS,Res. Driveway & Sidewalk,New,13103 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,,,,13103 BROUGHTON WAY,30.424713,-97.69294499,,,,,
1986-001881 EP,R- 101 Single Family Houses,New,13103 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,,13103 BROUGHTON WAY,30.424713,-97.69294499,,,,,
1986-001881 MP,R- 101 Single Family Houses,New,13103 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,,13103 BROUGHTON WAY,30.424713,-97.69294499,,,,,
1986-001881 PP,R- 101 Single Family Houses,New,13103 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94955,,1,,,13103 BROUGHTON WAY,30.424713,-97.69294499,,,,,
1986-001882 EP,Residential ,Remodel,2815 State Highway 71 East         A  00059,05/28/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1986-001882 MP,Residential ,Remodel,2815 State Highway 71 East         A  00059,05/28/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1986-001882 PP,Residential ,Remodel,2815 State Highway 71 East         A  00059,05/28/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1986-001883 BP,R- 101 Single Family Houses,New,13110 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,KURIO MARK A & NANCY K,,,,,,AUSTIN,TX,78727 3148,,,,,102725,,1,,,13110 BROUGHTON WAY,30.42555745,-97.69294884,,,,,
1986-001883 DS,Res. Driveway & Sidewalk,New,13110 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,KURIO MARK A & NANCY K,,,,,,AUSTIN,TX,78727 3148,,,,,102725,,,,,13110 BROUGHTON WAY,30.42555745,-97.69294884,,,,,
1986-001883 EP,R- 101 Single Family Houses,New,13110 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,KURIO MARK A & NANCY K,,,,,,AUSTIN,TX,78727 3148,,,,,102725,,1,,,13110 BROUGHTON WAY,30.42555745,-97.69294884,,,,,
1986-001883 MP,R- 101 Single Family Houses,New,13110 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,KURIO MARK A & NANCY K,,,,,,AUSTIN,TX,78727 3148,,,,,102725,,1,,,13110 BROUGHTON WAY,30.42555745,-97.69294884,,,,,
1986-001883 PP,R- 101 Single Family Houses,New,13110 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,KURIO MARK A & NANCY K,,,,,,AUSTIN,TX,78727 3148,,,,,102725,,1,,,13110 BROUGHTON WAY,30.42555745,-97.69294884,,,,,
1986-001884 BP,R- 101 Single Family Houses,New,13107 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,1,,,13107 BROUGHTON WAY,30.42500853,-97.69273774,,,,,
1986-001884 DS,Res. Driveway & Sidewalk,New,13107 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,,,,13107 BROUGHTON WAY,30.42500853,-97.69273774,,,,,
1986-001884 EP,R- 101 Single Family Houses,New,13107 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,1,,,13107 BROUGHTON WAY,30.42500853,-97.69273774,,,,,
1986-001884 MP,R- 101 Single Family Houses,New,13107 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,1,,,13107 BROUGHTON WAY,30.42500853,-97.69273774,,,,,
1986-001884 PP,R- 101 Single Family Houses,New,13107 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,1,,,13107 BROUGHTON WAY,30.42500853,-97.69273774,,,,,
1986-001885 PP,Residential ,Remodel,2909  3 Street East                A  00000,05/28/1986,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block: 3 Subdivision: HARTWELL ADDITION SECTION ONE,2909 3 STREET EAST,30.25403821,-97.71035668,,,,,
1986-001886 BP,R- 101 Single Family Houses,New,13105 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,94150,,1,,,13105 BROUGHTON WAY,30.4248374,-97.69284162,,,,,
1986-001886 DS,Res. Driveway & Sidewalk,New,13105 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94150,,,,,13105 BROUGHTON WAY,30.4248374,-97.69284162,,,,,
1986-001886 EP,R- 101 Single Family Houses,New,13105 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94150,,1,,,13105 BROUGHTON WAY,30.4248374,-97.69284162,,,,,
1986-001886 MP,R- 101 Single Family Houses,New,13105 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,94150,,1,,,13105 BROUGHTON WAY,30.4248374,-97.69284162,,,,,
1986-001886 PP,R- 101 Single Family Houses,New,13105 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94150,,1,,,13105 BROUGHTON WAY,30.4248374,-97.69284162,,,,,
1986-001887 BP,R- 101 Single Family Houses,New,13108 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,97860,,1,,,13108 BROUGHTON WAY,30.42544433,-97.6930654,,,,,
1986-001887 DS,Res. Driveway & Sidewalk,New,13108 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97860,,,,,13108 BROUGHTON WAY,30.42544433,-97.6930654,,,,,
1986-001887 EP,R- 101 Single Family Houses,New,13108 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,97860,,1,,,13108 BROUGHTON WAY,30.42544433,-97.6930654,,,,,
1986-001887 MP,R- 101 Single Family Houses,New,13108 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,97860,,1,,,13108 BROUGHTON WAY,30.42544433,-97.6930654,,,,,
1986-001887 PP,R- 101 Single Family Houses,New,13108 Broughton Way                 C  00000,05/28/1986,2 Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97860,,1,,,13108 BROUGHTON WAY,30.42544433,-97.6930654,,,,,
1986-001889 EP,Commercial,Remodel,5720 Mc Neil Drive                 C  00000,05/28/1986,H & T Loop (Overhead),Final,,,,,,,,,,,ROUND ROCK INDEPENDENT SCHOOL SCHOOL DISTRICT,,,,,,ROUND ROCK,TX,78681 4941,,,,,100,,1,,,5720 MC NEIL DRIVE,30.44766167,-97.73225399,,,,,
1986-001889 MP,Commercial,Remodel,5720 Mc Neil Drive                 C  00000,05/28/1986,H & T Loop (Overhead),Final,,,,,,,,,,,ROUND ROCK INDEPENDENT SCHOOL SCHOOL DISTRICT,,,,,,ROUND ROCK,TX,78681 4941,,,,,100,,1,,,5720 MC NEIL DRIVE,30.44766167,-97.73225399,,,,,
1986-001890 BP,R- 435 Renovations/Remodel ,Remodel,2211 Windsor Road                  A .00000,05/28/1986,Replace Windows In The Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 19 *& S 12.5 FT OF LOT 18 ENFIELD D,2211 WINDSOR ROAD,30.28694464,-97.7560958,,,,,
1986-001890 EP,R- 435 Renovations/Remodel ,Remodel,2211 Windsor Road                  A .00000,05/28/1986,Replace Windows In The Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 19 *& S 12.5 FT OF LOT 18 ENFIELD D,2211 WINDSOR ROAD,30.28694464,-97.7560958,,,,,
1986-001891 EP,Residential ,Remodel,3201 Lamantilla Cove               C .00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: B Subdivision: BULL MOUNTAIN PH 4 SEC 1,3201 LAMANTILLA COVE,30.32151376,-97.79053356,,,,,
1986-001891 MP,Residential ,Remodel,3201 Lamantilla Cove               C .00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: B Subdivision: BULL MOUNTAIN PH 4 SEC 1,3201 LAMANTILLA COVE,30.32151376,-97.79053356,,,,,
1986-001891 PP,Residential ,Remodel,3201 Lamantilla Cove               C .00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: B Subdivision: BULL MOUNTAIN PH 4 SEC 1,3201 LAMANTILLA COVE,30.32151376,-97.79053356,,,,,
1986-001893 PP,Commercial,Remodel,825 Rundberg Lane East            A  00000,05/28/1986,Install Backflow Preventer Commercial,VOID,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,400,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1986-001901 PP,Residential ,Remodel,4905 Canyonwood Drive              A  00000,05/28/1986,Gas Test-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block: B Subdivision: TRAVIS COUNTRY,4905 CANYONWOOD DRIVE,30.24298998,-97.82782722,,,,,
1986-001902 PP,Residential ,Remodel,5304 Peppertree Parkway            A  00000,05/28/1986,Repair Plumbing In Res To Min Stds 1 Day,Final,,,,,,,,,,,RAMIREZ VICTOR,,,,,,AUSTIN,TX,78744,,,,,100,,1,,Lot: 19 Block: H Subdivision: PEPPERTREE PARK SEC 1,5304 PEPPERTREE PARKWAY,30.19866344,-97.75262571,,,,,
1986-001904 BP,Residential ,Remodel,10606 North Platt River Drive       C .00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 25 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10606 NORTH PLATT RIVER DRIVE,30.15826418,-97.81727702,,,,,
1986-001904 EP,Residential ,Remodel,10606 North Platt River Drive       C .00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 25 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10606 NORTH PLATT RIVER DRIVE,30.15826418,-97.81727702,,,,,
1986-001904 MP,Residential ,Remodel,10606 North Platt River Drive       C .00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 25 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10606 NORTH PLATT RIVER DRIVE,30.15826418,-97.81727702,,,,,
1986-001904 PP,Residential ,Remodel,10606 North Platt River Drive       C .00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 25 Block: J Subdivision: TEXAS OAKS SEC 9, AMENDED PLAT OF LOTS 12-31, BLOCK J",10606 NORTH PLATT RIVER DRIVE,30.15826418,-97.81727702,,,,,
1986-001906 EP,Residential ,Remodel,3401 Needles Drive                 C  00000,05/28/1986,Electric Only New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3401 NEEDLES DRIVE,30.3311907,-97.80659821,,,,,
1986-001906 MP,Residential ,Remodel,3401 Needles Drive                 C  00000,05/28/1986,Electric Only New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3401 NEEDLES DRIVE,30.3311907,-97.80659821,,,,,
1986-001907 BP,Residential ,Remodel,10218 Bilbrook Place                A  00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK G TEXAS OAKS 5,10218 BILBROOK PLACE,30.16404742,-97.81738679,,,,,
1986-001907 EP,Residential ,Remodel,10218 Bilbrook Place                A  00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK G TEXAS OAKS 5,10218 BILBROOK PLACE,30.16404742,-97.81738679,,,,,
1986-001907 MP,Residential ,Remodel,10218 Bilbrook Place                A  00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK G TEXAS OAKS 5,10218 BILBROOK PLACE,30.16404742,-97.81738679,,,,,
1986-001907 PP,Residential ,Remodel,10218 Bilbrook Place                A  00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK G TEXAS OAKS 5,10218 BILBROOK PLACE,30.16404742,-97.81738679,,,,,
1986-001908 BP,C- 329 Com Structures Other Than Bldg ,New,2105 Island Wood Road              C .00000,05/28/1986,Pvt Swimming Pool & Hot Tub W/Req\'D Encl,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2105 ISLAND WOOD ROAD,30.33710151,-97.84642962,,,,,
1986-001908 EP,C- 329 Com Structures Other Than Bldg ,New,2105 Island Wood Road              C .00000,05/28/1986,Pvt Swimming Pool & Hot Tub W/Req\'D Encl,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2105 ISLAND WOOD ROAD,30.33710151,-97.84642962,,,,,
1986-001908 MP,C- 329 Com Structures Other Than Bldg ,New,2105 Island Wood Road              C .00000,05/28/1986,Pvt Swimming Pool & Hot Tub W/Req\'D Encl,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2105 ISLAND WOOD ROAD,30.33710151,-97.84642962,,,,,
1986-001910 BP,Residential ,Remodel,10220 Bilbrook Place                A  00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK G TEXAS OAKS 5,10220 BILBROOK PLACE,30.1638877,-97.8173767,,,,,
1986-001910 EP,Residential ,Remodel,10220 Bilbrook Place                A  00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK G TEXAS OAKS 5,10220 BILBROOK PLACE,30.1638877,-97.8173767,,,,,
1986-001910 MP,Residential ,Remodel,10220 Bilbrook Place                A  00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK G TEXAS OAKS 5,10220 BILBROOK PLACE,30.1638877,-97.8173767,,,,,
1986-001910 PP,Residential ,Remodel,10220 Bilbrook Place                A  00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK G TEXAS OAKS 5,10220 BILBROOK PLACE,30.1638877,-97.8173767,,,,,
1986-001911 EP,Residential ,Remodel,4205 Long Champ Drive              C  00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4205 LONG CHAMP DRIVE,30.33845842,-97.799421,,,,,
1986-001911 MP,Residential ,Remodel,4205 Long Champ Drive              C  00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4205 LONG CHAMP DRIVE,30.33845842,-97.799421,,,,,
1986-001913 EP,Sign Permit,,212 Industrial Boulevard          A .00000,05/28/1986,Building Sign For Paint Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,212 INDUSTRIAL BOULEVARD,30.21957585,-97.76239065,,,,,
1986-001914 EP,Residential ,Remodel,900 Payne Avenue                  A  00000,05/28/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,900 PAYNE AVENUE,30.33323585,-97.72347351,,,,,
1986-001915 EP,Residential ,Remodel,2506 Janice Drive                  A .00000,05/28/1986,Installing A/C Unit-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 135 Block:   Subdivision:  ,2506 JANICE DRIVE,30.29743772,-97.7648914,,,,,
1986-001916 BP,Residential ,Remodel,10312 Bilbrook Place                A  00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK G TEXAS OAKS 5,10312 BILBROOK PLACE,30.16276205,-97.81733637,,,,,
1986-001916 EP,Residential ,Remodel,10312 Bilbrook Place                A  00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK G TEXAS OAKS 5,10312 BILBROOK PLACE,30.16276205,-97.81733637,,,,,
1986-001916 MP,Residential ,Remodel,10312 Bilbrook Place                A  00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK G TEXAS OAKS 5,10312 BILBROOK PLACE,30.16276205,-97.81733637,,,,,
1986-001916 PP,Residential ,Remodel,10312 Bilbrook Place                A  00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK G TEXAS OAKS 5,10312 BILBROOK PLACE,30.16276205,-97.81733637,,,,,
1986-001917 BP,R- 434 Addition & Alterations,Addition,2004 Stamford Lane                 A  00000,05/28/1986,"Addn To Existing Res To Create Living Area,**",Expired,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 4 Block:   Subdivision: WESTFIELD A,2004 STAMFORD LANE,30.29435422,-97.768581,,,,,
1986-001917 EP,R- 434 Addition & Alterations,Addition,2004 Stamford Lane                 A  00000,05/28/1986,"Addn To Existing Res To Create Living Area,**",Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 4 Block:   Subdivision: WESTFIELD A,2004 STAMFORD LANE,30.29435422,-97.768581,,,,,
1986-001917 MP,R- 434 Addition & Alterations,Addition,2004 Stamford Lane                 A  00000,05/28/1986,"Addn To Existing Res To Create Living Area,**",VOID,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 4 Block:   Subdivision: WESTFIELD A,2004 STAMFORD LANE,30.29435422,-97.768581,,,,,
1986-001917 PP,R- 434 Addition & Alterations,Addition,2004 Stamford Lane                 A  00000,05/28/1986,"Addn To Existing Res To Create Living Area,**",Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 4 Block:   Subdivision: WESTFIELD A,2004 STAMFORD LANE,30.29435422,-97.768581,,,,,
1986-001918 BP,R- 435 Renovations/Remodel ,Remodel,2106 Rundell Place                 A  00000,05/28/1986,Remodel Interior & Exterior Of Existing Duplex,VOID,,,,,,,,,,,"Daniel I Komer, ",2106,RUNDELL,PL,,,AUSTIN,TX,78704 3245,(512) 426-4893,,,,11500,,1,,Lot: 4 Block:   Subdivision: NORRIS HAMILTON SUBDIVISION SEC 1,2106 RUNDELL PLACE,30.2543503,-97.77585299,,,,,
1986-001918 BP,R- 435 Renovations/Remodel ,Remodel,2106 Rundell Place                 A  00000,05/28/1986,Remodel Interior & Exterior Of Existing Duplex,VOID,,,,,,,,,,,KOMER DANIEL I,,,,,,AUSTIN,TX,78704 3245,,,,,11500,,1,,Lot: 4 Block:   Subdivision: NORRIS HAMILTON SUBDIVISION SEC 1,2106 RUNDELL PLACE,30.2543503,-97.77585299,,,,,
1986-001918 EP,R- 435 Renovations/Remodel ,Remodel,2106 Rundell Place                 A  00000,05/28/1986,Remodel Interior & Exterior Of Existing Duplex,Final,,,,,,,,,,,KOMER DANIEL I,,,,,,AUSTIN,TX,78704 3245,,,,,11500,,1,,Lot: 4 Block:   Subdivision: NORRIS HAMILTON SUBDIVISION SEC 1,2106 RUNDELL PLACE,30.2543503,-97.77585299,,,,,
1986-001918 EP,R- 435 Renovations/Remodel ,Remodel,2106 Rundell Place                 A  00000,05/28/1986,Remodel Interior & Exterior Of Existing Duplex,Final,,,,,,,,,,,"Daniel I Komer, ",2106,RUNDELL,PL,,,AUSTIN,TX,78704 3245,(512) 426-4893,,,,11500,,1,,Lot: 4 Block:   Subdivision: NORRIS HAMILTON SUBDIVISION SEC 1,2106 RUNDELL PLACE,30.2543503,-97.77585299,,,,,
1986-001918 MP,R- 435 Renovations/Remodel ,Remodel,2106 Rundell Place                 A  00000,05/28/1986,Remodel Interior & Exterior Of Existing Duplex,VOID,,,,,,,,,,,"Daniel I Komer, ",2106,RUNDELL,PL,,,AUSTIN,TX,78704 3245,(512) 426-4893,,,,11500,,1,,Lot: 4 Block:   Subdivision: NORRIS HAMILTON SUBDIVISION SEC 1,2106 RUNDELL PLACE,30.2543503,-97.77585299,,,,,
1986-001918 MP,R- 435 Renovations/Remodel ,Remodel,2106 Rundell Place                 A  00000,05/28/1986,Remodel Interior & Exterior Of Existing Duplex,VOID,,,,,,,,,,,KOMER DANIEL I,,,,,,AUSTIN,TX,78704 3245,,,,,11500,,1,,Lot: 4 Block:   Subdivision: NORRIS HAMILTON SUBDIVISION SEC 1,2106 RUNDELL PLACE,30.2543503,-97.77585299,,,,,
1986-001918 PP,R- 435 Renovations/Remodel ,Remodel,2106 Rundell Place                 A  00000,05/28/1986,Remodel Interior & Exterior Of Existing Duplex,Final,,,,,,,,,,,KOMER DANIEL I,,,,,,AUSTIN,TX,78704 3245,,,,,11500,,1,,Lot: 4 Block:   Subdivision: NORRIS HAMILTON SUBDIVISION SEC 1,2106 RUNDELL PLACE,30.2543503,-97.77585299,,,,,
1986-001918 PP,R- 435 Renovations/Remodel ,Remodel,2106 Rundell Place                 A  00000,05/28/1986,Remodel Interior & Exterior Of Existing Duplex,Final,,,,,,,,,,,"Daniel I Komer, ",2106,RUNDELL,PL,,,AUSTIN,TX,78704 3245,(512) 426-4893,,,,11500,,1,,Lot: 4 Block:   Subdivision: NORRIS HAMILTON SUBDIVISION SEC 1,2106 RUNDELL PLACE,30.2543503,-97.77585299,,,,,
1986-001919 BP,Residential ,Remodel,7915 Elkhorn Mountain Trail        C  00000,05/28/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7915 ELKHORN MOUNTAIN TRAIL,30.44493556,-97.76638665,,,,,
1986-001919 EP,Residential ,Remodel,7915 Elkhorn Mountain Trail        C  00000,05/28/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7915 ELKHORN MOUNTAIN TRAIL,30.44493556,-97.76638665,,,,,
1986-001919 MP,Residential ,Remodel,7915 Elkhorn Mountain Trail        C  00000,05/28/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7915 ELKHORN MOUNTAIN TRAIL,30.44493556,-97.76638665,,,,,
1986-001919 PP,Residential ,Remodel,7915 Elkhorn Mountain Trail        C  00000,05/28/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7915 ELKHORN MOUNTAIN TRAIL,30.44493556,-97.76638665,,,,,
1986-001920 EP,Commercial,Remodel,6500 F M Road 2244                 C  00000,05/28/1986,A/C Changeout-Commercial,Final,,,,,,,,,,,COUNTY LINE PROPERTIES INC THE,,,,,,AUSTIN,TX,78704,,,,,3000,,1,,,6500 F M ROAD 2244,,,,,,,
1986-001920 MP,Commercial,Remodel,6500 F M Road 2244                 C  00000,05/28/1986,A/C Changeout-Commercial,Final,,,,,,,,,,,COUNTY LINE PROPERTIES INC THE,,,,,,AUSTIN,TX,78704,,,,,3000,,1,,,6500 F M ROAD 2244,,,,,,,
1986-001922 BP,Residential ,Remodel,9109 Scottish Pastures Cove        C  00000,05/28/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9109 SCOTTISH PASTURES COVE,30.42769102,-97.79571434,,,,,
1986-001922 PP,Residential ,Remodel,9109 Scottish Pastures Cove        C  00000,05/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9109 SCOTTISH PASTURES COVE,30.42769102,-97.79571434,,,,,
