permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-000572 EP,Residential ,Remodel,2503 Carlow Drive                  A  00000,03/05/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 23 Block: I Subdivision: THE VILLAGE SEC 4,2503 CARLOW DRIVE,30.2117245,-97.80918871,,,,,
1986-000573 EP,Residential ,Remodel,13001 F M Road 969                  C  00000,03/05/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13001 F M ROAD 969,,,,,,,
1986-000573 MP,Residential ,Remodel,13001 F M Road 969                  C  00000,03/05/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13001 F M ROAD 969,,,,,,,
1986-000574 BP,R- 435 Renovations/Remodel ,Remodel,4704 Crestway Drive                A  00000,03/05/1986,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5270,,1,,,4704 CRESTWAY DRIVE,30.33192127,-97.76529473,,,,,
1986-000575 BP,C- 329 Com Structures Other Than Bldg ,New,8203 Cliffview Drive               C  00000,03/05/1986,Pvt Swimming W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,16580,,1,,,8203 CLIFFVIEW DRIVE,30.4246176,-97.78108541,,,,,
1986-000575 EP,C- 329 Com Structures Other Than Bldg ,New,8203 Cliffview Drive               C  00000,03/05/1986,Pvt Swimming W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,16580,,1,,,8203 CLIFFVIEW DRIVE,30.4246176,-97.78108541,,,,,
1986-000575 MP,C- 329 Com Structures Other Than Bldg ,New,8203 Cliffview Drive               C  00000,03/05/1986,Pvt Swimming W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,16580,,1,,,8203 CLIFFVIEW DRIVE,30.4246176,-97.78108541,,,,,
1986-000576 EP,Commercial,Remodel,12501 Lamar Boulevard North         A  00000,03/05/1986,Electric To Traffic Signal-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,12501 LAMAR BOULEVARD NORTH,30.40839847,-97.67774093,,,,,
1986-000576 MP,Commercial,Remodel,12501 Lamar Boulevard North         A  00000,03/05/1986,Electric To Traffic Signal-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,12501 LAMAR BOULEVARD NORTH,30.40839847,-97.67774093,,,,,
1986-000577 EP,Residential ,Remodel,3403 Larry Lane                    A  00000,03/05/1986,Service Revision Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 18 & 17FT AV OF LOT 17 BLK B OLT 32-34 DIV C MCQUOWN A N SUBD,3403 LARRY LANE,30.28821679,-97.7131723,,,,,
1986-000577 MP,Residential ,Remodel,3403 Larry Lane                    A  00000,03/05/1986,Service Revision Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 18 & 17FT AV OF LOT 17 BLK B OLT 32-34 DIV C MCQUOWN A N SUBD,3403 LARRY LANE,30.28821679,-97.7131723,,,,,
1986-000578 BP,,,2617 Delwood Place                 A  00000,03/05/1986,14\' Driveway To Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 16 Block:   Subdivision: TARRYTOWN OAKS SEC 2,2617 DELWOOD PLACE,30.30088441,-97.76285909,,,,,
1986-000578 DS,Res. Driveway & Sidewalk,New,2617 Delwood Place                 A  00000,03/05/1986,14\' Driveway To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,,,Lot: 16 Block:   Subdivision: TARRYTOWN OAKS SEC 2,2617 DELWOOD PLACE,30.30088441,-97.76285909,,,,,
1986-000579 DS,Res. Driveway & Sidewalk,New,517 40 Street East                A  00000,03/05/1986,25\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,,,Lot:   Block:   Subdivision: OAK LAWN ADDITION,517 40 STREET EAST,30.30064752,-97.72715751,,,,,
1986-000580 BP,R- 435 Renovations/Remodel ,Remodel,7405 Whispering Oaks Drive         A  00000,03/05/1986,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 29 BLK 12 WHISPERING OAKS III,7405 WHISPERING OAKS DRIVE,30.20124448,-97.81750253,,,,,
1986-000581 EP,Commercial,Remodel,7920 San Felipe Boulevard          C  00000,03/05/1986,1 H-T Loop Ug - 1 H-T Loop Oh,Final,,,,,,,,,,,OLY-IDA MARTHAS VINEYARD LP,,,,,,SEATTLE,WA,98121,,,,,400,,1,,"LOS INDIOS PHASE A, BLOCK K, LOT 8, LOS INDIOS ADDN SEC 1, BLOCK F, LOT 28, ACRES 15.1049",7920 SAN FELIPE BOULEVARD,30.4385505,-97.76906428,,,,,
1986-000581 MP,Commercial,Remodel,7920 San Felipe Boulevard          C  00000,03/05/1986,1 H-T Loop Ug - 1 H-T Loop Oh,Final,,,,,,,,,,,OLY-IDA MARTHAS VINEYARD LP,,,,,,SEATTLE,WA,98121,,,,,400,,1,,"LOS INDIOS PHASE A, BLOCK K, LOT 8, LOS INDIOS ADDN SEC 1, BLOCK F, LOT 28, ACRES 15.1049",7920 SAN FELIPE BOULEVARD,30.4385505,-97.76906428,,,,,
1986-000581 PP,Commercial,Remodel,7920 San Felipe Boulevard          C  00000,03/05/1986,1 H-T Loop Ug - 1 H-T Loop Oh,Final,,,,,,,,,,,OLY-IDA MARTHAS VINEYARD LP,,,,,,SEATTLE,WA,98121,,,,,400,,1,,"LOS INDIOS PHASE A, BLOCK K, LOT 8, LOS INDIOS ADDN SEC 1, BLOCK F, LOT 28, ACRES 15.1049",7920 SAN FELIPE BOULEVARD,30.4385505,-97.76906428,,,,,
1986-000582 DS,Com. Driveway & Sidewalk,New,610 11 Street East                A  00000,03/05/1986,Install Sidewalks Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,Lot: 6 Block: 140 Subdivision:  ,610 11 STREET EAST,30.27158881,-97.73454546,,,,,
1986-000583 BP,C-1000 Commercial Remodel,Remodel,7045 Village Center                A  00000,03/05/1986,Remodel Interior For Health Center,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7045 VILLAGE CENTER,,,,,,,
1986-000583 EP,C-1000 Commercial Remodel,Remodel,7045 Village Center                A  00000,03/05/1986,Remodel Interior For Health Center,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7045 VILLAGE CENTER,,,,,,,
1986-000583 MP,C-1000 Commercial Remodel,Remodel,7045 Village Center                A  00000,03/05/1986,Remodel Interior For Health Center,Expired,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7045 VILLAGE CENTER,,,,,,,
1986-000583 PP,C-1000 Commercial Remodel,Remodel,7045 Village Center                A  00000,03/05/1986,Remodel Interior For Health Center,Expired,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7045 VILLAGE CENTER,,,,,,,
1986-000584 BP,C-1000 Commercial Remodel,Remodel,5811 Sweeney Circle                A B00000,03/05/1986,Repair Apt To Min Stds 30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 8 Block:   Subdivision: MANOR ESTATES,5811 SWEENEY CIRCLE,30.30558743,-97.67891861,,,,,
1986-000585 BP,C- 104 Three & Four Family Bldgs,Remodel,4902 Merritt Drive                 A D00000,03/05/1986,Repair Apt To Min Stds 30 Days,VOID,,,,,,,,,,,AHSANULLAH ASHRAF T & LUBNA A,,,,,,AUSTIN,TX,78733 6035,,,,,100,,1,,Lot: 7 Block:   Subdivision: PEPPERTREE PARK SEC 8,4902 MERRITT DRIVE,30.20362108,-97.75297615,,,,,
1986-000585 BP,C- 104 Three & Four Family Bldgs,Remodel,4902 Merritt Drive                 A D00000,03/05/1986,Repair Apt To Min Stds 30 Days,VOID,,,,,,,,,,,BELL MAURICE A,,,,,,LONG BEACH,CA,90807 3859,,,,,100,,1,,Lot: 7 Block:   Subdivision: PEPPERTREE PARK SEC 8,4902 MERRITT DRIVE,30.20362108,-97.75297615,,,,,
1986-000586 EP,Commercial,Remodel,7100 Us Highway 290 East           A  00030,03/05/1986,Repair To Service-Commercial,Final,,,,,,,,,,,CARBAJAL JAVIER,,,,,,AUSTIN,TX,78723 1420,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1986-000586 EP,Commercial,Remodel,7100 Us Highway 290 East           A  00030,03/05/1986,Repair To Service-Commercial,Final,,,,,,,,,,,BERNAL ROBERTO,,,,,,AUSTIN,TX,78723 1420,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1986-000586 EP,Commercial,Remodel,7100 Us Highway 290 East           A  00030,03/05/1986,Repair To Service-Commercial,Final,,,,,,,,,,,ALVAREZ LUMINOSA,,,,,,AUSTIN,TX,78723 1420,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1986-000586 EP,Commercial,Remodel,7100 Us Highway 290 East           A  00030,03/05/1986,Repair To Service-Commercial,Final,,,,,,,,,,,"BHATT SATISH S , BHATT SATISH S",,,,,,AUSTIN,TX,78746 1423,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1986-000586 MP,Commercial,Remodel,7100 Us Highway 290 East           A  00030,03/05/1986,Repair To Service-Commercial,Final,,,,,,,,,,,CARBAJAL JAVIER,,,,,,AUSTIN,TX,78723 1420,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1986-000586 MP,Commercial,Remodel,7100 Us Highway 290 East           A  00030,03/05/1986,Repair To Service-Commercial,Final,,,,,,,,,,,BERNAL ROBERTO,,,,,,AUSTIN,TX,78723 1420,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1986-000586 MP,Commercial,Remodel,7100 Us Highway 290 East           A  00030,03/05/1986,Repair To Service-Commercial,Final,,,,,,,,,,,ALVAREZ LUMINOSA,,,,,,AUSTIN,TX,78723 1420,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1986-000586 MP,Commercial,Remodel,7100 Us Highway 290 East           A  00030,03/05/1986,Repair To Service-Commercial,Final,,,,,,,,,,,"BHATT SATISH S , BHATT SATISH S",,,,,,AUSTIN,TX,78746 1423,,,,,200,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1986-000587 EP,Residential ,Remodel,4305 Hyridge Drive                 A  00000,03/05/1986,Connect 2 A/C Units,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4305 HYRIDGE DRIVE,30.38222492,-97.75514172,,,,,
1986-000587 MP,Residential ,Remodel,4305 Hyridge Drive                 A  00000,03/05/1986,Connect 2 A/C Units,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4305 HYRIDGE DRIVE,30.38222492,-97.75514172,,,,,
1986-000588 PP,Residential ,Remodel,2610 Deerfoot Trail                A  00000,03/05/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 14-A Block: 8 Subdivision: BARTON TERRACE SEC 5,2610 DEERFOOT TRAIL,30.26060984,-97.77887603,,,,,
1986-000589 BP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         C .00260,03/05/1986,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-000589 EP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         C .00260,03/05/1986,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-000589 MP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         C .00260,03/05/1986,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-000589 PP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         C .00260,03/05/1986,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-003943 BP,C- 327 Stores & Customer Services,New,7517 Cameron Road                  A .00000,03/05/1986,New Retail Shell Shopping Center,Final,,,,,,,,,,,AUSTIN CAMERON OAKS LTD,,,,,,LOS GATOS,CA,95030 3080,,,,,1100000,,1,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1986-003943 BP,C- 327 Stores & Customer Services,New,7517 Cameron Road                  A .00000,03/05/1986,New Retail Shell Shopping Center,Final,,,,,,,,,,,AUSTIN CAMERON OAKS LTD,,,,,,LOS GATOS,CA,95030 3080,,,,,1100000,,1,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1986-003943 DS,Com. Driveway & Sidewalk,New,7517 Cameron Road                  A .00000,03/05/1986,New Retail Shell Shopping Center,Final,,,,,,,,,,,AUSTIN CAMERON OAKS LTD,,,,,,LOS GATOS,CA,95030 3080,,,,,1100000,,,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1986-003943 DS,Com. Driveway & Sidewalk,New,7517 Cameron Road                  A .00000,03/05/1986,New Retail Shell Shopping Center,Final,,,,,,,,,,,AUSTIN CAMERON OAKS LTD,,,,,,LOS GATOS,CA,95030 3080,,,,,1100000,,,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1986-003943 EP,C- 327 Stores & Customer Services,New,7517 Cameron Road                  A .00000,03/05/1986,New Retail Shell Shopping Center,Final,,,,,,,,,,,AUSTIN CAMERON OAKS LTD,,,,,,LOS GATOS,CA,95030 3080,,,,,1100000,,1,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1986-003943 EP,C- 327 Stores & Customer Services,New,7517 Cameron Road                  A .00000,03/05/1986,New Retail Shell Shopping Center,Final,,,,,,,,,,,AUSTIN CAMERON OAKS LTD,,,,,,LOS GATOS,CA,95030 3080,,,,,1100000,,1,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1986-003943 MP,C- 327 Stores & Customer Services,New,7517 Cameron Road                  A .00000,03/05/1986,New Retail Shell Shopping Center,Final,,,,,,,,,,,AUSTIN CAMERON OAKS LTD,,,,,,LOS GATOS,CA,95030 3080,,,,,1100000,,1,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1986-003943 MP,C- 327 Stores & Customer Services,New,7517 Cameron Road                  A .00000,03/05/1986,New Retail Shell Shopping Center,Final,,,,,,,,,,,AUSTIN CAMERON OAKS LTD,,,,,,LOS GATOS,CA,95030 3080,,,,,1100000,,1,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1986-003943 PP,C- 327 Stores & Customer Services,New,7517 Cameron Road                  A .00000,03/05/1986,New Retail Shell Shopping Center,Final,,,,,,,,,,,AUSTIN CAMERON OAKS LTD,,,,,,LOS GATOS,CA,95030 3080,,,,,1100000,,1,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1986-003943 PP,C- 327 Stores & Customer Services,New,7517 Cameron Road                  A .00000,03/05/1986,New Retail Shell Shopping Center,Final,,,,,,,,,,,AUSTIN CAMERON OAKS LTD,,,,,,LOS GATOS,CA,95030 3080,,,,,1100000,,1,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1986-004196 BP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00001,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,198068.4,,12,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004196 DS,Com. Driveway & Sidewalk,New,1912 William Cannon Drive East     A  00001,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,198068.4,,,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004196 EP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00001,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,198068.4,,12,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004196 MP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00001,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,198068.4,,12,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004196 PP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00001,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,198068.4,,12,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004198 BP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A .00002,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,228403.2,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004198 EP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A .00002,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,228403.2,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004198 MP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A .00002,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,228403.2,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004198 PP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A .00002,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,228403.2,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004201 BP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A .00003,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,195808.16,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004201 EP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A .00003,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,195808.16,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004201 MP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A .00003,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,195808.16,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004201 PP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A .00003,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,195808.16,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004202 BP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00004,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,210559.2,,24,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004202 EP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00004,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,210559.2,,24,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004202 MP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00004,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,210559.2,,24,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004202 PP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00004,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,210559.2,,24,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004210 BP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00005,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,228403.2,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004210 EP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00005,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,228403.2,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004210 MP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00005,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,228403.2,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004210 PP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A  00005,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,228403.2,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004219 BP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A .00006,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,228403.2,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004219 EP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A .00006,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,228403.2,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004219 MP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A .00006,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,228403.2,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004219 PP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A .00006,03/05/1986,New Apartment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,228403.2,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004232 BP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A 700000,03/05/1986,New Apartment Building,Final,,,,,,,,,,,OCEAN LOGANS MILL LP  ATLANTIC & PACIFIC COMPANIES,,,,,,BAY HARBOR ISLANDS,FL,33154 2118,,,,,195808.16,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004232 EP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A 700000,03/05/1986,New Apartment Building,Final,,,,,,,,,,,OCEAN LOGANS MILL LP  ATLANTIC & PACIFIC COMPANIES,,,,,,BAY HARBOR ISLANDS,FL,33154 2118,,,,,195808.16,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004232 MP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A 700000,03/05/1986,New Apartment Building,Final,,,,,,,,,,,OCEAN LOGANS MILL LP  ATLANTIC & PACIFIC COMPANIES,,,,,,BAY HARBOR ISLANDS,FL,33154 2118,,,,,195808.16,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004232 PP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A 700000,03/05/1986,New Apartment Building,Final,,,,,,,,,,,OCEAN LOGANS MILL LP  ATLANTIC & PACIFIC COMPANIES,,,,,,BAY HARBOR ISLANDS,FL,33154 2118,,,,,195808.16,,20,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004235 BP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A 800000,03/05/1986,New Apartment Building,Final,,,,,,,,,,,OCEAN LOGANS MILL LP  ATLANTIC & PACIFIC COMPANIES,,,,,,BAY HARBOR ISLANDS,FL,33154 2118,,,,,210559.2,,24,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004235 EP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A 800000,03/05/1986,New Apartment Building,Final,,,,,,,,,,,OCEAN LOGANS MILL LP  ATLANTIC & PACIFIC COMPANIES,,,,,,BAY HARBOR ISLANDS,FL,33154 2118,,,,,210559.2,,24,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
1986-004235 MP,C- 105 Five or More Family Bldgs,New,1912 William Cannon Drive East     A 800000,03/05/1986,New Apartment Building,Final,,,,,,,,,,,OCEAN LOGANS MILL LP  ATLANTIC & PACIFIC COMPANIES,,,,,,BAY HARBOR ISLANDS,FL,33154 2118,,,,,210559.2,,24,,Lot: 6 Block: C Subdivision: COMAL BLUFF SEC 1,1912 WILLIAM CANNON DRIVE EAST,30.18855459,-97.7645898,,,,,
