permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-020633 BP,R- 101 Single Family Houses,New,1162 Brookswood Avenue             A C00000,09/24/1986,One Stry Frm Res W/Att Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,33390,,1,,Lot: 49 Block:   Subdivision: BROOKSWOOD,1162 BROOKSWOOD AVENUE,30.26807452,-97.68794116,,,,,
1986-020633 DS,,,1162 Brookswood Avenue             A C00000,09/24/1986,One Stry Frm Res W/Att Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,33390,,,,Lot: 49 Block:   Subdivision: BROOKSWOOD,1162 BROOKSWOOD AVENUE,30.26807452,-97.68794116,,,,,
1986-020633 EP,R- 101 Single Family Houses,New,1162 Brookswood Avenue             A C00000,09/24/1986,One Stry Frm Res W/Att Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,33390,,1,,Lot: 49 Block:   Subdivision: BROOKSWOOD,1162 BROOKSWOOD AVENUE,30.26807452,-97.68794116,,,,,
1986-020633 MP,R- 101 Single Family Houses,New,1162 Brookswood Avenue             A C00000,09/24/1986,One Stry Frm Res W/Att Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,33390,,1,,Lot: 49 Block:   Subdivision: BROOKSWOOD,1162 BROOKSWOOD AVENUE,30.26807452,-97.68794116,,,,,
1986-020633 PP,R- 101 Single Family Houses,New,1162 Brookswood Avenue             A C00000,09/24/1986,One Stry Frm Res W/Att Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,33390,,1,,Lot: 49 Block:   Subdivision: BROOKSWOOD,1162 BROOKSWOOD AVENUE,30.26807452,-97.68794116,,,,,
1986-020634 BP,R- 435 Renovations/Remodel ,Remodel,2700 Francisco Street              A  00000,09/24/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,627,,1,,Lot: 26 Block: 2 Subdivision: I.P. JONES SUBD,2700 FRANCISCO STREET,30.26327219,-97.71027215,,,,,
1986-020635 BP,R- 435 Renovations/Remodel ,Remodel,2504 Biggs Drive                   A  00000,09/24/1986,Residing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot: 11 Block:   Subdivision: GLENWAY TERRACE,2504 BIGGS DRIVE,30.22928199,-97.7378851,,,,,
1986-020636 BP,R- 101 Single Family Houses,New,1157 Brookswood Avenue             A C00000,09/24/1986,One Stry Frm Res W/Att Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,33390,,1,,Lot: 48 Block:   Subdivision: BROOKSWOOD,1157 BROOKSWOOD AVENUE,30.26761716,-97.68755934,,,,,
1986-020636 DS,Res. Driveway & Sidewalk,New,1157 Brookswood Avenue             A C00000,09/24/1986,One Stry Frm Res W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,33390,,,,Lot: 48 Block:   Subdivision: BROOKSWOOD,1157 BROOKSWOOD AVENUE,30.26761716,-97.68755934,,,,,
1986-020636 EP,R- 101 Single Family Houses,New,1157 Brookswood Avenue             A C00000,09/24/1986,One Stry Frm Res W/Att Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,33390,,1,,Lot: 48 Block:   Subdivision: BROOKSWOOD,1157 BROOKSWOOD AVENUE,30.26761716,-97.68755934,,,,,
1986-020636 MP,R- 101 Single Family Houses,New,1157 Brookswood Avenue             A C00000,09/24/1986,One Stry Frm Res W/Att Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,33390,,1,,Lot: 48 Block:   Subdivision: BROOKSWOOD,1157 BROOKSWOOD AVENUE,30.26761716,-97.68755934,,,,,
1986-020636 PP,R- 101 Single Family Houses,New,1157 Brookswood Avenue             A C00000,09/24/1986,One Stry Frm Res W/Att Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,33390,,1,,Lot: 48 Block:   Subdivision: BROOKSWOOD,1157 BROOKSWOOD AVENUE,30.26761716,-97.68755934,,,,,
1986-020637 BP,R- 435 Renovations/Remodel ,Remodel,1001  8 Street East                A .00000,09/24/1986,Remodel Existing Res.(Front & Rear Porch Only),Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1001 8 STREET EAST,30.25546472,-97.76052653,,,,,
1986-020637 EP,R- 435 Renovations/Remodel ,Remodel,1001  8 Street East                A .00000,09/24/1986,Remodel Existing Res.(Front & Rear Porch Only),Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1001 8 STREET EAST,30.25546472,-97.76052653,,,,,
1986-020637 MP,R- 435 Renovations/Remodel ,Remodel,1001  8 Street East                A .00000,09/24/1986,Remodel Existing Res.(Front & Rear Porch Only),Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1001 8 STREET EAST,30.25546472,-97.76052653,,,,,
1986-020638 PP,Commercial,Remodel,706 Monroe Street East            A .00000,09/24/1986,Annual Gas Test-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: A Block: 6 Subdivision:  ,706 MONROE STREET EAST,30.25031075,-97.7570807,,,,,
1986-020639 BP,R- 434 Addition & Alterations,Addition,3211 Churchill Drive               A .00000,09/24/1986,Remodel/Addn. To Existing Res. To Create *,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,Lot: 14 Block:   Subdivision: WESTWOOD RIDGE ADDN,3211 CHURCHILL DRIVE,30.30380665,-97.75102328,,,,,
1986-020639 EP,R- 434 Addition & Alterations,Addition,3211 Churchill Drive               A .00000,09/24/1986,Remodel/Addn. To Existing Res. To Create *,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,Lot: 14 Block:   Subdivision: WESTWOOD RIDGE ADDN,3211 CHURCHILL DRIVE,30.30380665,-97.75102328,,,,,
1986-020639 MP,R- 434 Addition & Alterations,Addition,3211 Churchill Drive               A .00000,09/24/1986,Remodel/Addn. To Existing Res. To Create *,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,Lot: 14 Block:   Subdivision: WESTWOOD RIDGE ADDN,3211 CHURCHILL DRIVE,30.30380665,-97.75102328,,,,,
1986-020639 PP,R- 434 Addition & Alterations,Addition,3211 Churchill Drive               A .00000,09/24/1986,Remodel/Addn. To Existing Res. To Create *,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,Lot: 14 Block:   Subdivision: WESTWOOD RIDGE ADDN,3211 CHURCHILL DRIVE,30.30380665,-97.75102328,,,,,
1986-020640 PP,Residential ,Remodel,2719 Sweeney Lane                  A  00000,09/24/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,SOSA MARIA J & VICTOR,,,,,,AUSTIN,TX,78723 3537,,,,,100,,1,,"Lot: 7-A Block:   Subdivision: SCHWINGE SUBDIVISION, RESUB OF LOT 7",2719 SWEENEY LANE,30.30678709,-97.68116822,,,,,
1986-020640 PP,Residential ,Remodel,2719 Sweeney Lane                  A  00000,09/24/1986,Pulled Gas Meter - Res,Final,,,,,,,,,,,DURAN FELIPE,,,,,,AUSTIN,TX,78753 5704,,,,,100,,1,,"Lot: 7-A Block:   Subdivision: SCHWINGE SUBDIVISION, RESUB OF LOT 7",2719 SWEENEY LANE,30.30678709,-97.68116822,,,,,
1986-020641 BP,Residential ,Remodel,3200 Fort Worth Trail              C  00000,09/24/1986,Plumbing Only New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3200 FORT WORTH TRAIL,30.16352512,-97.85403786,,,,,
1986-020641 PP,Residential ,Remodel,3200 Fort Worth Trail              C  00000,09/24/1986,Plumbing Only New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3200 FORT WORTH TRAIL,30.16352512,-97.85403786,,,,,
1986-020642 BP,R- 435 Renovations/Remodel ,Remodel,3306 Pleasant Valley Road South    A  00000,09/24/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 4 Block: C Subdivision: MARKHILLS,3306 PLEASANT VALLEY ROAD SOUTH,30.21838471,-97.73271104,,,,,
1986-020643 BP,R- 435 Renovations/Remodel ,Remodel,2528 Berkeley Avenue               A  00000,09/24/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 15 Block: G Subdivision:  ,2528 BERKELEY AVENUE,30.20877811,-97.8116596,,,,,
1986-020644 EP,Residential ,Remodel,9305 Quail Meadow Drive            A  00000,09/24/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1530,,1,,,9305 QUAIL MEADOW DRIVE,30.36773923,-97.70824598,,,,,
1986-020644 MP,Residential ,Remodel,9305 Quail Meadow Drive            A  00000,09/24/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1530,,1,,,9305 QUAIL MEADOW DRIVE,30.36773923,-97.70824598,,,,,
1986-020645 PP,Residential ,Remodel,10401 Anderson Mill Road            C  00105,09/24/1986,Remodel Lease Space-Pet Store-Commercial,Final,,,,,,,,,,,BLOOMBERG EDWARD M,,,,,,SAUSALITO,CA,94965 1750,,,,,700,,1,,LOT 1 ANDERSON RIDGE SEC 1,10401 ANDERSON MILL ROAD,30.44650906,-97.80562593,,,,,
1986-020646 BP,R- 435 Renovations/Remodel ,Remodel,1712 Bluebonnet Lane               A  00000,09/24/1986,Reroof Residence,Final,,,,,,,,,,,GRACIE MARK A,,,,,,AUSTIN,TX,78704 2852,,,,,2730,,1,,Lot: 1 Block:   Subdivision: SUN TERRACE,1712 BLUEBONNET LANE,30.25405285,-97.77280291,,,,,
1986-020646 BP,R- 435 Renovations/Remodel ,Remodel,1712 Bluebonnet Lane               A  00000,09/24/1986,Reroof Residence,Final,,,,,,,,,,,GRACIE MARK A,,,,,,AUSTIN,TX,78704 2852,,,,,2730,,1,,Lot: 1 Block:   Subdivision: SUN TERRACE,1712 BLUEBONNET LANE,30.25405285,-97.77280291,,,,,
1986-020647 DS,Res. Driveway & Sidewalk,New,7921 Sales Street                  A  00000,09/24/1986,18\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7921 SALES STREET,30.35695165,-97.72817887,,,,,
1986-020648 EP,Residential ,Remodel,5115 Valley Oak Drive              A  00000,09/24/1986,Rebuild Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5115 VALLEY OAK DRIVE,30.33261196,-97.7562654,,,,,
1986-020648 MP,Residential ,Remodel,5115 Valley Oak Drive              A  00000,09/24/1986,Rebuild Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5115 VALLEY OAK DRIVE,30.33261196,-97.7562654,,,,,
1986-020649 EP,Residential ,Remodel,4108 Ramsey Avenue                 A  00000,09/24/1986,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4108 RAMSEY AVENUE,30.31240861,-97.74605793,,,,,
1986-020649 MP,Residential ,Remodel,4108 Ramsey Avenue                 A  00000,09/24/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4108 RAMSEY AVENUE,30.31240861,-97.74605793,,,,,
1986-020649 PP,Residential ,Remodel,4108 Ramsey Avenue                 A  00000,09/24/1986,Ac Change Out - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4108 RAMSEY AVENUE,30.31240861,-97.74605793,,,,,
1986-020650 EP,Commercial,Remodel,2401 Rutland Drive                 A A00000,09/24/1986,Add Additional Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,2401 RUTLAND DRIVE,30.38215323,-97.72065761,,,,,
1986-020650 MP,Commercial,Remodel,2401 Rutland Drive                 A A00000,09/24/1986,Add Additional Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,2401 RUTLAND DRIVE,30.38215323,-97.72065761,,,,,
1986-020651 PP,Residential ,Remodel,5704 Lakemore Drive                A  00000,09/24/1986,Sewer Line Changeover-Residential,Final,,,,,,,,,,,PRUITT KEVIN WARREN & EILEEN P GILL,,,,,,AUSTIN,TX,78731 1731,,,,,850,,1,,LOT 1 BLK A LAKEWOOD PARK SEC 1,5704 LAKEMORE DRIVE,30.36489663,-97.78827572,,,,,
1986-020652 PP,Residential ,Remodel,6511 Lakewood Drive                A  00000,09/24/1986,Sewer Line Changeover-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 20 BLK B LAKEWOOD VILLAGE,6511 LAKEWOOD DRIVE,30.36396531,-97.7884668,,,,,
1986-020653 EP,Residential ,Remodel,2509 Givens Avenue                 A  00000,09/24/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 46 Block:   Subdivision: HOLY CROSS HEIGHTS RESUBD,2509 GIVENS AVENUE,30.28143233,-97.71508989,,,,,
1986-020653 MP,Residential ,Remodel,2509 Givens Avenue                 A  00000,09/24/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 46 Block:   Subdivision: HOLY CROSS HEIGHTS RESUBD,2509 GIVENS AVENUE,30.28143233,-97.71508989,,,,,
1986-020654 EP,Residential ,Remodel,7604 Rockpoint Circle              A  00000,09/24/1986,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7604 ROCKPOINT CIRCLE,30.36523892,-97.76158874,,,,,
1986-020655 BP,R- 434 Addition & Alterations,Addition,2604 Twin Oaks Drive               A  00000,09/24/1986,Add To Exist Res To Create A Den (Shell Only),Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,2604 TWIN OAKS DRIVE,30.34369494,-97.74229832,,,,,
1986-020656 PP,Residential ,Remodel,5708 Jeff Davis Avenue             A .00000,09/24/1986,Replace Existing Sewer Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5708 JEFF DAVIS AVENUE,30.33149102,-97.73615166,,,,,
1986-020657 BP,R- 435 Renovations/Remodel ,Remodel,8705 Westover Club Drive           A  00000,09/24/1986,Repair To The Existing Boat Shed,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8705 WESTOVER CLUB DRIVE,30.38192343,-97.75191169,,,,,
1986-020658 PP,Residential ,Remodel,3022 Windsor Road                  A  00000,09/24/1986,Plumbing Only Repair Resid To Min Stand 90 Day,VOID,,,,,,,,,,,BARLIN PETER E & JIM ZACCARIA,,,,,,AUSTIN,TX,78703 2246,,,,,34775,,1,,Lot: 101 Block:   Subdivision: TARRYTOWN 5,3022 WINDSOR ROAD,30.29605936,-97.76706586,,,,,
1986-020659 BP,Residential ,Remodel,5101 Johnny Morris Road            A  00034,09/24/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-020659 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00034,09/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-020659 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00034,09/24/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-020659 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00034,09/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-020660 BP,R- 435 Renovations/Remodel ,Remodel,4801 Lansing Drive                 A  00000,09/24/1986,Repair Existing Res. (Porch & Exterior Only),VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 9 Block: C Subdivision:  ,4801 LANSING DRIVE,30.22352297,-97.7920674,,,,,
1986-020661 EP,Residential ,Remodel,3208 Fort Worth Trail              C  00000,09/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: F Subdivision: SHADY HOLLOW SEC 6 PH A,3208 FORT WORTH TRAIL,30.16337432,-97.85477944,,,,,
1986-020661 MP,Residential ,Remodel,3208 Fort Worth Trail              C  00000,09/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block: F Subdivision: SHADY HOLLOW SEC 6 PH A,3208 FORT WORTH TRAIL,30.16337432,-97.85477944,,,,,
1986-020662 BP,C-1000 Commercial Remodel,Remodel,438 William Cannon Drive West     A  00000,09/24/1986,Repairs-Replace Sheetrock-Floor Tile-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,438 WILLIAM CANNON DRIVE WEST,,,,,,,
1986-020663 EP,Residential ,Remodel,3212 Fort Worth Trail              C  00000,09/24/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: F Subdivision: SHADY HOLLOW SEC 6 PH A,3212 FORT WORTH TRAIL,30.16330482,-97.85516735,,,,,
1986-020663 MP,Residential ,Remodel,3212 Fort Worth Trail              C  00000,09/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: F Subdivision: SHADY HOLLOW SEC 6 PH A,3212 FORT WORTH TRAIL,30.16330482,-97.85516735,,,,,
1986-020664 PP,Commercial,Remodel,1000 32 Street East                A  00005,09/24/1986,Install Gas And Sink Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1000 32 STREET EAST,30.29045185,-97.72471911,,,,,
1986-020665 EP,Residential ,Remodel,508 Dessau Road East              C  00099,09/24/1986,Connect Mobile Home And A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-020665 MP,Residential ,Remodel,508 Dessau Road East              C  00099,09/24/1986,Connect Mobile Home And A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-020668 BP,R- 435 Renovations/Remodel ,Remodel,1013 Durham Drive                  A  00000,09/24/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,1013 DURHAM DRIVE,30.34651772,-97.68818812,,,,,
1986-020670 BP,R- 434 Addition & Alterations,Addition,7504 St Phillip Street             A  00000,09/24/1986,Addn. To Existing Residence To Create Bedroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7504 ST PHILLIP STREET,30.34968211,-97.73141403,,,,,
1986-020670 EP,R- 434 Addition & Alterations,Addition,7504 St Phillip Street             A  00000,09/24/1986,Addn. To Existing Residence To Create Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7504 ST PHILLIP STREET,30.34968211,-97.73141403,,,,,
1986-020670 MP,R- 434 Addition & Alterations,Addition,7504 St Phillip Street             A  00000,09/24/1986,Addn. To Existing Residence To Create Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7504 ST PHILLIP STREET,30.34968211,-97.73141403,,,,,
1986-020671 BP,R- 434 Addition & Alterations,Addition,900 Ethel Street                  A  00000,09/24/1986,Re-Roof & Addition To Residence (See Remarks),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT C GRIZZARD W H RESUB,900 ETHEL STREET,30.25813785,-97.76363752,,,,,
1986-020671 EP,R- 434 Addition & Alterations,Addition,900 Ethel Street                  A  00000,09/24/1986,Re-Roof & Addition To Residence (See Remarks),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT C GRIZZARD W H RESUB,900 ETHEL STREET,30.25813785,-97.76363752,,,,,
1986-020671 MP,R- 434 Addition & Alterations,Addition,900 Ethel Street                  A  00000,09/24/1986,Re-Roof & Addition To Residence (See Remarks),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT C GRIZZARD W H RESUB,900 ETHEL STREET,30.25813785,-97.76363752,,,,,
