permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-023529 DS,Res. Driveway & Sidewalk,New,8915 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58135,,,,Lot: 8 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8915 ROMAYNE LANE,30.17727981,-97.80751171,,,,,
1986-023529 EP,R- 101 Single Family Houses,New,8915 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58135,,1,,Lot: 8 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8915 ROMAYNE LANE,30.17727981,-97.80751171,,,,,
1986-023529 MP,R- 101 Single Family Houses,New,8915 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58135,,1,,Lot: 8 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8915 ROMAYNE LANE,30.17727981,-97.80751171,,,,,
1986-023529 PP,R- 101 Single Family Houses,New,8915 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58135,,1,,Lot: 8 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8915 ROMAYNE LANE,30.17727981,-97.80751171,,,,,
1986-023530 BP,R- 101 Single Family Houses,New,8907 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56875,,1,,Lot: 12 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8907 ROMAYNE LANE,30.17781719,-97.80742644,,,,,
1986-023530 DS,Res. Driveway & Sidewalk,New,8907 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56875,,,,Lot: 12 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8907 ROMAYNE LANE,30.17781719,-97.80742644,,,,,
1986-023530 EP,R- 101 Single Family Houses,New,8907 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56875,,1,,Lot: 12 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8907 ROMAYNE LANE,30.17781719,-97.80742644,,,,,
1986-023530 MP,R- 101 Single Family Houses,New,8907 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56875,,1,,Lot: 12 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8907 ROMAYNE LANE,30.17781719,-97.80742644,,,,,
1986-023530 PP,R- 101 Single Family Houses,New,8907 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56875,,1,,Lot: 12 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8907 ROMAYNE LANE,30.17781719,-97.80742644,,,,,
1986-023531 BP,R- 101 Single Family Houses,New,8913 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64750,,1,,Lot: 9 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8913 ROMAYNE LANE,30.17742219,-97.8074795,,,,,
1986-023531 DS,Res. Driveway & Sidewalk,New,8913 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64750,,,,Lot: 9 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8913 ROMAYNE LANE,30.17742219,-97.8074795,,,,,
1986-023531 EP,R- 101 Single Family Houses,New,8913 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64750,,1,,Lot: 9 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8913 ROMAYNE LANE,30.17742219,-97.8074795,,,,,
1986-023531 MP,R- 101 Single Family Houses,New,8913 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64750,,1,,Lot: 9 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8913 ROMAYNE LANE,30.17742219,-97.8074795,,,,,
1986-023531 PP,R- 101 Single Family Houses,New,8913 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64750,,1,,Lot: 9 Block:   Subdivision: BUCKINGHAM ESTATES PH 4 SEC A,8913 ROMAYNE LANE,30.17742219,-97.8074795,,,,,
1986-023532 BP,R- 101 Single Family Houses,New,6001 Mountain Villa Drive          A .00000,07/17/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,120890,,1,,,6001 MOUNTAIN VILLA DRIVE,30.34789684,-97.77679922,,,,,
1986-023532 DS,Res. Driveway & Sidewalk,New,6001 Mountain Villa Drive          A .00000,07/17/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,120890,,,,,6001 MOUNTAIN VILLA DRIVE,30.34789684,-97.77679922,,,,,
1986-023532 EP,R- 101 Single Family Houses,New,6001 Mountain Villa Drive          A .00000,07/17/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,120890,,1,,,6001 MOUNTAIN VILLA DRIVE,30.34789684,-97.77679922,,,,,
1986-023532 MP,R- 101 Single Family Houses,New,6001 Mountain Villa Drive          A .00000,07/17/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,120890,,1,,,6001 MOUNTAIN VILLA DRIVE,30.34789684,-97.77679922,,,,,
1986-023532 PP,R- 101 Single Family Houses,New,6001 Mountain Villa Drive          A .00000,07/17/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,120890,,1,,,6001 MOUNTAIN VILLA DRIVE,30.34789684,-97.77679922,,,,,
1986-023533 BP,R- 101 Single Family Houses,New,8909 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63980,,1,,LOT 11 BLK S BUCKINGHAM ESTATES PHS IV SEC A,8909 ROMAYNE LANE,30.17768246,-97.80742838,,,,,
1986-023533 DS,Res. Driveway & Sidewalk,New,8909 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63980,,,,LOT 11 BLK S BUCKINGHAM ESTATES PHS IV SEC A,8909 ROMAYNE LANE,30.17768246,-97.80742838,,,,,
1986-023533 EP,R- 101 Single Family Houses,New,8909 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63980,,1,,LOT 11 BLK S BUCKINGHAM ESTATES PHS IV SEC A,8909 ROMAYNE LANE,30.17768246,-97.80742838,,,,,
1986-023533 MP,R- 101 Single Family Houses,New,8909 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63980,,1,,LOT 11 BLK S BUCKINGHAM ESTATES PHS IV SEC A,8909 ROMAYNE LANE,30.17768246,-97.80742838,,,,,
1986-023533 PP,R- 101 Single Family Houses,New,8909 Romayne Lane                  C  00000,07/17/1986,1 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63980,,1,,LOT 11 BLK S BUCKINGHAM ESTATES PHS IV SEC A,8909 ROMAYNE LANE,30.17768246,-97.80742838,,,,,
1986-023534 BP,R- 435 Renovations/Remodel ,Remodel,413 Post Road Drive               A  00000,07/17/1986,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,NEWTON DORIS ANN,,,,,,AUSTIN,TX,78704 7017,,,,,1200,,1,,Lot: 11 Block: B Subdivision:  ,413 POST ROAD DRIVE,30.22771257,-97.76645899,,,,,
1986-023534 MP,R- 435 Renovations/Remodel ,Remodel,413 Post Road Drive               A  00000,07/17/1986,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,NEWTON DORIS ANN,,,,,,AUSTIN,TX,78704 7017,,,,,1200,,1,,Lot: 11 Block: B Subdivision:  ,413 POST ROAD DRIVE,30.22771257,-97.76645899,,,,,
1986-023534 PP,R- 435 Renovations/Remodel ,Remodel,413 Post Road Drive               A  00000,07/17/1986,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,NEWTON DORIS ANN,,,,,,AUSTIN,TX,78704 7017,,,,,1200,,1,,Lot: 11 Block: B Subdivision:  ,413 POST ROAD DRIVE,30.22771257,-97.76645899,,,,,
1986-023535 EP,Residential ,Remodel,4608 Madrona Drive                 A  00000,07/17/1986,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,4608 MADRONA DRIVE,30.32751471,-97.76568072,,,,,
1986-023536 PP,Residential ,Remodel,2617 Sherwood Lane                 A .00000,07/17/1986,Sewer Line Replacement-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: 4 Subdivision:  ,2617 SHERWOOD LANE,30.23391189,-97.75263956,,,,,
1986-023537 EP,Residential ,Remodel,508 Dessau Road East              C  00581,07/17/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-023537 MP,Residential ,Remodel,508 Dessau Road East              C  00581,07/17/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-023539 EP,Residential ,Remodel,508 Dessau Road East              C  00631,07/17/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-023539 MP,Residential ,Remodel,508 Dessau Road East              C  00631,07/17/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1986-023540 PP,Residential ,Remodel,1006 Prairie Trail                 A  00000,07/17/1986,Cut Over From Septic To City Sewer Residence,Final,,,,,,,,,,,PERALES FRED R,,,,,,AUSTIN,TX,78758 4344,,,,,150,,1,,,1006 PRAIRIE TRAIL,30.38087398,-97.69251642,,,,,
1986-023542 EP,Commercial,Remodel,1715 St Elmo Road East             A  00000,07/17/1986,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1715 ST ELMO ROAD EAST,,,,,,,
1986-023542 MP,Commercial,Remodel,1715 St Elmo Road East             A  00000,07/17/1986,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1715 ST ELMO ROAD EAST,,,,,,,
1986-023544 PP,Commercial,Remodel,801  5 Street West                A  00000,07/17/1986,Pulled Meter Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,801 5 STREET WEST,30.26909735,-97.75184238,,,,,
1986-023545 PP,Residential ,Remodel,1305 Hillside Avenue               A  00000,07/17/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 2 BLK 14 FAIRVIEW PARK,1305 HILLSIDE AVENUE,30.24949962,-97.74603761,,,,,
1986-023546 BP,C- 319 Churches and Othr Religious Bldgs,New,1400 Tillery Street                A .00000,07/17/1986,Remodel Exist Church To Create Big Brothers/,Final,,,,,,,,,,,BIG BROTHERS/BIG SISTERS OF AUSTIN INC,,,,,,AUSTIN,TX,78721 1037,,,,,145000,,1,,Lot:   Block: 6 Subdivision: GRIFFITH SUBDIVISION (AKA BIG BROTHERS/BIG SISTERS ADTN),1400 TILLERY STREET,30.27858122,-97.70104265,,,,,
1986-023546 DS,Com. Driveway & Sidewalk,Modification,1400 Tillery Street                A .00000,07/17/1986,Remodel Exist Church To Create Big Brothers/,Final,,,,,,,,,,,BIG BROTHERS/BIG SISTERS OF AUSTIN INC,,,,,,AUSTIN,TX,78721 1037,,,,,145000,,,,Lot:   Block: 6 Subdivision: GRIFFITH SUBDIVISION (AKA BIG BROTHERS/BIG SISTERS ADTN),1400 TILLERY STREET,30.27858122,-97.70104265,,,,,
1986-023546 EP,C- 319 Churches and Othr Religious Bldgs,New,1400 Tillery Street                A .00000,07/17/1986,Remodel Exist Church To Create Big Brothers/,Final,,,,,,,,,,,BIG BROTHERS/BIG SISTERS OF AUSTIN INC,,,,,,AUSTIN,TX,78721 1037,,,,,145000,,1,,Lot:   Block: 6 Subdivision: GRIFFITH SUBDIVISION (AKA BIG BROTHERS/BIG SISTERS ADTN),1400 TILLERY STREET,30.27858122,-97.70104265,,,,,
1986-023546 MP,C- 319 Churches and Othr Religious Bldgs,New,1400 Tillery Street                A .00000,07/17/1986,Remodel Exist Church To Create Big Brothers/,Final,,,,,,,,,,,BIG BROTHERS/BIG SISTERS OF AUSTIN INC,,,,,,AUSTIN,TX,78721 1037,,,,,145000,,1,,Lot:   Block: 6 Subdivision: GRIFFITH SUBDIVISION (AKA BIG BROTHERS/BIG SISTERS ADTN),1400 TILLERY STREET,30.27858122,-97.70104265,,,,,
1986-023546 PP,C- 319 Churches and Othr Religious Bldgs,New,1400 Tillery Street                A .00000,07/17/1986,Remodel Exist Church To Create Big Brothers/,Final,,,,,,,,,,,BIG BROTHERS/BIG SISTERS OF AUSTIN INC,,,,,,AUSTIN,TX,78721 1037,,,,,145000,,1,,Lot:   Block: 6 Subdivision: GRIFFITH SUBDIVISION (AKA BIG BROTHERS/BIG SISTERS ADTN),1400 TILLERY STREET,30.27858122,-97.70104265,,,,,
