permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-001357 EP,R- 434 Addition & Alterations,Addition,2424 Wooldridge Drive              A .00000,05/20/1986,Rem To Res And Add A Utility Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 9 Block: 3 Subdivision: PEMBERTON HEIGHTS RESUB OF LOTS 7-9 BLOCK 3,2424 WOOLDRIDGE DRIVE,30.29238706,-97.75292693,,,,,
1986-001357 MP,R- 434 Addition & Alterations,Addition,2424 Wooldridge Drive              A .00000,05/20/1986,Rem To Res And Add A Utility Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 9 Block: 3 Subdivision: PEMBERTON HEIGHTS RESUB OF LOTS 7-9 BLOCK 3,2424 WOOLDRIDGE DRIVE,30.29238706,-97.75292693,,,,,
1986-001357 PP,R- 434 Addition & Alterations,Addition,2424 Wooldridge Drive              A .00000,05/20/1986,Rem To Res And Add A Utility Room,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 9 Block: 3 Subdivision: PEMBERTON HEIGHTS RESUB OF LOTS 7-9 BLOCK 3,2424 WOOLDRIDGE DRIVE,30.29238706,-97.75292693,,,,,
1986-001358 PP,Commercial,Remodel,6406 Burleson Road                 A S00140,05/20/1986,Plumbing Commercial Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6406 BURLESON ROAD,30.20582776,-97.71474512,,,,,
1986-001359 BP,R- 435 Renovations/Remodel ,Remodel,4808 Ledesma Road                  A  00000,05/20/1986,Remodel Thru-Out Existing Res,Expired,,,,,,,,,,,DONALDSON GARY N,,,,,,AUSTIN,TX,78721,,,,,2500,,1,,"Lot: 27-A Block:   Subdivision: CHERNOSKY SUBDIVISION NO. 8, RESUB OF LOTS 26-27 BLK 5",4808 LEDESMA ROAD,30.2732131,-97.68798334,,,,,
1986-001359 EP,R- 435 Renovations/Remodel ,Remodel,4808 Ledesma Road                  A  00000,05/20/1986,Remodel Thru-Out Existing Res,Expired,,,,,,,,,,,DONALDSON GARY N,,,,,,AUSTIN,TX,78721,,,,,2500,,1,,"Lot: 27-A Block:   Subdivision: CHERNOSKY SUBDIVISION NO. 8, RESUB OF LOTS 26-27 BLK 5",4808 LEDESMA ROAD,30.2732131,-97.68798334,,,,,
1986-001359 MP,R- 435 Renovations/Remodel ,Remodel,4808 Ledesma Road                  A  00000,05/20/1986,Remodel Thru-Out Existing Res,Expired,,,,,,,,,,,DONALDSON GARY N,,,,,,AUSTIN,TX,78721,,,,,2500,,1,,"Lot: 27-A Block:   Subdivision: CHERNOSKY SUBDIVISION NO. 8, RESUB OF LOTS 26-27 BLK 5",4808 LEDESMA ROAD,30.2732131,-97.68798334,,,,,
1986-001360 BP,,,502 Springdale Road               A  00000,05/20/1986,Acc Bldg (Storage),Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,N 53FT OF LOT 1-2 BLK 1 OLT 16 DIV A PIPKIN ADDN NO 2,502 SPRINGDALE ROAD,30.25427262,-97.7031703,,,,,
1986-001361 BP,R- 435 Renovations/Remodel ,Remodel,3414 Hollywood Avenue              A  00000,05/20/1986,Re-Roof Residence,Final,,,,,,,,,,,3414 HOLLYWOOD AVENUE TRUST THE %PATRICIA T MOORE TRUSTEE,,,,,,AUSTIN,TX,78722 2247,,,,,1200,,1,,Lot: 30 Block: 3 Subdivision:  ,3414 HOLLYWOOD AVENUE,30.29198855,-97.71941729,,,,,
1986-001362 BP,R- 434 Addition & Alterations,Addition,1400 Meadows Drive South           A .00000,05/20/1986,Addition To Res To Enlarge The Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1400 MEADOWS DRIVE SOUTH,30.37818107,-97.70120104,,,,,
1986-001362 MP,R- 434 Addition & Alterations,Addition,1400 Meadows Drive South           A .00000,05/20/1986,Addition To Res To Enlarge The Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1400 MEADOWS DRIVE SOUTH,30.37818107,-97.70120104,,,,,
1986-001364 EP,Residential ,Remodel,1207 13 Street East                A  00000,05/20/1986,Upgrading Service-Residential,Final,,,,,,,,,,,MAYS WAUNDA FAY,,,,,,AUSTIN,TX,78702 1123,,,,,500,,1,,"Lot: 7 Block: 1 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1207 13 STREET EAST,30.27333963,-97.72717622,,,,,
1986-001364 MP,Residential ,Remodel,1207 13 Street East                A  00000,05/20/1986,Upgrading Service-Residential,Final,,,,,,,,,,,MAYS WAUNDA FAY,,,,,,AUSTIN,TX,78702 1123,,,,,500,,1,,"Lot: 7 Block: 1 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1207 13 STREET EAST,30.27333963,-97.72717622,,,,,
1986-001365 BP,,,7901 Ben White Boulevard East      A  00000,05/20/1986,Acc Bldg On Side Of Existing Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,150,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-001366 EP,Commercial,Remodel,7901 Cameron Road                  A  00003,05/20/1986,Electric Only For Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1986-001366 MP,Commercial,Remodel,7901 Cameron Road                  A  00003,05/20/1986,Electric Only For Shell Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1986-001367 BP,C-1000 Commercial Remodel,Remodel,6214 Riverside Drive East          A  00000,05/20/1986,Repair Of Existing Roof/Circle K Store,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,LOT 29-32 BLK 8 ANGELL C L SUBD & LOT 1-4 HOLLOWAY ADDN & LOT B RESUB OF LOTS 25-28 BLK 8 ANGELL C L SUBD,6214 RIVERSIDE DRIVE EAST,30.22571285,-97.70390452,,,,,
1986-001368 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00186,05/20/1986,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-001368 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00186,05/20/1986,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-001368 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00186,05/20/1986,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-001369 BP,R- 435 Renovations/Remodel ,Remodel,10010 Hampshire Drive               A .00000,05/20/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,PLACEK JEFFREY WAYNE,,,,,,AUSTIN,TX,78753 4358,,,,,600,,1,,LOT 16 BLK G WINDSOR HIGHLANDS,10010 HAMPSHIRE DRIVE,30.36429821,-97.68042769,,,,,
1986-001370 BP,C- 320 Industrial Bldgs,New,6403 Johnny Morris Road            A .00002,05/20/1986,** per owner no building was built**Acc. Bldg. (Storage),VOID,,,,,,,,,,,,,,,,,,,,,,,,79,,1,,ABS 4 SUR 19 BURLESON J ACR 4.999,6403 JOHNNY MORRIS ROAD,30.29760711,-97.64966047,,,,,
1986-001371 BP,Residential ,Remodel,10083 Circleview Drive              C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block:   Subdivision:  ,10083 CIRCLEVIEW DRIVE,30.30090942,-97.89331479,,,,,
1986-001371 EP,Residential ,Remodel,10083 Circleview Drive              C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block:   Subdivision:  ,10083 CIRCLEVIEW DRIVE,30.30090942,-97.89331479,,,,,
1986-001371 MP,Residential ,Remodel,10083 Circleview Drive              C  00000,05/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block:   Subdivision:  ,10083 CIRCLEVIEW DRIVE,30.30090942,-97.89331479,,,,,
1986-001373 EP,Commercial,Remodel,5000 Bee Caves Road                C C00000,05/20/1986,Remodel Lease Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2140,,1,,Lot: 10 Block:   Subdivision: THE BLUFF ABOVE BEE CAVE (WLH),5000 BEE CAVES ROAD,30.28995611,-97.81796647,,,,,
1986-001373 MP,Commercial,Remodel,5000 Bee Caves Road                C C00000,05/20/1986,Remodel Lease Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2140,,1,,Lot: 10 Block:   Subdivision: THE BLUFF ABOVE BEE CAVE (WLH),5000 BEE CAVES ROAD,30.28995611,-97.81796647,,,,,
1986-001374 BP,R- 435 Renovations/Remodel ,Remodel,3214 Kerbey Lane                   A  00000,05/20/1986,Re-Roof Residence,Final,,,,,,,,,,,JONES LEE G,,,,,,AUSTIN,TX,78703 1451,,,,,3770,,1,,Lot: 7 Block: 1 Subdivision: BRYKERWOODS D,3214 KERBEY LANE,30.30469335,-97.75216997,,,,,
1986-001375 EP,Commercial,Remodel,831 Houston Street                A  00000,05/20/1986,H-T Loop Oh - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision:  ,831 HOUSTON STREET,30.32353971,-97.72923477,,,,,
1986-001375 MP,Commercial,Remodel,831 Houston Street                A  00000,05/20/1986,H-T Loop Oh - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision:  ,831 HOUSTON STREET,30.32353971,-97.72923477,,,,,
1986-001376 MP,Commercial,Remodel,4211 Willow Springs Road           A  00000,05/20/1986,Repair Electrical Service Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 4 Block:   Subdivision: ST ELMO HEIGHTS SEC 1,4211 WILLOW SPRINGS ROAD,30.21906507,-97.76095115,,,,,
1986-001379 EP,Residential ,Remodel,8008 Canoga Avenue                 C  00000,05/20/1986,Loop-Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8008 CANOGA AVENUE,30.2862144,-97.63810069,,,,,
1986-001379 MP,Residential ,Remodel,8008 Canoga Avenue                 C  00000,05/20/1986,Loop-Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8008 CANOGA AVENUE,30.2862144,-97.63810069,,,,,
1986-001379 PP,Residential ,Remodel,8008 Canoga Avenue                 C  00000,05/20/1986,Loop-Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8008 CANOGA AVENUE,30.2862144,-97.63810069,,,,,
1986-001380 PP,Commercial,Remodel,3010 Guadalupe Street              A  00000,05/20/1986,Install Sewer Clean Out - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,3010 GUADALUPE STREET,30.29764516,-97.74172164,,,,,
1986-001381 BP,R- 435 Renovations/Remodel ,Remodel,1103  8 Street East                A  00000,05/20/1986,"Remodel, Repair & Re-Roof Existing Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 2 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1103 8 STREET EAST,30.26608247,-97.72979681,,,,,
1986-001381 EP,R- 435 Renovations/Remodel ,Remodel,1103  8 Street East                A  00000,05/20/1986,"Remodel, Repair & Re-Roof Existing Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 2 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1103 8 STREET EAST,30.26608247,-97.72979681,,,,,
1986-001381 MP,R- 435 Renovations/Remodel ,Remodel,1103  8 Street East                A  00000,05/20/1986,"Remodel, Repair & Re-Roof Existing Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 2 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1103 8 STREET EAST,30.26608247,-97.72979681,,,,,
1986-001381 PP,R- 435 Renovations/Remodel ,Remodel,1103  8 Street East                A  00000,05/20/1986,"Remodel, Repair & Re-Roof Existing Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 2 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1103 8 STREET EAST,30.26608247,-97.72979681,,,,,
1986-001382 BP,R- 434 Addition & Alterations,Addition,12805 Ganymede Court                A  00000,05/20/1986,Addition To Res To Create A Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 14 BLK B MILWOOD SEC 11,12805 GANYMEDE COURT,30.43172448,-97.72824459,,,,,
1986-001383 PP,Commercial,Remodel,1106 Dittmar Road West             A  00000,05/20/1986,Run Gas Service To Portable Bldg Commercial,Final,,,,,,,,,,,NEURO INSTITUTE OF AUSTIN L P,,,,,,AUSTIN,TX,78745 6328,,,,,2500,,1,,Lot: 4 Block:   Subdivision:  ,1106 DITTMAR ROAD WEST,30.18617129,-97.80534577,,,,,
1986-001384 PP,Residential ,Remodel,4003 Petra Path                    A  00000,05/20/1986,Pulled Gas Meter - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4003 PETRA PATH,30.36586314,-97.75788257,,,,,
1986-001385 EP,Commercial,Remodel,5504 F M Road 973 South            C  00000,05/20/1986,Rebuild Electrical Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5504 F M ROAD 973 SOUTH,,,,,,,
1986-001385 MP,Commercial,Remodel,5504 F M Road 973 South            C  00000,05/20/1986,Rebuild Electrical Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,5504 F M ROAD 973 SOUTH,,,,,,,
1986-001386 BP,R- 435 Renovations/Remodel ,Remodel,2204 Mimosa Drive                  A  00000,05/20/1986,Remodel Existing Garage To Create Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 11 Block: 2 Subdivision: MIMOSA MANOR SEC 2 & RESUB OF SEC 1, LOTS 9 - 17",2204 MIMOSA DRIVE,30.20277938,-97.81066443,,,,,
1986-001386 EP,R- 435 Renovations/Remodel ,Remodel,2204 Mimosa Drive                  A  00000,05/20/1986,Remodel Existing Garage To Create Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 11 Block: 2 Subdivision: MIMOSA MANOR SEC 2 & RESUB OF SEC 1, LOTS 9 - 17",2204 MIMOSA DRIVE,30.20277938,-97.81066443,,,,,
1986-001386 MP,R- 435 Renovations/Remodel ,Remodel,2204 Mimosa Drive                  A  00000,05/20/1986,Remodel Existing Garage To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 11 Block: 2 Subdivision: MIMOSA MANOR SEC 2 & RESUB OF SEC 1, LOTS 9 - 17",2204 MIMOSA DRIVE,30.20277938,-97.81066443,,,,,
1986-001386 PP,R- 435 Renovations/Remodel ,Remodel,2204 Mimosa Drive                  A  00000,05/20/1986,Remodel Existing Garage To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 11 Block: 2 Subdivision: MIMOSA MANOR SEC 2 & RESUB OF SEC 1, LOTS 9 - 17",2204 MIMOSA DRIVE,30.20277938,-97.81066443,,,,,
1986-001387 BP,R- 435 Renovations/Remodel ,Remodel,5408 Woodrow Avenue                A  00000,05/20/1986,Reroof Exist Res,Final,,,,,,,,,,,ELLIS EDNA A,,,,,,SAN ANTONIO,TX,78233 2504,,,,,900,,1,,Lot: 13 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5408 WOODROW AVENUE,30.32617222,-97.73481345,,,,,
1986-001388 BP,R- 434 Addition & Alterations,Addition,2104 Holly Street                  A  00000,05/20/1986,"Add To Res(Bath,Closet,& Second Floor Bedroom",Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 11 Block:   Subdivision: DRIVING PARK ADDN  1910,2104 HOLLY STREET,30.25259783,-97.72318915,,,,,
1986-001388 EP,R- 434 Addition & Alterations,Addition,2104 Holly Street                  A  00000,05/20/1986,"Add To Res(Bath,Closet,& Second Floor Bedroom",VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 11 Block:   Subdivision: DRIVING PARK ADDN  1910,2104 HOLLY STREET,30.25259783,-97.72318915,,,,,
1986-001388 MP,R- 434 Addition & Alterations,Addition,2104 Holly Street                  A  00000,05/20/1986,"Add To Res(Bath,Closet,& Second Floor Bedroom",VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 11 Block:   Subdivision: DRIVING PARK ADDN  1910,2104 HOLLY STREET,30.25259783,-97.72318915,,,,,
1986-001388 PP,R- 434 Addition & Alterations,Addition,2104 Holly Street                  A  00000,05/20/1986,"Add To Res(Bath,Closet,& Second Floor Bedroom",VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 11 Block:   Subdivision: DRIVING PARK ADDN  1910,2104 HOLLY STREET,30.25259783,-97.72318915,,,,,
1986-001389 BP,R- 435 Renovations/Remodel ,Remodel,2902 Rivercrest Drive              L  00000,05/20/1986,Re-Roofing Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2902 RIVERCREST DRIVE,30.33249361,-97.82097684,,,,,
1986-001390 EP,Commercial,Remodel,825 William Cannon Drive East     A  00000,05/20/1986,Relocation Electric Service - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,825 WILLIAM CANNON DRIVE EAST,30.19043736,-97.77162852,,,,,
1986-001390 MP,Commercial,Remodel,825 William Cannon Drive East     A  00000,05/20/1986,Relocation Electric Service - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,825 WILLIAM CANNON DRIVE EAST,30.19043736,-97.77162852,,,,,
1986-001391 EP,Residential ,Remodel,6602 Torrey Pines Cove             C  00000,05/20/1986,Electric Repairs - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 31 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6602 TORREY PINES COVE,30.2885241,-97.84180723,,,,,
1986-001391 MP,Residential ,Remodel,6602 Torrey Pines Cove             C  00000,05/20/1986,Electric Repairs - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 31 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6602 TORREY PINES COVE,30.2885241,-97.84180723,,,,,
1986-001392 EP,Residential ,Remodel,7207 Meadowood Drive               A  00000,05/20/1986,Repair Electric - Residential,Final,,,,,,,,,,,OVERFLOW INVESTMENTS LLC,,,,,,ROUND ROCK,TX,78680 2007,,,,,125,,1,,Lot: 8 Block: G Subdivision:  ,7207 MEADOWOOD DRIVE,30.32047466,-97.66987159,,,,,
1986-001392 MP,Residential ,Remodel,7207 Meadowood Drive               A  00000,05/20/1986,Repair Electric - Residential,Final,,,,,,,,,,,OVERFLOW INVESTMENTS LLC,,,,,,ROUND ROCK,TX,78680 2007,,,,,125,,1,,Lot: 8 Block: G Subdivision:  ,7207 MEADOWOOD DRIVE,30.32047466,-97.66987159,,,,,
1986-001393 BP,R- 434 Addition & Alterations,Addition,3310 Randolph Road                 A  00000,05/20/1986,Add/Rem To Res To Create A Bedroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 23 Block: C Subdivision: A. N. MCQUOWN SUBDN,3310 RANDOLPH ROAD,30.28650027,-97.711544,,,,,
1986-001393 EP,R- 434 Addition & Alterations,Addition,3310 Randolph Road                 A  00000,05/20/1986,Add/Rem To Res To Create A Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 23 Block: C Subdivision: A. N. MCQUOWN SUBDN,3310 RANDOLPH ROAD,30.28650027,-97.711544,,,,,
1986-001393 MP,R- 434 Addition & Alterations,Addition,3310 Randolph Road                 A  00000,05/20/1986,Add/Rem To Res To Create A Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 23 Block: C Subdivision: A. N. MCQUOWN SUBDN,3310 RANDOLPH ROAD,30.28650027,-97.711544,,,,,
1986-001393 PP,R- 434 Addition & Alterations,Addition,3310 Randolph Road                 A  00000,05/20/1986,Add/Rem To Res To Create A Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 23 Block: C Subdivision: A. N. MCQUOWN SUBDN,3310 RANDOLPH ROAD,30.28650027,-97.711544,,,,,
1986-014121 BP,R- 645 Demolition One Family Homes,Demolition,508 Deep Eddy Avenue              A  00000,05/20/1986,Demolish Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: JOHNSON CHAS ADDN  1910,508 DEEP EDDY AVENUE,30.27871362,-97.77218285,,,,,
1986-014313 BP,C-1000 Commercial Remodel,Remodel,7309 Cameron Road                  A  00100,05/20/1986,Finish Out For Sir Speedy Inc.(Print Shop),Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,7309 CAMERON ROAD,30.32824418,-97.69018957,,,,,
1986-014313 EP,C-1000 Commercial Remodel,Remodel,7309 Cameron Road                  A  00100,05/20/1986,Finish Out For Sir Speedy Inc.(Print Shop),Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,7309 CAMERON ROAD,30.32824418,-97.69018957,,,,,
1986-014313 MP,C-1000 Commercial Remodel,Remodel,7309 Cameron Road                  A  00100,05/20/1986,Finish Out For Sir Speedy Inc.(Print Shop),Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,7309 CAMERON ROAD,30.32824418,-97.69018957,,,,,
1986-014313 PP,C-1000 Commercial Remodel,Remodel,7309 Cameron Road                  A  00100,05/20/1986,Finish Out For Sir Speedy Inc.(Print Shop),Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,7309 CAMERON ROAD,30.32824418,-97.69018957,,,,,
1986-017368 BP,"C- 324 Office, Bank & Professional Bldgs",New,7620 Guadalupe Street              A .00000,05/20/1986,"New Ofcs,Day Care,In-House Printing,Cafeteria",Final,,,,,,,,,,,,,,,,,,,,,,,,4800000,,1,,LOT 2 TEXANA ADDN AMENDED RESUB OF LOT B,7620 GUADALUPE STREET,30.34350501,-97.71216499,,,,,
1986-017368 DS,Com. Driveway & Sidewalk,New,7620 Guadalupe Street              A .00000,05/20/1986,"New Ofcs,Day Care,In-House Printing,Cafeteria",Final,,,,,,,,,,,,,,,,,,,,,,,,4800000,,,,LOT 2 TEXANA ADDN AMENDED RESUB OF LOT B,7620 GUADALUPE STREET,30.34350501,-97.71216499,,,,,
1986-017368 EP,"C- 324 Office, Bank & Professional Bldgs",New,7620 Guadalupe Street              A .00000,05/20/1986,"New Ofcs,Day Care,In-House Printing,Cafeteria",Final,,,,,,,,,,,,,,,,,,,,,,,,4800000,,1,,LOT 2 TEXANA ADDN AMENDED RESUB OF LOT B,7620 GUADALUPE STREET,30.34350501,-97.71216499,,,,,
1986-017368 MP,"C- 324 Office, Bank & Professional Bldgs",New,7620 Guadalupe Street              A .00000,05/20/1986,"New Ofcs,Day Care,In-House Printing,Cafeteria",Final,,,,,,,,,,,,,,,,,,,,,,,,4800000,,1,,LOT 2 TEXANA ADDN AMENDED RESUB OF LOT B,7620 GUADALUPE STREET,30.34350501,-97.71216499,,,,,
1986-017368 PP,"C- 324 Office, Bank & Professional Bldgs",New,7620 Guadalupe Street              A .00000,05/20/1986,"New Ofcs,Day Care,In-House Printing,Cafeteria",Final,,,,,,,,,,,,,,,,,,,,,,,,4800000,,1,,LOT 2 TEXANA ADDN AMENDED RESUB OF LOT B,7620 GUADALUPE STREET,30.34350501,-97.71216499,,,,,
1986-018327 BP,C-1000 Commercial Remodel,Remodel,501 Powell Lane West              A  00211,05/20/1986,Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7830,,1,,,501 POWELL LANE WEST,30.34848503,-97.70655727,,,,,
1986-018327 EP,C-1000 Commercial Remodel,Remodel,501 Powell Lane West              A  00211,05/20/1986,Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7830,,1,,,501 POWELL LANE WEST,30.34848503,-97.70655727,,,,,
1986-018327 MP,C-1000 Commercial Remodel,Remodel,501 Powell Lane West              A  00211,05/20/1986,Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7830,,1,,,501 POWELL LANE WEST,30.34848503,-97.70655727,,,,,
1986-018327 PP,C-1000 Commercial Remodel,Remodel,501 Powell Lane West              A  00211,05/20/1986,Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7830,,1,,,501 POWELL LANE WEST,30.34848503,-97.70655727,,,,,
1986-018337 BP,C-1000 Commercial Remodel,Remodel,501 Powell Lane West              A  00206,05/20/1986,Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7830,,1,,,501 POWELL LANE WEST,30.34848503,-97.70655727,,,,,
1986-018337 EP,C-1000 Commercial Remodel,Remodel,501 Powell Lane West              A  00206,05/20/1986,Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7830,,1,,,501 POWELL LANE WEST,30.34848503,-97.70655727,,,,,
1986-018337 MP,C-1000 Commercial Remodel,Remodel,501 Powell Lane West              A  00206,05/20/1986,Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7830,,1,,,501 POWELL LANE WEST,30.34848503,-97.70655727,,,,,
1986-018337 PP,C-1000 Commercial Remodel,Remodel,501 Powell Lane West              A  00206,05/20/1986,Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,7830,,1,,,501 POWELL LANE WEST,30.34848503,-97.70655727,,,,,
1986-018880 BP,C-1000 Commercial Remodel,Remodel,1106  6 Street West                A C00203,05/20/1986,Interior & Exterior Rem Of Exist Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,11685,,1,,UNT 101 ENCINAL CONDOMINIUMS PLUS 4.0 % INT IN COM AREA,1106 6 STREET WEST,30.27255434,-97.75538519,,,,,
1986-018985 BP,C-1000 Commercial Remodel,Remodel,8100 Cameron Road                  A  00110,05/20/1986,Tenant Finish-Out For Office/Bldg. #A,Final,,,,,,,,,,,OXLEY LEASING OF AUSTIN LLC,,,,,,HOUSTON,TX,77092 6526,,,,,17690,,1,,,8100 CAMERON ROAD,30.33722149,-97.68423914,,,,,
