permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-013576 BP,C-1000 Commercial Remodel,Remodel,2005 Willow Creek Drive            A 100000,01/31/1986,Repair Roof & Interior Sheetrock Damaged,Final,,,,,,,,,,,BLUFFS AT TOWN LAKE LLC,,,,,,PACIFIC PALISADES,CA,90272 3628,,,,,1000,,4,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1986-013576 BP,C-1000 Commercial Remodel,Remodel,2005 Willow Creek Drive            A 100000,01/31/1986,Repair Roof & Interior Sheetrock Damaged,Final,,,,,,,,,,,BTL THRIVE LTD,,,,,,AUSTIN,TX,78733,,,,,1000,,4,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1986-013577 PP,Residential ,Remodel,2101 Woodmont Avenue               A  00000,01/31/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3C Block:   Subdivision: WESTFIELD A,2101 WOODMONT AVENUE,30.28923841,-97.76431411,,,,,
1986-013578 BP,C-1000 Commercial Remodel,Remodel,2005 Willow Creek Drive            A 200000,01/31/1986,Repair Roof & Interior Sheetrock Damaged,Final,,,,,,,,,,,MANIAR DINESH,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,1200,,6,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1986-013578 BP,C-1000 Commercial Remodel,Remodel,2005 Willow Creek Drive            A 200000,01/31/1986,Repair Roof & Interior Sheetrock Damaged,Final,,,,,,,,,,,BTL THRIVE LTD,,,,,,AUSTIN,TX,78733,,,,,1200,,6,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1986-013578 BP,C-1000 Commercial Remodel,Remodel,2005 Willow Creek Drive            A 200000,01/31/1986,Repair Roof & Interior Sheetrock Damaged,Final,,,,,,,,,,,BLUFFS AT TOWN LAKE LLC,,,,,,PACIFIC PALISADES,CA,90272 3628,,,,,1200,,6,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1986-013578 BP,C-1000 Commercial Remodel,Remodel,2005 Willow Creek Drive            A 200000,01/31/1986,Repair Roof & Interior Sheetrock Damaged,Final,,,,,,,,,,,POST LONGHORN APARTMENTS LLC % POST INVESTMENT GROUP LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,1200,,6,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1986-013580 BP,C-1000 Commercial Remodel,Remodel,2005 Willow Creek Drive            A 300000,01/31/1986,Repair Roof & Interior Sheetrock Damaged,Final,,,,,,,,,,,MANIAR DINESH,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,1000,,4,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1986-013580 BP,C-1000 Commercial Remodel,Remodel,2005 Willow Creek Drive            A 300000,01/31/1986,Repair Roof & Interior Sheetrock Damaged,Final,,,,,,,,,,,POST LONGHORN APARTMENTS LLC % POST INVESTMENT GROUP LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,1000,,4,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1986-013580 BP,C-1000 Commercial Remodel,Remodel,2005 Willow Creek Drive            A 300000,01/31/1986,Repair Roof & Interior Sheetrock Damaged,Final,,,,,,,,,,,BLUFFS AT TOWN LAKE LLC,,,,,,PACIFIC PALISADES,CA,90272 3628,,,,,1000,,4,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1986-013580 BP,C-1000 Commercial Remodel,Remodel,2005 Willow Creek Drive            A 300000,01/31/1986,Repair Roof & Interior Sheetrock Damaged,Final,,,,,,,,,,,BTL THRIVE LTD,,,,,,AUSTIN,TX,78733,,,,,1000,,4,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1986-013581 EP,Residential ,Remodel,4606 St Elmo Road East             A  00000,01/31/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: A Subdivision:  ,4606 ST ELMO ROAD EAST,30.20619885,-97.73668453,,,,,
1986-013582 BP,,,3401 Red River Street              A .00000,01/31/1986,Re-Roof Apts Commercial,Final,,,,,,,,,,,CENTURY SQUARE PARTNERS LP,,,,,,AUSTIN,TX,78701 2781,,,,,10000,,1,,"Lot: 1 Block:   Subdivision: HANCOCK PARK ANNEX, RESUB OF",3401 RED RIVER STREET,30.29279367,-97.72518669,,,,,
1986-013583 BP,R- 101 Single Family Houses,Remodel,4120 Firstview Drive               A  00000,01/31/1986,15\' Residential Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4120 FIRSTVIEW DRIVE,30.34940086,-97.77140404,,,,,
1986-013583 DS,Res. Driveway & Sidewalk,Modification,4120 Firstview Drive               A  00000,01/31/1986,15\' Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,4120 FIRSTVIEW DRIVE,30.34940086,-97.77140404,,,,,
1986-013584 EP,Residential ,Remodel,508 Dessau Road East              C  00591,01/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 10.000,508 DESSAU ROAD EAST,,,,,,,
1986-013584 MP,Residential ,Remodel,508 Dessau Road East              C  00591,01/31/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 10.000,508 DESSAU ROAD EAST,,,,,,,
1986-013585 EP,Residential ,Remodel,1603 Holly Street                  A  00000,01/31/1986,Electric Service Changeout-Residential,Final,,,,,,,,,,,WARGO KAREN,,,,,,POINT RICHMOND,CA,94801 3950,,,,,100,,1,,Lot:   Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1603 HOLLY STREET,30.25459004,-97.73012966,,,,,
1986-013585 MP,Residential ,Remodel,1603 Holly Street                  A  00000,01/31/1986,Electric Service Changeout-Residential,Final,,,,,,,,,,,WARGO KAREN,,,,,,POINT RICHMOND,CA,94801 3950,,,,,100,,1,,Lot:   Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1603 HOLLY STREET,30.25459004,-97.73012966,,,,,
1986-013586 EP,Commercial,Remodel,1800  1 Street South               A  00000,01/31/1986,Elec Only -Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 1 Block: D Subdivision: BOULDIN ADDN  1900,1800 1 STREET SOUTH,30.24737178,-97.75604324,,,,,
1986-013586 MP,Commercial,Remodel,1800  1 Street South               A  00000,01/31/1986,Elec Only -Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 1 Block: D Subdivision: BOULDIN ADDN  1900,1800 1 STREET SOUTH,30.24737178,-97.75604324,,,,,
1986-013587 BP,Residential ,Remodel,8814 Scotsman Drive                C  00000,01/31/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8814 SCOTSMAN DRIVE,30.42725911,-97.79181727,,,,,
1986-013587 PP,Residential ,Remodel,8814 Scotsman Drive                C  00000,01/31/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8814 SCOTSMAN DRIVE,30.42725911,-97.79181727,,,,,
1986-013588 EP,Residential ,Remodel,904 Blanco Street                 A  00000,01/31/1986,Installing Ac Unit In Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,904 BLANCO STREET,,,,,,,
1986-013588 MP,Residential ,Remodel,904 Blanco Street                 A  00000,01/31/1986,Installing Ac Unit In Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,904 BLANCO STREET,,,,,,,
1986-013589 BP,R- 434 Addition & Alterations,Addition,1430 Frontier Valley Drive         A  00000,01/31/1986,Add Porch To Exist Mh,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,175,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-013589 BP,R- 434 Addition & Alterations,Addition,1430 Frontier Valley Drive         A  00000,01/31/1986,Add Porch To Exist Mh,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,175,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-013589 BP,R- 434 Addition & Alterations,Addition,1430 Frontier Valley Drive         A  00000,01/31/1986,Add Porch To Exist Mh,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,175,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-013590 EP,Commercial,Remodel,5716 Us Highway 290 West           A .00201,01/31/1986,Remodel For Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1986-013590 MP,Commercial,Remodel,5716 Us Highway 290 West           A .00201,01/31/1986,Remodel For Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1986-013590 PP,Commercial,Remodel,5716 Us Highway 290 West           A .00201,01/31/1986,Remodel For Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,"Lot: 10-A Block:   Subdivision: OAK ACRES, RESUB OF A PORTION OF",5716 US HIGHWAY 290 WEST,30.23701991,-97.84698123,,,,,
1986-013591 PP,Residential ,Remodel,4008 Avenue A                      A  00000,01/31/1986,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 27 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4008 AVENUE A,30.30561112,-97.73538294,,,,,
1986-013593 EP,Residential ,Remodel,1005 Bluebonnet Lane               A  00000,01/31/1986,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,"Lot: 27-A Block: C Subdivision: SOUTH LUND PARK SEC 1 LOTS 26-28 & THE SOUTH 60\' OF LOT 25 BLK C, AMENDED PLAT",1005 BLUEBONNET LANE,30.25964596,-97.76917507,,,,,
1986-013594 EP,Residential ,Remodel,3405 Westledge Circle              A  00000,01/31/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block: C Subdivision: BALCONES PARK EDGEMONT SEC. RESUB OF LOT 4 BLOCK C,3405 WESTLEDGE CIRCLE,30.31915664,-97.76967645,,,,,
1986-013595 EP,Residential ,Remodel,5306 Meadow Creek Circle           A  00000,01/31/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 14 Block: D Subdivision: EMERALD FOREST SEC 5,5306 MEADOW CREEK CIRCLE,30.21629372,-97.7886704,,,,,
1986-013596 EP,Commercial,Remodel,2330 Guadalupe Street              A  00000,01/31/1986,A/C Changeout Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 1 HORSTS LOUIS SUBD AMENDED PLAT OF LOTS 33&34,2330 GUADALUPE STREET,30.28713094,-97.74186496,,,,,
1986-013596 MP,Commercial,Remodel,2330 Guadalupe Street              A  00000,01/31/1986,A/C Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 1 HORSTS LOUIS SUBD AMENDED PLAT OF LOTS 33&34,2330 GUADALUPE STREET,30.28713094,-97.74186496,,,,,
1986-013597 DS,Res. Driveway & Sidewalk,New,3503 Mount Bonnell Road            A  00000,01/31/1986,Change 20\'Driveway To 35\'Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 2 Block: C Subdivision: MT BONNELL TERRACE SECTION 1,3503 MOUNT BONNELL ROAD,30.31771046,-97.7736926,,,,,
1986-013598 BP,C-1000 Commercial Remodel,Remodel,1316  5 Street West                A .00000,01/31/1986,Remodel Interior Storage Area/Dvwy Curb Cut,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,1316 5 STREET WEST,30.27290177,-97.76049253,,,,,
1986-013598 DS,Com. Driveway & Sidewalk,Modification,1316  5 Street West                A .00000,01/31/1986,Remodel Interior Storage Area/Dvwy Curb Cut,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,,,,1316 5 STREET WEST,30.27290177,-97.76049253,,,,,
1986-013598 EP,C-1000 Commercial Remodel,Remodel,1316  5 Street West                A .00000,01/31/1986,Remodel Interior Storage Area/Dvwy Curb Cut,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,1316 5 STREET WEST,30.27290177,-97.76049253,,,,,
1986-013598 MP,C-1000 Commercial Remodel,Remodel,1316  5 Street West                A .00000,01/31/1986,Remodel Interior Storage Area/Dvwy Curb Cut,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,1316 5 STREET WEST,30.27290177,-97.76049253,,,,,
1986-013598 PP,C-1000 Commercial Remodel,Remodel,1316  5 Street West                A .00000,01/31/1986,Remodel Interior Storage Area/Dvwy Curb Cut,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,1316 5 STREET WEST,30.27290177,-97.76049253,,,,,
1986-013599 BP,R- 434 Addition & Alterations,Addition,3506 Mount Bonnell Road            A  00000,01/31/1986,"Remodel/Addn To Exist Res To Create Bdrm,***",Final,,,,,,,,,,,GULLER DOUGLAS W,,,,,,AUSTIN,TX,78731 5829,,,,,250000,,1,,Lot: 11 Block: A Subdivision: MT BONNELL TERRACE SECTION 1,3506 MOUNT BONNELL ROAD,30.31817974,-97.77419213,,,,,
1986-013599 EP,R- 434 Addition & Alterations,Addition,3506 Mount Bonnell Road            A  00000,01/31/1986,"Remodel/Addn To Exist Res To Create Bdrm,***",Final,,,,,,,,,,,GULLER DOUGLAS W,,,,,,AUSTIN,TX,78731 5829,,,,,250000,,1,,Lot: 11 Block: A Subdivision: MT BONNELL TERRACE SECTION 1,3506 MOUNT BONNELL ROAD,30.31817974,-97.77419213,,,,,
1986-013599 MP,R- 434 Addition & Alterations,Addition,3506 Mount Bonnell Road            A  00000,01/31/1986,"Remodel/Addn To Exist Res To Create Bdrm,***",Final,,,,,,,,,,,GULLER DOUGLAS W,,,,,,AUSTIN,TX,78731 5829,,,,,250000,,1,,Lot: 11 Block: A Subdivision: MT BONNELL TERRACE SECTION 1,3506 MOUNT BONNELL ROAD,30.31817974,-97.77419213,,,,,
1986-013599 PP,R- 434 Addition & Alterations,Addition,3506 Mount Bonnell Road            A  00000,01/31/1986,"Remodel/Addn To Exist Res To Create Bdrm,***",Final,,,,,,,,,,,GULLER DOUGLAS W,,,,,,AUSTIN,TX,78731 5829,,,,,250000,,1,,Lot: 11 Block: A Subdivision: MT BONNELL TERRACE SECTION 1,3506 MOUNT BONNELL ROAD,30.31817974,-97.77419213,,,,,
1986-013600 BP,R- 434 Addition & Alterations,Addition,3003 Kuhlman Avenue                A  00000,01/31/1986,Addition To Res To Create A Utility Room And,Expired,,,,,,,,,,,FERREBOEUF FINEGAN & MICHAEL,,,,,,AUSTIN,TX,78702,,,,,8000,,1,,Lot: 9 Block: 4 Subdivision: LORRAINE HEIGHTS,3003 KUHLMAN AVENUE,30.26753399,-97.70980782,,,,,
1986-013600 EP,R- 434 Addition & Alterations,Addition,3003 Kuhlman Avenue                A  00000,01/31/1986,Addition To Res To Create A Utility Room And,VOID,,,,,,,,,,,FERREBOEUF FINEGAN & MICHAEL,,,,,,AUSTIN,TX,78702,,,,,8000,,1,,Lot: 9 Block: 4 Subdivision: LORRAINE HEIGHTS,3003 KUHLMAN AVENUE,30.26753399,-97.70980782,,,,,
1986-013600 MP,R- 434 Addition & Alterations,Addition,3003 Kuhlman Avenue                A  00000,01/31/1986,Addition To Res To Create A Utility Room And,VOID,,,,,,,,,,,FERREBOEUF FINEGAN & MICHAEL,,,,,,AUSTIN,TX,78702,,,,,8000,,1,,Lot: 9 Block: 4 Subdivision: LORRAINE HEIGHTS,3003 KUHLMAN AVENUE,30.26753399,-97.70980782,,,,,
1986-013600 PP,R- 434 Addition & Alterations,Addition,3003 Kuhlman Avenue                A  00000,01/31/1986,Addition To Res To Create A Utility Room And,VOID,,,,,,,,,,,FERREBOEUF FINEGAN & MICHAEL,,,,,,AUSTIN,TX,78702,,,,,8000,,1,,Lot: 9 Block: 4 Subdivision: LORRAINE HEIGHTS,3003 KUHLMAN AVENUE,30.26753399,-97.70980782,,,,,
1986-017320 PP,Commercial,Remodel,4606 Spicewood Springs Road        A  00000,01/31/1986,Laying Drain Pipe-Commercial,Final,,,,,,,,,,,BENARYEH REALTY LLC,,,,,,AUSTIN,TX,78759 8508,,,,,900,,1,,,4606 SPICEWOOD SPRINGS ROAD,30.37548075,-97.76060586,,,,,
1986-017321 BP,,,8401 Briarwood Lane                A  00000,01/31/1986,Res Accessory Building (Storage),Final,,,,,,,,,,,FICK PAUL M JR,,,,,,AUSTIN,TX,78757 6928,,,,,40,,1,,,8401 BRIARWOOD LANE,30.3668342,-97.73240397,,,,,
1986-017321 BP,,,8401 Briarwood Lane                A  00000,01/31/1986,Res Accessory Building (Storage),Final,,,,,,,,,,,"Paul Fick, ",8401,Briarwood,LN,,,AUSTIN,TX,78757 6928,,,,,40,,1,,,8401 BRIARWOOD LANE,30.3668342,-97.73240397,,,,,
1986-017323 EP,Commercial,Remodel,7920 San Felipe Boulevard          C .00000,01/31/1986,Apt Building-340 Units,Final,,,,,,,,,,,OLY-IDA MARTHAS VINEYARD LP,,,,,,SEATTLE,WA,98121,,,,,,,340,,"LOS INDIOS PHASE A, BLOCK K, LOT 8, LOS INDIOS ADDN SEC 1, BLOCK F, LOT 28, ACRES 15.1049",7920 SAN FELIPE BOULEVARD,30.4385505,-97.76906428,,,,,
1986-017323 MP,Commercial,Remodel,7920 San Felipe Boulevard          C .00000,01/31/1986,Apt Building-340 Units,Final,,,,,,,,,,,OLY-IDA MARTHAS VINEYARD LP,,,,,,SEATTLE,WA,98121,,,,,,,340,,"LOS INDIOS PHASE A, BLOCK K, LOT 8, LOS INDIOS ADDN SEC 1, BLOCK F, LOT 28, ACRES 15.1049",7920 SAN FELIPE BOULEVARD,30.4385505,-97.76906428,,,,,
1986-017323 PP,Commercial,Remodel,7920 San Felipe Boulevard          C .00000,01/31/1986,Apt Building-340 Units,Final,,,,,,,,,,,OLY-IDA MARTHAS VINEYARD LP,,,,,,SEATTLE,WA,98121,,,,,,,340,,"LOS INDIOS PHASE A, BLOCK K, LOT 8, LOS INDIOS ADDN SEC 1, BLOCK F, LOT 28, ACRES 15.1049",7920 SAN FELIPE BOULEVARD,30.4385505,-97.76906428,,,,,
1986-017324 BP,R- 434 Addition & Alterations,Addition,4911 Avenue G                      A  00000,01/31/1986,Addn To Exist Res To Create 2/Decks,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 22 Block:   Subdivision: HIGHLANDS  THE,4911 AVENUE G,30.31361609,-97.72245796,,,,,
1986-017325 BP,R- 434 Addition & Alterations,Addition,5906 Nasco Drive                   A  00000,01/31/1986,Addn. To Res. (Addn. To Den & Bedroom & Bath),Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5906 NASCO DRIVE,30.33667061,-97.74597958,,,,,
1986-017325 EP,R- 434 Addition & Alterations,Addition,5906 Nasco Drive                   A  00000,01/31/1986,Addn. To Res. (Addn. To Den & Bedroom & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5906 NASCO DRIVE,30.33667061,-97.74597958,,,,,
1986-017325 MP,R- 434 Addition & Alterations,Addition,5906 Nasco Drive                   A  00000,01/31/1986,Addn. To Res. (Addn. To Den & Bedroom & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5906 NASCO DRIVE,30.33667061,-97.74597958,,,,,
1986-017325 PP,R- 434 Addition & Alterations,Addition,5906 Nasco Drive                   A  00000,01/31/1986,Addn. To Res. (Addn. To Den & Bedroom & Bath),VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5906 NASCO DRIVE,30.33667061,-97.74597958,,,,,
1986-017326 BP,R- 103 Two Family Bldgs,New,7517 Bethune Avenue                A .00000,01/31/1986,One Stry Frm Duplex W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,2,,,7517 BETHUNE AVENUE,30.33432677,-97.69533708,,,,,
1986-017326 DS,Res. Driveway & Sidewalk,New,7517 Bethune Avenue                A .00000,01/31/1986,One Stry Frm Duplex W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,,,,7517 BETHUNE AVENUE,30.33432677,-97.69533708,,,,,
1986-017326 EP,R- 103 Two Family Bldgs,New,7517 Bethune Avenue                A .00000,01/31/1986,One Stry Frm Duplex W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,2,,,7517 BETHUNE AVENUE,30.33432677,-97.69533708,,,,,
1986-017326 MP,R- 103 Two Family Bldgs,New,7517 Bethune Avenue                A .00000,01/31/1986,One Stry Frm Duplex W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,2,,,7517 BETHUNE AVENUE,30.33432677,-97.69533708,,,,,
1986-017326 PP,R- 103 Two Family Bldgs,New,7517 Bethune Avenue                A .00000,01/31/1986,One Stry Frm Duplex W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,2,,,7517 BETHUNE AVENUE,30.33432677,-97.69533708,,,,,
1986-017327 EP,Sign Permit,,800 Brazos Street                 A .00000,01/31/1986,Building Sign For Commodore\'S Galley,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1986-017328 EP,Sign Permit,,800 Brazos Street                 A .00000,01/31/1986,Building Sign For Commodore\'S Galley,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1986-017329 BP,R- 434 Addition & Alterations,Addition,1604 11 Street East                A  00000,01/31/1986,**ref permit#2010-097611**Addition To Exist Res To Create 4 Porches,VOID,,,,,,,,,,,JOHNSON DOROTHY ANN,,,,,,AUSTIN,TX,78702 2716,,,,,5000,,1,,Lot: 9 Block: B Subdivision: L. K. MILLER SUBDIVISION,1604 11 STREET EAST,30.26743189,-97.72398769,,,,,
1986-017329 PP,R- 434 Addition & Alterations,Addition,1604 11 Street East                A  00000,01/31/1986,Addition To Exist Res To Create 4 Porches,VOID,,,,,,,,,,,JOHNSON DOROTHY ANN,,,,,,AUSTIN,TX,78702 2716,,,,,5000,,1,,Lot: 9 Block: B Subdivision: L. K. MILLER SUBDIVISION,1604 11 STREET EAST,30.26743189,-97.72398769,,,,,
1986-017330 BP,R- 435 Renovations/Remodel ,Remodel,4109 Avenue G                      A  00000,01/31/1986,Remodel Exist Res,Final,,,,,,,,,,,GONZALEZ GERTH MIGUEL E,,,,,,AUSTIN,TX,78751 4709,,,,,8000,,1,,Lot: 4 Block: 27 Subdivision:  ,4109 AVENUE G,30.3040019,-97.72859393,,,,,
