permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-011894 EP,Commercial,Remodel,10220 Metropolitan Drive            A B00000,11/18/1986,Stove Hood - Comm,Final,,,,,,,,,,,WC RUTLAND CENTER LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,580,,1,,,10220 METROPOLITAN DRIVE,30.38362201,-97.71784966,,,,,
1986-011894 MP,Commercial,Remodel,10220 Metropolitan Drive            A B00000,11/18/1986,Stove Hood - Comm,Final,,,,,,,,,,,WC RUTLAND CENTER LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,580,,1,,,10220 METROPOLITAN DRIVE,30.38362201,-97.71784966,,,,,
1986-011895 MP,Commercial,Remodel,5416 Parkcrest Drive               A  00106,11/18/1986,Stove Hood For Baby Louie\'S,Final,,,,,,,,,,,JUNIOR LEAGUE OF AUSTIN,,,,,,AUSTIN,TX,78731 4935,,,,,1183,,1,,,5416 PARKCREST DRIVE,30.336171,-97.75877219,,,,,
1986-011896 EP,Commercial,Remodel,12518 Research Boulevard            A J00000,11/18/1986,Stove Hood For Andretti\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,1590,,1,,LOT C * LESS .243A TWIN ROCK ADDN,12518 RESEARCH BOULEVARD,30.42871929,-97.76047423,,,,,
1986-011896 MP,Commercial,Remodel,12518 Research Boulevard            A J00000,11/18/1986,Stove Hood For Andretti\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,1590,,1,,LOT C * LESS .243A TWIN ROCK ADDN,12518 RESEARCH BOULEVARD,30.42871929,-97.76047423,,,,,
1986-011897 PP,Commercial,Remodel,111 Sandra Street                 A  00000,11/18/1986,Complete New Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision:  ,111 SANDRA STREET,30.20393273,-97.77577549,,,,,
1986-011898 EP,Commercial,Remodel,4103 Slaughter Lane                A  00000,11/18/1986,H-T Loop Overhead,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,200,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-011898 MP,Commercial,Remodel,4103 Slaughter Lane                A  00000,11/18/1986,H-T Loop Overhead,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,200,,1,,"Lot: 86 Block: B Subdivision: CIRCLE C RANCH, PHASE C, SEC 1",4103 SLAUGHTER LANE,30.18892001,-97.85735639,,,,,
1986-011899 PP,Residential ,Remodel,207 Milton Street East            A  00000,11/18/1986,Run Gas To A/C Unit Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 12 Block: 25 Subdivision:  ,207 MILTON STREET EAST,30.24636424,-97.748899,,,,,
1986-011900 PP,Commercial,Remodel,1800 Piedmont Avenue               A .00000,11/18/1986,Annual Gas Test - Day Care,Final,,,,,,,,,,,SCHMIDT HELEN M,,,,,,AUSTIN,TX,78759 4905,,,,,200,,1,,,1800 PIEDMONT AVENUE,30.34549746,-97.72958541,,,,,
1986-011901 EP,Commercial,Remodel,11400 Burnet Road                   A  61347,11/18/1986,Disconnect Battery Charger-Bldg 7-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,140,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-011901 MP,Commercial,Remodel,11400 Burnet Road                   A  61347,11/18/1986,Disconnect Battery Charger-Bldg 7-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,140,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-011902 EP,Commercial,Remodel,11400 Burnet Road                   A  61779,11/18/1986,Install Receptacle-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-011902 MP,Commercial,Remodel,11400 Burnet Road                   A  61779,11/18/1986,Install Receptacle-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-011903 EP,Commercial,Remodel,11400 Burnet Road                   A  61791,11/18/1986,Install Receptacle-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-011903 MP,Commercial,Remodel,11400 Burnet Road                   A  61791,11/18/1986,Install Receptacle-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-011904 EP,Commercial,Remodel,11400 Burnet Road                   A  61796,11/18/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-011904 MP,Commercial,Remodel,11400 Burnet Road                   A  61796,11/18/1986,Install Coax Cables-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-011906 EP,Commercial,Remodel,11400 Burnet Road                   A  61720,11/18/1986,Install Receptacle-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-011906 MP,Commercial,Remodel,11400 Burnet Road                   A  61720,11/18/1986,Install Receptacle-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-011907 EP,Commercial,Remodel,11400 Burnet Road                   A  61530,11/18/1986,Move Switches-Bldg 45-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-011907 MP,Commercial,Remodel,11400 Burnet Road                   A  61530,11/18/1986,Move Switches-Bldg 45-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-011908 EP,Sign Permit,,2508 Riverside Drive East          A  00000,11/18/1986,Building Sign For Pulse,Final,,,,,,,,,,,H E B GROCERY COMPANY LP,,,,,,SAN ANTONIO,TX,78204 1210,,,,,,,1,,LOT 3 HEB AUSTIN 12 RESUB,2508 RIVERSIDE DRIVE EAST,30.23582289,-97.72262346,,,,,
1986-011909 EP,Commercial,Remodel,11400 Burnet Road                   A .61785,11/18/1986,Install New Power Feed-Bldg 41,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-011909 MP,Commercial,Remodel,11400 Burnet Road                   A .61785,11/18/1986,Install New Power Feed-Bldg 41,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-011910 BP,C-1000 Commercial Remodel,Remodel,6403 Airport Boulevard             A .00000,11/18/1986,Remodel Of Existing Auto Service Bays To,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,ACR 15.9359 OF LOT 4 AUSTIN MALL,6403 AIRPORT BOULEVARD,30.32836809,-97.71539828,,,,,
1986-011910 EP,C-1000 Commercial Remodel,Remodel,6403 Airport Boulevard             A .00000,11/18/1986,Remodel Of Existing Auto Service Bays To,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,ACR 15.9359 OF LOT 4 AUSTIN MALL,6403 AIRPORT BOULEVARD,30.32836809,-97.71539828,,,,,
1986-011910 MP,C-1000 Commercial Remodel,Remodel,6403 Airport Boulevard             A .00000,11/18/1986,Remodel Of Existing Auto Service Bays To,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,ACR 15.9359 OF LOT 4 AUSTIN MALL,6403 AIRPORT BOULEVARD,30.32836809,-97.71539828,,,,,
1986-011910 PP,C-1000 Commercial Remodel,Remodel,6403 Airport Boulevard             A .00000,11/18/1986,Remodel Of Existing Auto Service Bays To,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,ACR 15.9359 OF LOT 4 AUSTIN MALL,6403 AIRPORT BOULEVARD,30.32836809,-97.71539828,,,,,
1986-011912 BP,R- 435 Renovations/Remodel ,Remodel,5 Scott Crescent                A  00000,11/18/1986,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 51 Block:   Subdivision: TARRYTOWN OAKS,5 SCOTT CRESCENT,30.29771846,-97.76037612,,,,,
1986-011912 EP,R- 435 Renovations/Remodel ,Remodel,5 Scott Crescent                A  00000,11/18/1986,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 51 Block:   Subdivision: TARRYTOWN OAKS,5 SCOTT CRESCENT,30.29771846,-97.76037612,,,,,
1986-011912 MP,R- 435 Renovations/Remodel ,Remodel,5 Scott Crescent                A  00000,11/18/1986,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 51 Block:   Subdivision: TARRYTOWN OAKS,5 SCOTT CRESCENT,30.29771846,-97.76037612,,,,,
1986-011912 PP,R- 435 Renovations/Remodel ,Remodel,5 Scott Crescent                A  00000,11/18/1986,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 51 Block:   Subdivision: TARRYTOWN OAKS,5 SCOTT CRESCENT,30.29771846,-97.76037612,,,,,
1986-011913 EP,Sign Permit,,3501 Mills Avenue                  A  00000,11/18/1986,Berm Sign For Shoal Creek Hospital,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3501 MILLS AVENUE,30.30606177,-97.74860424,,,,,
1986-011914 EP,Commercial,Remodel,509 Rio Grande Street             A  00000,11/18/1986,Electric Repairs-Commercial,Final,,,,,,,,,,,HARDIN RICHARD G & LOCAL FAMILY LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78763 5628,,,,,500,,1,,Lot: 8 Block: 50 Subdivision:  ,509 RIO GRANDE STREET,30.26949104,-97.74944547,,,,,
1986-011914 MP,Commercial,Remodel,509 Rio Grande Street             A  00000,11/18/1986,Electric Repairs-Commercial,Final,,,,,,,,,,,HARDIN RICHARD G & LOCAL FAMILY LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78763 5628,,,,,500,,1,,Lot: 8 Block: 50 Subdivision:  ,509 RIO GRANDE STREET,30.26949104,-97.74944547,,,,,
1986-011915 EP,Residential ,Remodel,2009  2 Street East                A  00000,11/18/1986,Electric Service Changeout-Residential (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 11 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,2009 2 STREET EAST,30.24538533,-97.75860671,,,,,
1986-011915 MP,Residential ,Remodel,2009  2 Street East                A  00000,11/18/1986,Electric Service Changeout-Residential (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 11 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,2009 2 STREET EAST,30.24538533,-97.75860671,,,,,
1986-011916 EP,Residential ,Remodel,1603  6 Street West                A  00000,11/18/1986,Electric Repairs Only-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block:   Subdivision: R. N. GRAHAM SUBDN,1603 6 STREET WEST,30.274774,-97.76305922,,,,,
1986-011916 MP,Residential ,Remodel,1603  6 Street West                A  00000,11/18/1986,Electric Repairs Only-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block:   Subdivision: R. N. GRAHAM SUBDN,1603 6 STREET WEST,30.274774,-97.76305922,,,,,
1986-011917 PP,Residential ,Remodel,4007 Far West Boulevard            A  00000,11/18/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,ODONNELL ETHEL LIFE ESTATE LIFE ESTATE ETAL,,,,,,AUSTIN,TX,78731 2929,,,,,200,,1,,,4007 FAR WEST BOULEVARD,30.35842642,-97.76447645,,,,,
1986-011918 MP,Residential ,Remodel,14203 Rosseau Street                C  00000,11/18/1986,H-T Loop Ug - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block: 3 Subdivision: AUSTIN\'S COLONY (SLS),14203 ROSSEAU STREET,30.24319169,-97.58665342,,,,,
1986-011919 BP,R- 435 Renovations/Remodel ,Remodel,8602 Azalea Trail                  A  00000,11/18/1986,Re-Roof Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,8602 AZALEA TRAIL,30.37544678,-97.74292893,,,,,
1986-011920 BP,R- 435 Renovations/Remodel ,Remodel,5661 Oak Boulevard East            A .00000,11/18/1986,Repair/Remodel To Residence (Change Flat Roof*,Final,,,,,,,,,,,,,,,,,,,,,,,,36280,,1,,"Lot: 44 Block:   Subdivision: OAK ACRES, CULLEN RESUB OF PART OF",5661 OAK BOULEVARD EAST,30.23885399,-97.84747173,,,,,
1986-011920 EP,R- 435 Renovations/Remodel ,Remodel,5661 Oak Boulevard East            A .00000,11/18/1986,Repair/Remodel To Residence (Change Flat Roof*,Final,,,,,,,,,,,,,,,,,,,,,,,,36280,,1,,"Lot: 44 Block:   Subdivision: OAK ACRES, CULLEN RESUB OF PART OF",5661 OAK BOULEVARD EAST,30.23885399,-97.84747173,,,,,
1986-011920 MP,R- 435 Renovations/Remodel ,Remodel,5661 Oak Boulevard East            A .00000,11/18/1986,Repair/Remodel To Residence (Change Flat Roof*,Final,,,,,,,,,,,,,,,,,,,,,,,,36280,,1,,"Lot: 44 Block:   Subdivision: OAK ACRES, CULLEN RESUB OF PART OF",5661 OAK BOULEVARD EAST,30.23885399,-97.84747173,,,,,
1986-011920 PP,R- 435 Renovations/Remodel ,Remodel,5661 Oak Boulevard East            A .00000,11/18/1986,Repair/Remodel To Residence (Change Flat Roof*,Final,,,,,,,,,,,,,,,,,,,,,,,,36280,,1,,"Lot: 44 Block:   Subdivision: OAK ACRES, CULLEN RESUB OF PART OF",5661 OAK BOULEVARD EAST,30.23885399,-97.84747173,,,,,
1986-011921 EP,Residential ,Remodel,4612 Chiappero Trail               A  00000,11/18/1986,Change Out Furnace And Add Cooling - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 38 Block:   Subdivision:  ,4612 CHIAPPERO TRAIL,30.32167835,-97.74992915,,,,,
1986-011921 MP,Residential ,Remodel,4612 Chiappero Trail               A  00000,11/18/1986,Change Out Furnace And Add Cooling - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 38 Block:   Subdivision:  ,4612 CHIAPPERO TRAIL,30.32167835,-97.74992915,,,,,
1986-011922 EP,Commercial,Remodel,11400 Burnet Road                   A  61533,11/18/1986,Rearrange Electric - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-011922 MP,Commercial,Remodel,11400 Burnet Road                   A  61533,11/18/1986,Rearrange Electric - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-011923 EP,Sign Permit,,3404 Us Highway 183 South          A .00000,11/18/1986,Building Sign For Pay Less,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3404 US HIGHWAY 183 SOUTH,30.20022575,-97.68435056,,,,,
1986-011924 EP,Sign Permit,,3404 Us Highway 183 South          A  00000,11/18/1986,Building Sign For Pay Less,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3404 US HIGHWAY 183 SOUTH,30.20022575,-97.68435056,,,,,
1986-011925 EP,Sign Permit,,3404 Us Highway 183 South          A  00000,11/18/1986,Building Sign For Pay Less,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3404 US HIGHWAY 183 SOUTH,30.20022575,-97.68435056,,,,,
1986-011926 EP,Sign Permit,,3404 Us Highway 183 South          A  00000,11/18/1986,Building Sign For Pay Less,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3404 US HIGHWAY 183 SOUTH,30.20022575,-97.68435056,,,,,
1986-016113 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1602  7 Street East                A .00000,11/18/1986,Remodel/Add To Exist Res To Create Law Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block:   Subdivision: OUTLOT NUMBER 6 RESUB,1602 7 STREET EAST,30.26412569,-97.72567598,,,,,
1986-016113 DS,Com. Driveway & Sidewalk,Modification,1602  7 Street East                A .00000,11/18/1986,Remodel/Add To Exist Res To Create Law Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,,,Lot: 2 Block:   Subdivision: OUTLOT NUMBER 6 RESUB,1602 7 STREET EAST,30.26412569,-97.72567598,,,,,
1986-016113 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1602  7 Street East                A .00000,11/18/1986,Remodel/Add To Exist Res To Create Law Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block:   Subdivision: OUTLOT NUMBER 6 RESUB,1602 7 STREET EAST,30.26412569,-97.72567598,,,,,
1986-016113 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1602  7 Street East                A .00000,11/18/1986,Remodel/Add To Exist Res To Create Law Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block:   Subdivision: OUTLOT NUMBER 6 RESUB,1602 7 STREET EAST,30.26412569,-97.72567598,,,,,
