permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-021657 BP,C-1000 Commercial Remodel,Remodel,7901 Cameron Road                  A  00000,02/20/1986,Equipment & Rem & Rep,VOID,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,35000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1986-021657 MP,C-1000 Commercial Remodel,Remodel,7901 Cameron Road                  A  00000,02/20/1986,Equipment & Rem & Rep,VOID,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,35000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1986-021658 BP,R- 330  Accessory Use to Primary,New,2306 Woodlawn Boulevard            A  00000,02/20/1986,Acc Bldg (Pool House) In Rear Of Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 26 Block:   Subdivision: SUNSET HILL ENFIELD,2306 WOODLAWN BOULEVARD,30.28999473,-97.75855687,,,,,
1986-021658 EP,,,2306 Woodlawn Boulevard            A  00000,02/20/1986,Acc Bldg (Pool House) In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 26 Block:   Subdivision: SUNSET HILL ENFIELD,2306 WOODLAWN BOULEVARD,30.28999473,-97.75855687,,,,,
1986-021658 MP,R- 330  Accessory Use to Primary,New,2306 Woodlawn Boulevard            A  00000,02/20/1986,Acc Bldg (Pool House) In Rear Of Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 26 Block:   Subdivision: SUNSET HILL ENFIELD,2306 WOODLAWN BOULEVARD,30.28999473,-97.75855687,,,,,
1986-021658 PP,,,2306 Woodlawn Boulevard            A  00000,02/20/1986,Acc Bldg (Pool House) In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 26 Block:   Subdivision: SUNSET HILL ENFIELD,2306 WOODLAWN BOULEVARD,30.28999473,-97.75855687,,,,,
1986-021659 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  56004,02/20/1986,Install Wall With Door In Corridor,Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021660 BP,R- 434 Addition & Alterations,Addition,6100 Langham Street                A .00000,02/20/1986,Addn To Exist Res To Create Duplex 1 Bedroom *,Final,,,,,,,,,,,HOLCK PETER S,,,,,,ANCHORAGE,AK,99508 3953,,,,,27000,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6100 LANGHAM STREET,30.22792557,-97.70495309,,,,,
1986-021660 EP,R- 434 Addition & Alterations,Addition,6100 Langham Street                A .00000,02/20/1986,Addn To Exist Res To Create Duplex 1 Bedroom *,Final,,,,,,,,,,,HOLCK PETER S,,,,,,ANCHORAGE,AK,99508 3953,,,,,27000,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6100 LANGHAM STREET,30.22792557,-97.70495309,,,,,
1986-021660 MP,R- 434 Addition & Alterations,Addition,6100 Langham Street                A .00000,02/20/1986,Addn To Exist Res To Create Duplex 1 Bedroom *,Final,,,,,,,,,,,HOLCK PETER S,,,,,,ANCHORAGE,AK,99508 3953,,,,,27000,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6100 LANGHAM STREET,30.22792557,-97.70495309,,,,,
1986-021660 PP,R- 434 Addition & Alterations,Addition,6100 Langham Street                A .00000,02/20/1986,Addn To Exist Res To Create Duplex 1 Bedroom *,Final,,,,,,,,,,,HOLCK PETER S,,,,,,ANCHORAGE,AK,99508 3953,,,,,27000,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6100 LANGHAM STREET,30.22792557,-97.70495309,,,,,
1986-021661 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60006,02/20/1986,Build Mezz. Inside Exist Space -- Unit 005,Final,,,,,,,,,,,,,,,,,,,,,,,,838354,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021661 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60006,02/20/1986,Build Mezz. Inside Exist Space -- Unit 005,Final,,,,,,,,,,,,,,,,,,,,,,,,838354,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021661 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60006,02/20/1986,Build Mezz. Inside Exist Space -- Unit 005,VOID,,,,,,,,,,,,,,,,,,,,,,,,838354,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021661 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60006,02/20/1986,Build Mezz. Inside Exist Space -- Unit 005,Final,,,,,,,,,,,,,,,,,,,,,,,,838354,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021662 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60010,02/20/1986,Install Ramp Walkway At Entrance Bldg 853,Final,,,,,,,,,,,,,,,,,,,,,,,,7573,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021663 BP,R- 435 Renovations/Remodel ,Remodel,825 24 Street West                A  00000,02/20/1986,Re-Roof Exist Res (Porch Only),Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,825 24 STREET WEST,30.28961602,-97.75463159,,,,,
1986-021664 BP,Residential ,Remodel,11304 Stormy Ridge Road             C  00000,02/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11304 STORMY RIDGE ROAD,30.1721141,-97.86728298,,,,,
1986-021664 EP,Residential ,Remodel,11304 Stormy Ridge Road             C  00000,02/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11304 STORMY RIDGE ROAD,30.1721141,-97.86728298,,,,,
1986-021664 MP,Residential ,Remodel,11304 Stormy Ridge Road             C  00000,02/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11304 STORMY RIDGE ROAD,30.1721141,-97.86728298,,,,,
1986-021664 PP,Residential ,Remodel,11304 Stormy Ridge Road             C  00000,02/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11304 STORMY RIDGE ROAD,30.1721141,-97.86728298,,,,,
1986-021665 BP,Residential ,Remodel,11302 Stormy Ridge Road             C  00000,02/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11302 STORMY RIDGE ROAD,30.17209852,-97.86704519,,,,,
1986-021665 EP,Residential ,Remodel,11302 Stormy Ridge Road             C  00000,02/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11302 STORMY RIDGE ROAD,30.17209852,-97.86704519,,,,,
1986-021665 MP,Residential ,Remodel,11302 Stormy Ridge Road             C  00000,02/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11302 STORMY RIDGE ROAD,30.17209852,-97.86704519,,,,,
1986-021665 PP,Residential ,Remodel,11302 Stormy Ridge Road             C  00000,02/20/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11302 STORMY RIDGE ROAD,30.17209852,-97.86704519,,,,,
1986-021666 BP,Residential ,Remodel,11309 Stormy Ridge Road             C  00000,02/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: F Subdivision: SHADY HOLLOW SEC 3-A PH 2,11309 STORMY RIDGE ROAD,30.1716042,-97.86765367,,,,,
1986-021666 EP,Residential ,Remodel,11309 Stormy Ridge Road             C  00000,02/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: F Subdivision: SHADY HOLLOW SEC 3-A PH 2,11309 STORMY RIDGE ROAD,30.1716042,-97.86765367,,,,,
1986-021666 MP,Residential ,Remodel,11309 Stormy Ridge Road             C  00000,02/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: F Subdivision: SHADY HOLLOW SEC 3-A PH 2,11309 STORMY RIDGE ROAD,30.1716042,-97.86765367,,,,,
1986-021666 PP,Residential ,Remodel,11309 Stormy Ridge Road             C  00000,02/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: F Subdivision: SHADY HOLLOW SEC 3-A PH 2,11309 STORMY RIDGE ROAD,30.1716042,-97.86765367,,,,,
1986-021667 BP,Residential ,Remodel,11311 Stormy Ridge Road             C  00000,02/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: F Subdivision: SHADY HOLLOW SEC 3-A PH 2,11311 STORMY RIDGE ROAD,30.17159781,-97.86789281,,,,,
1986-021667 EP,Residential ,Remodel,11311 Stormy Ridge Road             C  00000,02/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: F Subdivision: SHADY HOLLOW SEC 3-A PH 2,11311 STORMY RIDGE ROAD,30.17159781,-97.86789281,,,,,
1986-021667 MP,Residential ,Remodel,11311 Stormy Ridge Road             C  00000,02/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: F Subdivision: SHADY HOLLOW SEC 3-A PH 2,11311 STORMY RIDGE ROAD,30.17159781,-97.86789281,,,,,
1986-021667 PP,Residential ,Remodel,11311 Stormy Ridge Road             C  00000,02/20/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: F Subdivision: SHADY HOLLOW SEC 3-A PH 2,11311 STORMY RIDGE ROAD,30.17159781,-97.86789281,,,,,
1986-021668 EP,Residential ,Remodel,9705 Cheryl Lynn Road              C  00000,02/20/1986,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block:   Subdivision: PERKINS PARK SEC 1,9705 CHERYL LYNN ROAD,30.14760226,-97.7639521,,,,,
1986-021668 MP,Residential ,Remodel,9705 Cheryl Lynn Road              C  00000,02/20/1986,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block:   Subdivision: PERKINS PARK SEC 1,9705 CHERYL LYNN ROAD,30.14760226,-97.7639521,,,,,
1986-021668 PP,Residential ,Remodel,9705 Cheryl Lynn Road              C  00000,02/20/1986,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block:   Subdivision: PERKINS PARK SEC 1,9705 CHERYL LYNN ROAD,30.14760226,-97.7639521,,,,,
1986-021669 BP,R- 435 Renovations/Remodel ,Remodel,9403 Meadow Vale                   A  00000,02/20/1986,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9403 MEADOW VALE,30.37037189,-97.71190369,,,,,
1986-021671 PP,Commercial,Remodel,12186 Burnet Road                   A B00000,02/20/1986,Gas Only - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,12186 BURNET ROAD,,,,,,,
1986-021672 BP,R- 435 Renovations/Remodel ,Remodel,1515 Suffolk Drive                 A  00000,02/20/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,192,,1,,Lot: 8 Block: D Subdivision: WINDSOR PARK SEC 1,1515 SUFFOLK DRIVE,30.30827702,-97.6981001,,,,,
1986-021673 PP,Residential ,Remodel,7209 Montana Norte                 A  00000,02/20/1986,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 178 HIGHLAND HILLS NORTHWEST SEC 6,7209 MONTANA NORTE,30.35911873,-97.76018441,,,,,
1986-021674 EP,Residential ,Remodel,702 Rocky River Road              H  00000,02/20/1986,Addition To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: WHITE & MURDOCK SUBDIVISION (WLH),702 ROCKY RIVER ROAD,30.28726111,-97.80108272,,,,,
1986-021674 MP,Residential ,Remodel,702 Rocky River Road              H  00000,02/20/1986,Addition To Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: WHITE & MURDOCK SUBDIVISION (WLH),702 ROCKY RIVER ROAD,30.28726111,-97.80108272,,,,,
1986-021675 BP,R- 645 Demolition One Family Homes,Demolition,2401 Congress Avenue South         A .00000,02/20/1986,Demolish Comm Bldg To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1A Block:   Subdivision: CANYON ADDITION,2401 CONGRESS AVENUE SOUTH,30.23835113,-97.75339521,,,,,
1986-021676 EP,Residential ,Remodel,2815 State Highway 71 East         D  00060,02/20/1986,Connect Mobile Home - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1986-021676 MP,Residential ,Remodel,2815 State Highway 71 East         D  00060,02/20/1986,Connect Mobile Home - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1986-021676 PP,Residential ,Remodel,2815 State Highway 71 East         D  00060,02/20/1986,Connect Mobile Home - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"AUSTIN PECAN MH PARK, SPACE 30, HUD# TXS0549765",2815 STATE HIGHWAY 71 EAST,,,,,,,
1986-021678 BP,Commercial,Remodel,403 Neches Street                 A  00000,02/20/1986,Run New Gas Line To Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,403 NECHES STREET,,,,,,,
1986-021678 PP,Commercial,Remodel,403 Neches Street                 A  00000,02/20/1986,Run New Gas Line To Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,403 NECHES STREET,,,,,,,
1986-021679 EP,Sign Permit,,5706 Congress Avenue South         A .00000,02/20/1986,Pole Sign For Jim\'S Furniture Exchange,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5706 CONGRESS AVENUE SOUTH,,,,,,,
1986-021680 PP,Commercial,Remodel,3120 Guadalupe Street              A .00000,02/20/1986,Replacing Sewer Line-Commercial,Final,,,,,,,,,,,PICKENS JAME CECIL ET AL TRUSTEE OF THE JOEL B PICKENS,,,,,,MONTROSE,CO,81403 7892,,,,,400,,1,,LOT 4-5 * S 35 FT OF LOT 6 BLK 1 OLT 75-76 DIV D GYPSY GROVE,3120 GUADALUPE STREET,30.29890756,-97.74104115,,,,,
1986-021681 EP,Sign Permit,,1401 Congress Avenue South         A .00000,02/20/1986,Pole Sign For The Victorian Cottage/Antiques,Final,,,,,,,,,,,LLEWELLYN RICHARD C & MARY LOVELL,,,,,,AUSTIN,TX,78704 7511,,,,,,,1,,LOT 1 BLK 15 SWISHER ADDN,1401 CONGRESS AVENUE SOUTH,30.24963979,-97.74930315,,,,,
1986-021683 EP,Commercial,Remodel,9709 Brown Lane                    C R00000,02/20/1986,Commercial Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,9709 BROWN LANE,30.35355676,-97.66752928,,,,,
1986-021683 MP,Commercial,Remodel,9709 Brown Lane                    C R00000,02/20/1986,Commercial Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,9709 BROWN LANE,30.35355676,-97.66752928,,,,,
1986-021683 PP,Commercial,Remodel,9709 Brown Lane                    C R00000,02/20/1986,Commercial Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,9709 BROWN LANE,30.35355676,-97.66752928,,,,,
1986-021684 BP,R- 435 Renovations/Remodel ,Remodel,2603 Tanglewood Trail              A .00000,02/20/1986,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 2 Block:   Subdivision: TERRELL HEIGHTS,2603 TANGLEWOOD TRAIL,30.30417808,-97.77214099,,,,,
1986-021685 EP,Sign Permit,,9234 Burnet Road                   A .00000,02/20/1986,Pole Sign For Econo Auto Painting,VOID,,,,,,,,,,,DAMRON JODY & CARLA,,,,,,NOBLETON,FL,34661 0010,,,,,,,1,,,9234 BURNET ROAD,30.37711952,-97.72598533,,,,,
1986-021686 EP,Commercial,Remodel,10715 Slaughter Creek Drive         C  00000,02/20/1986,Loop For Cablevision Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4B Block:   Subdivision: SLAUGHTER CREEK ACRES, RESUB OF LOT 4 BLK A",10715 SLAUGHTER CREEK DRIVE,30.15818769,-97.81828307,,,,,
1986-021686 MP,Commercial,Remodel,10715 Slaughter Creek Drive         C  00000,02/20/1986,Loop For Cablevision Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4B Block:   Subdivision: SLAUGHTER CREEK ACRES, RESUB OF LOT 4 BLK A",10715 SLAUGHTER CREEK DRIVE,30.15818769,-97.81828307,,,,,
1986-021686 PP,Commercial,Remodel,10715 Slaughter Creek Drive         C  00000,02/20/1986,Loop For Cablevision Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 4B Block:   Subdivision: SLAUGHTER CREEK ACRES, RESUB OF LOT 4 BLK A",10715 SLAUGHTER CREEK DRIVE,30.15818769,-97.81828307,,,,,
1986-021688 EP,Commercial,Remodel,4200 Lakewood Drive                A  00000,02/20/1986,H-T Loop Oh - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4200 LAKEWOOD DRIVE,,,,,,,
1986-021688 MP,Commercial,Remodel,4200 Lakewood Drive                A  00000,02/20/1986,H-T Loop Oh - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4200 LAKEWOOD DRIVE,,,,,,,
1986-021689 BP,"C- 318 Amusement, Social & Rec Bldgs",New,3005 Brass Buttons Trail           L  00000,02/20/1986,New Boat Dock Residential,Expired,,,,,,,,,,,BOYER MICHAEL L & DEBORAH A,,,,,,KATY,TX,77450 5289,,,,,5000,,1,,,3005 BRASS BUTTONS TRAIL,30.38127173,-97.91638572,,,,,
1986-021690 EP,Commercial,Remodel,2600 F M Road 973 South            C  00000,02/20/1986,Remodel Portable Building Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,2600 F M ROAD 973 SOUTH,,,,,,,
1986-021690 MP,Commercial,Remodel,2600 F M Road 973 South            C  00000,02/20/1986,Remodel Portable Building Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,2600 F M ROAD 973 SOUTH,,,,,,,
1986-021691 BP,R- 434 Addition & Alterations,Addition,4114 Firstview Drive               A .00000,02/20/1986,"Addn. To Res. (Bedroom, Bath, & Exercise Room)",Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,4114 FIRSTVIEW DRIVE,30.34917651,-97.77049908,,,,,
1986-021691 EP,R- 434 Addition & Alterations,Addition,4114 Firstview Drive               A .00000,02/20/1986,"Addn. To Res. (Bedroom, Bath, & Exercise Room)",Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,4114 FIRSTVIEW DRIVE,30.34917651,-97.77049908,,,,,
1986-021691 MP,R- 434 Addition & Alterations,Addition,4114 Firstview Drive               A .00000,02/20/1986,"Addn. To Res. (Bedroom, Bath, & Exercise Room)",VOID,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,4114 FIRSTVIEW DRIVE,30.34917651,-97.77049908,,,,,
1986-021691 PP,R- 434 Addition & Alterations,Addition,4114 Firstview Drive               A .00000,02/20/1986,"Addn. To Res. (Bedroom, Bath, & Exercise Room)",Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,4114 FIRSTVIEW DRIVE,30.34917651,-97.77049908,,,,,
1986-021692 EP,Sign Permit,,6327 Cameron Road                  A  00000,02/20/1986,Building Sign For Usa Car Rental,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6327 CAMERON ROAD,,,,,,,
1986-021693 BP,R- 434 Addition & Alterations,Addition,1137 Eleanor Street                A  00000,02/20/1986,Remodel/Addn To Exist Res To Create Bdrm&Bthrm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 15 Block: 2 Subdivision:  ,1137 ELEANOR STREET,30.27313169,-97.679402,,,,,
1986-021693 EP,R- 434 Addition & Alterations,Addition,1137 Eleanor Street                A  00000,02/20/1986,Remodel/Addn To Exist Res To Create Bdrm&Bthrm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 15 Block: 2 Subdivision:  ,1137 ELEANOR STREET,30.27313169,-97.679402,,,,,
1986-021693 MP,R- 434 Addition & Alterations,Addition,1137 Eleanor Street                A  00000,02/20/1986,Remodel/Addn To Exist Res To Create Bdrm&Bthrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 15 Block: 2 Subdivision:  ,1137 ELEANOR STREET,30.27313169,-97.679402,,,,,
1986-021693 PP,R- 434 Addition & Alterations,Addition,1137 Eleanor Street                A  00000,02/20/1986,Remodel/Addn To Exist Res To Create Bdrm&Bthrm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 15 Block: 2 Subdivision:  ,1137 ELEANOR STREET,30.27313169,-97.679402,,,,,
1986-021694 BP,R- 435 Renovations/Remodel ,Remodel,4508 Ramsey Avenue                 A  00000,02/20/1986,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 5 Block:   Subdivision: MELROSE TERRACE,4508 RAMSEY AVENUE,30.31694329,-97.74316564,,,,,
1986-021695 BP,R- 435 Renovations/Remodel ,Remodel,2707 Scenic Drive                  A .00000,02/20/1986,Re-Roofing Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 20A Block:   Subdivision: TARRYTOWN RIVER OAKS RESUBD OF LOTS 18-20,2707 SCENIC DRIVE,30.30782297,-97.7745167,,,,,
1986-021696 DS,Res. Driveway & Sidewalk,New,2104 Pearl Street                  A  00000,02/20/1986,20\'Res Driveway & Sidewalk,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,2104 PEARL STREET,30.28502086,-97.74671543,,,,,
