permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-001115 MP,Commercial,Remodel,3400 Kerbey Lane                   A  00000,05/15/1986,Electric Repairs - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 6 Block:   Subdivision: GLENVIEW ADDITION,3400 KERBEY LANE,30.30615678,-97.75122665,,,,,
1986-001116 BP,Commercial,Remodel,14611 Wells Port Drive              C  00000,05/15/1986,Day Care - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14611 WELLS PORT DRIVE,30.44029639,-97.67560415,,,,,
1986-001116 EP,Commercial,Remodel,14611 Wells Port Drive              C  00000,05/15/1986,Day Care - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14611 WELLS PORT DRIVE,30.44029639,-97.67560415,,,,,
1986-001116 MP,Commercial,Remodel,14611 Wells Port Drive              C  00000,05/15/1986,Day Care - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14611 WELLS PORT DRIVE,30.44029639,-97.67560415,,,,,
1986-001116 PP,Commercial,Remodel,14611 Wells Port Drive              C  00000,05/15/1986,Day Care - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14611 WELLS PORT DRIVE,30.44029639,-97.67560415,,,,,
1986-009648 BP,C-1000 Commercial Remodel,Remodel,12124 Park Thirty-Five Circle       A 100000,05/15/1986,Interior Remodel Of Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,,12124 PARK THIRTY-FIVE CIRCLE,30.39404536,-97.67333356,,,,,
1986-009648 EP,C-1000 Commercial Remodel,Remodel,12124 Park Thirty-Five Circle       A 100000,05/15/1986,Interior Remodel Of Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,,12124 PARK THIRTY-FIVE CIRCLE,30.39404536,-97.67333356,,,,,
1986-009648 MP,C-1000 Commercial Remodel,Remodel,12124 Park Thirty-Five Circle       A 100000,05/15/1986,Interior Remodel Of Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,,12124 PARK THIRTY-FIVE CIRCLE,30.39404536,-97.67333356,,,,,
1986-014047 BP,R- 101 Single Family Houses,New,3629 Ranch Creek Drive             C .00000,05/15/1986,2 Story Frame Resident With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,194320,,1,,,3629 RANCH CREEK DRIVE,30.35136181,-97.8428876,,,,,
1986-014047 DS,Res. Driveway & Sidewalk,New,3629 Ranch Creek Drive             C .00000,05/15/1986,2 Story Frame Resident With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,194320,,,,,3629 RANCH CREEK DRIVE,30.35136181,-97.8428876,,,,,
1986-014047 EP,R- 101 Single Family Houses,New,3629 Ranch Creek Drive             C .00000,05/15/1986,2 Story Frame Resident With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,194320,,1,,,3629 RANCH CREEK DRIVE,30.35136181,-97.8428876,,,,,
1986-014047 MP,R- 101 Single Family Houses,New,3629 Ranch Creek Drive             C .00000,05/15/1986,2 Story Frame Resident With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,194320,,1,,,3629 RANCH CREEK DRIVE,30.35136181,-97.8428876,,,,,
1986-014047 PP,R- 101 Single Family Houses,New,3629 Ranch Creek Drive             C .00000,05/15/1986,2 Story Frame Resident With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,194320,,1,,,3629 RANCH CREEK DRIVE,30.35136181,-97.8428876,,,,,
1986-014272 BP,R- 645 Demolition One Family Homes,Demolition,2520 Longview Street               A  00000,05/15/1986,Demolish Commercial Bldg,Final,,,,,,,,,,,BAUSTIN NOB HILL LTD %RIANIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,500,,1,,Lot: 7 Block: 4 Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2520 LONGVIEW STREET,30.29070414,-97.75089289,,,,,
1986-014298 BP,"C- 324 Office, Bank & Professional Bldgs",New,1000  7 Street East                A  00000,05/15/1986,New Blueprinting/Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,Lot: 12 Block: 1 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1000 7 STREET EAST,30.26617975,-97.73155129,,,,,
1986-014298 DS,Com. Driveway & Sidewalk,New,1000  7 Street East                A  00000,05/15/1986,New Blueprinting/Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,,,Lot: 12 Block: 1 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1000 7 STREET EAST,30.26617975,-97.73155129,,,,,
1986-014298 EP,"C- 324 Office, Bank & Professional Bldgs",New,1000  7 Street East                A  00000,05/15/1986,New Blueprinting/Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,Lot: 12 Block: 1 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1000 7 STREET EAST,30.26617975,-97.73155129,,,,,
1986-014298 MP,"C- 324 Office, Bank & Professional Bldgs",New,1000  7 Street East                A  00000,05/15/1986,New Blueprinting/Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,Lot: 12 Block: 1 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1000 7 STREET EAST,30.26617975,-97.73155129,,,,,
1986-014298 PP,"C- 324 Office, Bank & Professional Bldgs",New,1000  7 Street East                A  00000,05/15/1986,New Blueprinting/Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,Lot: 12 Block: 1 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1000 7 STREET EAST,30.26617975,-97.73155129,,,,,
1986-018343 BP,C-1000 Commercial Remodel,Remodel,9130 Jollyville Road               A  00300,05/15/1986,Remodel - Office,Expired,,,,,,,,,,,JOLLYVILLE BMW I LTD ETAL %WES WALTERS REALTY INC,,,,,,AUSTIN,TX,78759 7472,,,,,13000,,1,,,9130 JOLLYVILLE ROAD,30.38288452,-97.74473798,,,,,
1986-018343 MP,C-1000 Commercial Remodel,Remodel,9130 Jollyville Road               A  00300,05/15/1986,Remodel - Office,Expired,,,,,,,,,,,JOLLYVILLE BMW I LTD ETAL %WES WALTERS REALTY INC,,,,,,AUSTIN,TX,78759 7472,,,,,13000,,1,,,9130 JOLLYVILLE ROAD,30.38288452,-97.74473798,,,,,
1986-018471 BP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A A00102,05/15/1986,Finish Out For Retail Sales,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1986-018471 EP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A A00102,05/15/1986,Finish Out For Retail Sales,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1986-018471 MP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A A00102,05/15/1986,Finish Out For Retail Sales,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1986-018471 PP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A A00102,05/15/1986,Finish Out For Retail Sales,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1986-018685 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60271,05/15/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,21151,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018685 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60271,05/15/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,21151,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018685 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60271,05/15/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,21151,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-018779 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00200,05/15/1986,Finish Out For Office (A.G. Edwards),Final,,,,,,,,,,,,,,,,,,,,,,,,53000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1986-018779 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00200,05/15/1986,Finish Out For Office (A.G. Edwards),Final,,,,,,,,,,,,,,,,,,,,,,,,53000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1986-018779 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00200,05/15/1986,Finish Out For Office (A.G. Edwards),Final,,,,,,,,,,,,,,,,,,,,,,,,53000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1986-018779 PP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00200,05/15/1986,Finish Out For Office (A.G. Edwards),Final,,,,,,,,,,,,,,,,,,,,,,,,53000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1986-018821 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5819 Burnet Road                   A .00000,05/15/1986,Addition & Remodel To Existing Ext.Restaurant\rref permit#2007-160407,VOID,,,,,,,,,,,WALGREEN CO,,,,,,DEERFIELD,IL,60015 4620,,,,,35000,,1,,,5819 BURNET ROAD,30.33407203,-97.73960642,,,,,
1986-018821 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5819 Burnet Road                   A .00000,05/15/1986,Addition & Remodel To Existing Ext.Restaurant,Final,,,,,,,,,,,WALGREEN CO,,,,,,DEERFIELD,IL,60015 4620,,,,,35000,,1,,,5819 BURNET ROAD,30.33407203,-97.73960642,,,,,
1986-018821 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5819 Burnet Road                   A .00000,05/15/1986,Addition & Remodel To Existing Ext.Restaurant,Final,,,,,,,,,,,WALGREEN CO,,,,,,DEERFIELD,IL,60015 4620,,,,,35000,,1,,,5819 BURNET ROAD,30.33407203,-97.73960642,,,,,
1986-018821 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5819 Burnet Road                   A .00000,05/15/1986,Addition & Remodel To Existing Ext.Restaurant\rref permit#2007-160407,VOID,,,,,,,,,,,WALGREEN CO,,,,,,DEERFIELD,IL,60015 4620,,,,,35000,,1,,,5819 BURNET ROAD,30.33407203,-97.73960642,,,,,
1986-018978 BP,C-1000 Commercial Remodel,Remodel,11615 Angus Road                    A  00107,05/15/1986,Finish Out For The Austin Diagnostic Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,11615 ANGUS ROAD,30.41423268,-97.74389934,,,,,
1986-018978 EP,C-1000 Commercial Remodel,Remodel,11615 Angus Road                    A  00107,05/15/1986,Finish Out For The Austin Diagnostic Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,11615 ANGUS ROAD,30.41423268,-97.74389934,,,,,
1986-018978 MP,C-1000 Commercial Remodel,Remodel,11615 Angus Road                    A  00107,05/15/1986,Finish Out For The Austin Diagnostic Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,11615 ANGUS ROAD,30.41423268,-97.74389934,,,,,
1986-018978 PP,C-1000 Commercial Remodel,Remodel,11615 Angus Road                    A  00107,05/15/1986,Finish Out For The Austin Diagnostic Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,11615 ANGUS ROAD,30.41423268,-97.74389934,,,,,
1986-019009 BP,C-1000 Commercial Remodel,Remodel,522 Congress Avenue               A .00011,05/15/1986,Rem Exist Comm Bldg To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,522 CONGRESS AVENUE,30.26794714,-97.74310926,,,,,
1986-019009 EP,C-1000 Commercial Remodel,Remodel,522 Congress Avenue               A .00011,05/15/1986,Rem Exist Comm Bldg To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,522 CONGRESS AVENUE,30.26794714,-97.74310926,,,,,
1986-019009 MP,C-1000 Commercial Remodel,Remodel,522 Congress Avenue               A .00011,05/15/1986,Rem Exist Comm Bldg To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,522 CONGRESS AVENUE,30.26794714,-97.74310926,,,,,
1986-019009 PP,C-1000 Commercial Remodel,Remodel,522 Congress Avenue               A .00011,05/15/1986,Rem Exist Comm Bldg To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,522 CONGRESS AVENUE,30.26794714,-97.74310926,,,,,
1986-022439 BP,C-1000 Commercial Remodel,Remodel,825 Rundberg Lane East            A E00001,05/15/1986,Tenant Finish-Out To Create Retail/A. Waterbed,Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,97640,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1986-022439 EP,C-1000 Commercial Remodel,Remodel,825 Rundberg Lane East            A E00001,05/15/1986,Tenant Finish-Out To Create Retail/A. Waterbed,Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,97640,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1986-022439 MP,C-1000 Commercial Remodel,Remodel,825 Rundberg Lane East            A E00001,05/15/1986,Tenant Finish-Out To Create Retail/A. Waterbed,Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,97640,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1986-022439 PP,C-1000 Commercial Remodel,Remodel,825 Rundberg Lane East            A E00001,05/15/1986,Tenant Finish-Out To Create Retail/A. Waterbed,Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,97640,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1986-022653 BP,C-1000 Commercial Remodel,Remodel,8120 Research Boulevard            A A00105,05/15/1986,Finish Out For Retail (Austin Mini Blind Shop),Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,8120 RESEARCH BOULEVARD,30.35358767,-97.71546857,,,,,
1986-022653 EP,C-1000 Commercial Remodel,Remodel,8120 Research Boulevard            A A00105,05/15/1986,Finish Out For Retail (Austin Mini Blind Shop),Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,8120 RESEARCH BOULEVARD,30.35358767,-97.71546857,,,,,
1986-022653 MP,C-1000 Commercial Remodel,Remodel,8120 Research Boulevard            A A00105,05/15/1986,Finish Out For Retail (Austin Mini Blind Shop),Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,8120 RESEARCH BOULEVARD,30.35358767,-97.71546857,,,,,
1986-022653 PP,C-1000 Commercial Remodel,Remodel,8120 Research Boulevard            A A00105,05/15/1986,Finish Out For Retail (Austin Mini Blind Shop),Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,8120 RESEARCH BOULEVARD,30.35358767,-97.71546857,,,,,
1986-022848 BP,C-1000 Commercial Remodel,Remodel,5401 Bolm Road                     A  00107,05/15/1986,Finish Out For Bulk.Warehouse (Gray Box Co.),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,5401 BOLM ROAD,30.2581601,-97.69090581,,,,,
1986-022848 EP,C-1000 Commercial Remodel,Remodel,5401 Bolm Road                     A  00107,05/15/1986,Finish Out For Bulk.Warehouse (Gray Box Co.),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,5401 BOLM ROAD,30.2581601,-97.69090581,,,,,
1986-022848 MP,C-1000 Commercial Remodel,Remodel,5401 Bolm Road                     A  00107,05/15/1986,Finish Out For Bulk.Warehouse (Gray Box Co.),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,5401 BOLM ROAD,30.2581601,-97.69090581,,,,,
1986-022899 BP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A  00401,05/15/1986,Finish Out For Office (Enerpro),Final,,,,,,,,,,,,,,,,,,,,,,,,29400,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1986-022899 EP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A  00401,05/15/1986,Finish Out For Office (Enerpro),Final,,,,,,,,,,,,,,,,,,,,,,,,29400,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1986-022899 MP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A  00401,05/15/1986,Finish Out For Office (Enerpro),Final,,,,,,,,,,,,,,,,,,,,,,,,29400,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1986-022899 PP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A  00401,05/15/1986,Finish Out For Office (Enerpro),Final,,,,,,,,,,,,,,,,,,,,,,,,29400,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1986-022982 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60538,05/15/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,320,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022982 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60538,05/15/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,320,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022982 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60538,05/15/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,320,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-023030 BP,C-1000 Commercial Remodel,Remodel,6608 Congress Avenue South         A A00000,05/15/1986,Remodel- Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 22-B Block:   Subdivision: RIDGE SEC 3 RESUBD OF BUCKINGHAM,6608 CONGRESS AVENUE SOUTH,30.19428979,-97.77892613,,,,,
1986-023030 EP,C-1000 Commercial Remodel,Remodel,6608 Congress Avenue South         A A00000,05/15/1986,Remodel- Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 22-B Block:   Subdivision: RIDGE SEC 3 RESUBD OF BUCKINGHAM,6608 CONGRESS AVENUE SOUTH,30.19428979,-97.77892613,,,,,
1986-023030 MP,C-1000 Commercial Remodel,Remodel,6608 Congress Avenue South         A A00000,05/15/1986,Remodel- Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 22-B Block:   Subdivision: RIDGE SEC 3 RESUBD OF BUCKINGHAM,6608 CONGRESS AVENUE SOUTH,30.19428979,-97.77892613,,,,,
1986-023065 BP,R- 101 Single Family Houses,New,5903 Sierra Grande                 A  00000,05/15/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100905,,1,,,5903 SIERRA GRANDE,30.4126462,-97.75867673,,,,,
1986-023065 DS,Res. Driveway & Sidewalk,New,5903 Sierra Grande                 A  00000,05/15/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100905,,,,,5903 SIERRA GRANDE,30.4126462,-97.75867673,,,,,
1986-023065 EP,R- 101 Single Family Houses,New,5903 Sierra Grande                 A  00000,05/15/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100905,,1,,,5903 SIERRA GRANDE,30.4126462,-97.75867673,,,,,
1986-023065 MP,R- 101 Single Family Houses,New,5903 Sierra Grande                 A  00000,05/15/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100905,,1,,,5903 SIERRA GRANDE,30.4126462,-97.75867673,,,,,
1986-023065 PP,R- 101 Single Family Houses,New,5903 Sierra Grande                 A  00000,05/15/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100905,,1,,,5903 SIERRA GRANDE,30.4126462,-97.75867673,,,,,
1986-023071 BP,R- 101 Single Family Houses,New,10902 Galleria Cove                 A  00000,05/15/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92400,,1,,LOT 10 BLK S AUSTIN HILLS SEC 5,10902 GALLERIA COVE,30.41244759,-97.75836781,,,,,
1986-023071 DS,Res. Driveway & Sidewalk,New,10902 Galleria Cove                 A  00000,05/15/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92400,,,,LOT 10 BLK S AUSTIN HILLS SEC 5,10902 GALLERIA COVE,30.41244759,-97.75836781,,,,,
1986-023071 EP,R- 101 Single Family Houses,New,10902 Galleria Cove                 A  00000,05/15/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92400,,1,,LOT 10 BLK S AUSTIN HILLS SEC 5,10902 GALLERIA COVE,30.41244759,-97.75836781,,,,,
1986-023071 MP,R- 101 Single Family Houses,New,10902 Galleria Cove                 A  00000,05/15/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92400,,1,,LOT 10 BLK S AUSTIN HILLS SEC 5,10902 GALLERIA COVE,30.41244759,-97.75836781,,,,,
1986-023071 PP,R- 101 Single Family Houses,New,10902 Galleria Cove                 A  00000,05/15/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92400,,1,,LOT 10 BLK S AUSTIN HILLS SEC 5,10902 GALLERIA COVE,30.41244759,-97.75836781,,,,,
1986-023085 BP,R- 101 Single Family Houses,New,5906 Trabadora Cove                A  00000,05/15/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96740,,1,,,5906 TRABADORA COVE,30.41407886,-97.75891688,,,,,
1986-023085 DS,Res. Driveway & Sidewalk,New,5906 Trabadora Cove                A  00000,05/15/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96740,,,,,5906 TRABADORA COVE,30.41407886,-97.75891688,,,,,
1986-023085 EP,R- 101 Single Family Houses,New,5906 Trabadora Cove                A  00000,05/15/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96740,,1,,,5906 TRABADORA COVE,30.41407886,-97.75891688,,,,,
1986-023085 MP,R- 101 Single Family Houses,New,5906 Trabadora Cove                A  00000,05/15/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96740,,1,,,5906 TRABADORA COVE,30.41407886,-97.75891688,,,,,
1986-023085 PP,R- 101 Single Family Houses,New,5906 Trabadora Cove                A  00000,05/15/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96740,,1,,,5906 TRABADORA COVE,30.41407886,-97.75891688,,,,,
