permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-005026 MP,Commercial,Remodel,5327 Courtyard Drive               A .00000,03/21/1986,Install Relief Hoods-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1321,,1,,,5327 COURTYARD DRIVE,,,,,,,
1986-005027 BP,R- 435 Renovations/Remodel ,Remodel,1609 Willow Street                 A  00000,03/21/1986,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1685,,1,,Lot: 5 Block: 3 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1609 WILLOW STREET,30.25711501,-97.72837848,,,,,
1986-005028 EP,Commercial,Remodel,5327 Courtyard Drive               A  00000,03/21/1986,Install Relief Hood-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1321,,1,,,5327 COURTYARD DRIVE,,,,,,,
1986-005028 MP,Commercial,Remodel,5327 Courtyard Drive               A  00000,03/21/1986,Install Relief Hood-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,1321,,1,,,5327 COURTYARD DRIVE,,,,,,,
1986-005030 BP,R- 434 Addition & Alterations,Addition,750 Springdale Road               A  00000,03/21/1986,Add To Detatched Bldg To Create A Carport,Final,,,,,,,,,,,RAMOS ANTONIA PEREZ LIFE ESTATE,,,,,,AUSTIN,TX,78702 4037,,,,,600,,1,,N 54.3FT OF LOT 5 OLT 29-30 DIV A JONES J GODWIN SUBD,750 SPRINGDALE ROAD,30.25801078,-97.70070322,,,,,
1986-005031 PP,Residential ,Remodel,2407 Jarratt Avenue                A  00000,03/21/1986,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 19 Block: 1 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2407 JARRATT AVENUE,30.29180764,-97.75748404,,,,,
1986-005032 DS,Com. Driveway & Sidewalk,New,1800 Guadalupe Street              A  00000,03/21/1986,Install 5 Ft Sidewalk Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,E 88.6\' OF S160\' OF OLT 34 DIVISION E,1800 GUADALUPE STREET,30.28099704,-97.74211632,,,,,
1986-005034 BP,,,1621 10 Street West                A  00000,03/21/1986,20\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1621 10 STREET WEST,30.26574776,-97.72361861,,,,,
1986-005034 DS,Res. Driveway & Sidewalk,New,1621 10 Street West                A  00000,03/21/1986,20\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,1621 10 STREET WEST,30.26574776,-97.72361861,,,,,
1986-005035 PP,Commercial,Remodel,333 Guadalupe Street              A G00295,03/21/1986,Install Plumbing In Existing Restaurant,Final,,,,,,,,,,,STATE OF TEXAS,,,,,,AUSTIN,TX,78761 5426,,,,,700,,1,,LOT 1-12 BLOCK 027 ORIGINAL CITY,333 GUADALUPE STREET,30.26672098,-97.74700675,,,,,
1986-021860 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A A02080,03/21/1986,Remodel Office Space-Horne Co Expansion,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,4487,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1986-021860 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A A02080,03/21/1986,Remodel Office Space-Horne Co Expansion,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,4487,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1986-021860 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A A02080,03/21/1986,Remodel Office Space-Horne Co Expansion,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,4487,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1986-021869 BP,C-1000 Commercial Remodel,Remodel,620 Congress Avenue               A  00310,03/21/1986,Remodel Office Space-Hamilton-Bolton,Final,,,,,,,,,,,SAMPSON BUILDING FLP,,,,,,AUSTIN,TX,78746 5570,,,,,15426,,1,,Lot: 6 Block: 70 Subdivision:  ,620 CONGRESS AVENUE,30.26892288,-97.74278893,,,,,
1986-021869 EP,C-1000 Commercial Remodel,Remodel,620 Congress Avenue               A  00310,03/21/1986,Remodel Office Space-Hamilton-Bolton,Final,,,,,,,,,,,SAMPSON BUILDING FLP,,,,,,AUSTIN,TX,78746 5570,,,,,15426,,1,,Lot: 6 Block: 70 Subdivision:  ,620 CONGRESS AVENUE,30.26892288,-97.74278893,,,,,
1986-021869 MP,C-1000 Commercial Remodel,Remodel,620 Congress Avenue               A  00310,03/21/1986,Remodel Office Space-Hamilton-Bolton,VOID,,,,,,,,,,,SAMPSON BUILDING FLP,,,,,,AUSTIN,TX,78746 5570,,,,,15426,,1,,Lot: 6 Block: 70 Subdivision:  ,620 CONGRESS AVENUE,30.26892288,-97.74278893,,,,,
1986-021869 PP,C-1000 Commercial Remodel,Remodel,620 Congress Avenue               A  00310,03/21/1986,Remodel Office Space-Hamilton-Bolton,Final,,,,,,,,,,,SAMPSON BUILDING FLP,,,,,,AUSTIN,TX,78746 5570,,,,,15426,,1,,Lot: 6 Block: 70 Subdivision:  ,620 CONGRESS AVENUE,30.26892288,-97.74278893,,,,,
1986-022035 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,404  6 Street East                A .00000,03/21/1986,Addition & Remodel Restaurant & Bar,Final,,,,,,,,,,,404 E SIXTH STREET LTD,,,,,,AUSTIN,TX,78738 6656,,,,,65000,,1,,Lot: 1 Block:   Subdivision: OUTLOT 66 DIVISION E,404 6 STREET EAST,30.26732672,-97.73893529,,,,,
1986-022035 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,404  6 Street East                A .00000,03/21/1986,Addition & Remodel Restaurant & Bar,Final,,,,,,,,,,,404 E SIXTH STREET LTD,,,,,,AUSTIN,TX,78738 6656,,,,,65000,,1,,Lot: 1 Block:   Subdivision: OUTLOT 66 DIVISION E,404 6 STREET EAST,30.26732672,-97.73893529,,,,,
1986-022035 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,404  6 Street East                A .00000,03/21/1986,Addition & Remodel Restaurant & Bar,Final,,,,,,,,,,,404 E SIXTH STREET LTD,,,,,,AUSTIN,TX,78738 6656,,,,,65000,,1,,Lot: 1 Block:   Subdivision: OUTLOT 66 DIVISION E,404 6 STREET EAST,30.26732672,-97.73893529,,,,,
1986-022035 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,404  6 Street East                A .00000,03/21/1986,Addition & Remodel Restaurant & Bar,Final,,,,,,,,,,,404 E SIXTH STREET LTD,,,,,,AUSTIN,TX,78738 6656,,,,,65000,,1,,Lot: 1 Block:   Subdivision: OUTLOT 66 DIVISION E,404 6 STREET EAST,30.26732672,-97.73893529,,,,,
