permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-019632 EP,Residential ,Remodel,2100 Margalene Way                 C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2100 MARGALENE WAY,30.43679444,-97.68248699,,,,,
1986-019632 MP,Residential ,Remodel,2100 Margalene Way                 C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2100 MARGALENE WAY,30.43679444,-97.68248699,,,,,
1986-019632 PP,Residential ,Remodel,2100 Margalene Way                 C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2100 MARGALENE WAY,30.43679444,-97.68248699,,,,,
1986-019633 PP,Residential ,Remodel,9009 Cullen Lane                   C A00000,07/09/1986,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 3 Block: 1 Subdivision: SLAUGHTER LANE COMMERCIAL PARK,9009 CULLEN LANE,30.16766939,-97.79072534,,,,,
1986-019634 EP,Residential ,Remodel,9104 Shepard Drive                 A  00000,07/09/1986,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,9104 SHEPARD DRIVE,30.36062313,-97.69787666,,,,,
1986-019634 MP,Residential ,Remodel,9104 Shepard Drive                 A  00000,07/09/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,9104 SHEPARD DRIVE,30.36062313,-97.69787666,,,,,
1986-019636 BP,Residential ,Remodel,10506 Loring Drive                  C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10506 LORING DRIVE,30.44603741,-97.80919118,,,,,
1986-019636 PP,Residential ,Remodel,10506 Loring Drive                  C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10506 LORING DRIVE,30.44603741,-97.80919118,,,,,
1986-019637 EP,Sign Permit,,2414 Ventura Drive                 A  00000,07/09/1986,Pole Sign For Plaza Ventura Apartments,Final,,,,,,,,,,,AITKEN RONALD & SHERYLL,,,,,,NEWPORT BEACH,CA,92662 1208,,,,,,,1,,Lot: 1-A Block:   Subdivision:  ,2414 VENTURA DRIVE,30.2170088,-97.73524912,,,,,
1986-019637 EP,Sign Permit,,2414 Ventura Drive                 A  00000,07/09/1986,Pole Sign For Plaza Ventura Apartments,Final,,,,,,,,,,,VENTURA DRIVE 2414 LLC,,,,,,COLUMBUS,OH,43215 1450,,,,,,,1,,Lot: 1-A Block:   Subdivision:  ,2414 VENTURA DRIVE,30.2170088,-97.73524912,,,,,
1986-019638 BP,R- 435 Renovations/Remodel ,Remodel,1007 Mary Street West              A .00000,07/09/1986,Repair Residence To Min. Stdrs. (60 Days),Final,,,,,,,,,,,BONDS TARA,,,,,,AUSTIN,TX,78704 4143,,,,,2000,,1,,Lot: 6 Block: Q Subdivision: BOULDIN ADDN  1900,1007 MARY STREET WEST,30.24835098,-97.7627733,,,,,
1986-019638 EP,R- 435 Renovations/Remodel ,Remodel,1007 Mary Street West              A .00000,07/09/1986,Repair Residence To Min. Stdrs. (60 Days),Final,,,,,,,,,,,BONDS TARA,,,,,,AUSTIN,TX,78704 4143,,,,,2000,,1,,Lot: 6 Block: Q Subdivision: BOULDIN ADDN  1900,1007 MARY STREET WEST,30.24835098,-97.7627733,,,,,
1986-019638 MP,R- 435 Renovations/Remodel ,Remodel,1007 Mary Street West              A .00000,07/09/1986,Repair Residence To Min. Stdrs. (60 Days),Final,,,,,,,,,,,BONDS TARA,,,,,,AUSTIN,TX,78704 4143,,,,,2000,,1,,Lot: 6 Block: Q Subdivision: BOULDIN ADDN  1900,1007 MARY STREET WEST,30.24835098,-97.7627733,,,,,
1986-019638 PP,R- 435 Renovations/Remodel ,Remodel,1007 Mary Street West              A .00000,07/09/1986,Repair Residence To Min. Stdrs. (60 Days),Final,,,,,,,,,,,BONDS TARA,,,,,,AUSTIN,TX,78704 4143,,,,,2000,,1,,Lot: 6 Block: Q Subdivision: BOULDIN ADDN  1900,1007 MARY STREET WEST,30.24835098,-97.7627733,,,,,
1986-019639 BP,R- 435 Renovations/Remodel ,Remodel,5101 Balcones Drive                A  00000,07/09/1986,Reroof Residence,Final,,,,,,,,,,,BESHEER JAMES D,,,,,,AUSTIN,TX,78731 5412,,,,,1950,,1,,,5101 BALCONES DRIVE,30.33319868,-97.76000696,,,,,
1986-019639 BP,R- 435 Renovations/Remodel ,Remodel,5101 Balcones Drive                A  00000,07/09/1986,Reroof Residence,Final,,,,,,,,,,,"DRAKE BESHEER, ",5101,BALCONES,DR,,,AUSTIN,TX,78731 5412,(512) 293-9647,,,,1950,,1,,,5101 BALCONES DRIVE,30.33319868,-97.76000696,,,,,
1986-019640 EP,Residential ,Remodel,205 Applegate Drive West          A .00000,07/09/1986,Change Out Main Circuit Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 13 BLK K MOCKINGBIRD HILL SEC 1,205 APPLEGATE DRIVE WEST,30.3717493,-97.68789811,,,,,
1986-019640 MP,Residential ,Remodel,205 Applegate Drive West          A .00000,07/09/1986,Change Out Main Circuit Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 13 BLK K MOCKINGBIRD HILL SEC 1,205 APPLEGATE DRIVE WEST,30.3717493,-97.68789811,,,,,
1986-019641 BP,R- 435 Renovations/Remodel ,Remodel,3106 Cherrywood Road               A  00000,07/09/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 24 Block: 5 Subdivision: FOREST HILLS A ADDN,3106 CHERRYWOOD ROAD,30.28659757,-97.71724742,,,,,
1986-019642 EP,Commercial,Remodel,1106  6 Street West                A  00203,07/09/1986,Electric Repairs In Apt 203,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,UNT 101 ENCINAL CONDOMINIUMS PLUS 4.0 % INT IN COM AREA,1106 6 STREET WEST,30.27255434,-97.75538519,,,,,
1986-019642 MP,Commercial,Remodel,1106  6 Street West                A  00203,07/09/1986,Electric Repairs In Apt 203,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,UNT 101 ENCINAL CONDOMINIUMS PLUS 4.0 % INT IN COM AREA,1106 6 STREET WEST,30.27255434,-97.75538519,,,,,
1986-019643 PP,Residential ,Remodel,4703 Fawn Run                      A  00000,07/09/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 3 Block: 10 Subdivision:  ,4703 FAWN RUN,30.24668883,-97.82978238,,,,,
1986-019644 BP,R- 435 Renovations/Remodel ,Remodel,9106 Rockcrest Circle              A  00000,07/09/1986,Reroof Residence,Final,,,,,,,,,,,PAGE EILEEN,,,,,,AUSTIN,TX,78759 7318,,,,,3750,,1,,,9106 ROCKCREST CIRCLE,30.38659149,-97.74825899,,,,,
1986-019645 BP,R- 435 Renovations/Remodel ,Remodel,7606 Stoneywood Drive              A .00000,07/09/1986,Reroof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,,7606 STONEYWOOD DRIVE,30.36548617,-97.75965532,,,,,
1986-019646 BP,Residential ,Remodel,9110 Marybank Drive                C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9110 MARYBANK DRIVE,30.42992956,-97.7951468,,,,,
1986-019646 EP,Residential ,Remodel,9110 Marybank Drive                C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9110 MARYBANK DRIVE,30.42992956,-97.7951468,,,,,
1986-019646 MP,Residential ,Remodel,9110 Marybank Drive                C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9110 MARYBANK DRIVE,30.42992956,-97.7951468,,,,,
1986-019646 PP,Residential ,Remodel,9110 Marybank Drive                C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9110 MARYBANK DRIVE,30.42992956,-97.7951468,,,,,
1986-019647 EP,Commercial,Remodel,1310 Ranch Road 620 South          C B00012,07/09/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1986-019647 MP,Commercial,Remodel,1310 Ranch Road 620 South          C B00012,07/09/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1986-019648 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00059,07/09/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-019648 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00059,07/09/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-019648 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00059,07/09/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-019649 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00254,07/09/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1374,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-019650 BP,R- 435 Renovations/Remodel ,Remodel,3802 Avenue F                      A .00000,07/09/1986,Repair Screened Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 7 Block:   Subdivision: SHADOW LAWN,3802 AVENUE F,30.30054654,-97.73261195,,,,,
1986-019651 BP,R- 434 Addition & Alterations,Addition,1704 Victoria Drive                A  00000,07/09/1986,Addition To Exist Res To Create A Sun Room,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 143 OLT 19 DIV B GRANT PARK,1704 VICTORIA DRIVE,30.28318271,-97.68955848,,,,,
1986-019651 EP,R- 434 Addition & Alterations,Addition,1704 Victoria Drive                A  00000,07/09/1986,Addition To Exist Res To Create A Sun Room,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 143 OLT 19 DIV B GRANT PARK,1704 VICTORIA DRIVE,30.28318271,-97.68955848,,,,,
1986-019651 MP,R- 434 Addition & Alterations,Addition,1704 Victoria Drive                A  00000,07/09/1986,Addition To Exist Res To Create A Sun Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 143 OLT 19 DIV B GRANT PARK,1704 VICTORIA DRIVE,30.28318271,-97.68955848,,,,,
1986-019652 BP,R- 435 Renovations/Remodel ,Remodel,7106 Guadalupe Street              A  00000,07/09/1986,Re-Roof Residence,VOID,,,,,,,,,,,GLASGOW BONNIE,,,,,,AUSTIN,TX,78752 3012,,,,,240,,1,,LOT 6 BLK 1 SILVERTON HEIGHTS,7106 GUADALUPE STREET,30.33731306,-97.71503188,,,,,
1986-019653 BP,R- 435 Renovations/Remodel ,Remodel,1133 Mason Avenue                  A  00000,07/09/1986,Remodel & Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 2 Block: 6 Subdivision: MASONFIELD SUBDIVISION,1133 MASON AVENUE,30.27452518,-97.68479525,,,,,
1986-019654 EP,Commercial,Remodel,209 Ben White Boulevard East      A B00100,07/09/1986,Electric Repairs - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,209 BEN WHITE BOULEVARD EAST,30.22057332,-97.76174123,,,,,
1986-019654 MP,Commercial,Remodel,209 Ben White Boulevard East      A B00100,07/09/1986,Electric Repairs - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,209 BEN WHITE BOULEVARD EAST,30.22057332,-97.76174123,,,,,
1986-019655 BP,Residential ,Remodel,10026 Wild Dunes Drive              C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: P Subdivision: ONION CREEK SEC 6A,10026 WILD DUNES DRIVE,30.14857099,-97.77820867,,,,,
1986-019655 EP,Residential ,Remodel,10026 Wild Dunes Drive              C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: P Subdivision: ONION CREEK SEC 6A,10026 WILD DUNES DRIVE,30.14857099,-97.77820867,,,,,
1986-019655 MP,Residential ,Remodel,10026 Wild Dunes Drive              C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: P Subdivision: ONION CREEK SEC 6A,10026 WILD DUNES DRIVE,30.14857099,-97.77820867,,,,,
1986-019655 PP,Residential ,Remodel,10026 Wild Dunes Drive              C  00000,07/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: P Subdivision: ONION CREEK SEC 6A,10026 WILD DUNES DRIVE,30.14857099,-97.77820867,,,,,
1986-019656 BP,R- 435 Renovations/Remodel ,Remodel,1900 41 Street West                A  00000,07/09/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 24 Block:   Subdivision: OAKMONT HEIGHTS ANNEX NO 3  SEC 2,1900 41 STREET WEST,30.31452101,-97.75398031,,,,,
1986-019657 BP,R- 435 Renovations/Remodel ,Remodel,2705 Alderwood Drive               A  00000,07/09/1986,Re-Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,"Lot: 3 Block: N Subdivision: CHERRY CREEK PH 4 SEC 1, RESUB OF",2705 ALDERWOOD DRIVE,30.20579887,-97.81693825,,,,,
1986-019658 BP,R- 435 Renovations/Remodel ,Remodel,2008 Meadowridge Drive             A  00000,07/09/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,BRASHER JAOMI,,,,,,AUSTIN,TX,78704 3934,,,,,2300,,1,,Lot: 3 Block:   Subdivision: AVON HEIGHTS SEC 8,2008 MEADOWRIDGE DRIVE,30.25068674,-97.77612187,,,,,
1986-019658 BP,R- 435 Renovations/Remodel ,Remodel,2008 Meadowridge Drive             A  00000,07/09/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,"Jaomi F Brasher, ",,,,,,AUSTIN,TX,78704 3934,(512) 704-4914,,,,2300,,1,,Lot: 3 Block:   Subdivision: AVON HEIGHTS SEC 8,2008 MEADOWRIDGE DRIVE,30.25068674,-97.77612187,,,,,
1986-019659 BP,R- 435 Renovations/Remodel ,Remodel,2609  5 Street East                A  00000,07/09/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: 5 Subdivision: CHERNOSKY SUBDN,2609 5 STREET EAST,30.24014422,-97.76562734,,,,,
1986-019659 EP,R- 435 Renovations/Remodel ,Remodel,2609  5 Street East                A  00000,07/09/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: 5 Subdivision: CHERNOSKY SUBDN,2609 5 STREET EAST,30.24014422,-97.76562734,,,,,
1986-019659 MP,R- 435 Renovations/Remodel ,Remodel,2609  5 Street East                A  00000,07/09/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: 5 Subdivision: CHERNOSKY SUBDN,2609 5 STREET EAST,30.24014422,-97.76562734,,,,,
1986-019659 PP,R- 435 Renovations/Remodel ,Remodel,2609  5 Street East                A  00000,07/09/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: 5 Subdivision: CHERNOSKY SUBDN,2609 5 STREET EAST,30.24014422,-97.76562734,,,,,
1986-019660 PP,Residential ,Remodel,2410 Bridle Path                   A  00000,07/09/1986,Repair Gas Line To Residence,Final,,,,,,,,,,,"Kenneth M Pfluger, ",2408,BRIDLE,PATH,,,AUSTIN,TX,78703-3210,(512) 473-2827,,,,25,,1,,Lot: 6 Block:   Subdivision: WESTFIELD A,2410 BRIDLE PATH,30.29052821,-97.76870327,,,,,
1986-019661 BP,C-1000 Commercial Remodel,Remodel,3900 Howard Lane                   A .00000,07/09/1986,Low Bay Warehouse Expansion-Addition Phase 2a,Final,,,,,,,,,,,,,,,,,,,,,,,,380000,,1,,ABS 312 SUR 60 GARCIA F ACR 170.144 (1-D-1),3900 HOWARD LANE,30.44425308,-97.70174611,,,,,
1986-019661 EP,C-1000 Commercial Remodel,Remodel,3900 Howard Lane                   A .00000,07/09/1986,Low Bay Warehouse Expansion-Addition Phase 2a,Final,,,,,,,,,,,,,,,,,,,,,,,,380000,,1,,ABS 312 SUR 60 GARCIA F ACR 170.144 (1-D-1),3900 HOWARD LANE,30.44425308,-97.70174611,,,,,
1986-019661 MP,C-1000 Commercial Remodel,Remodel,3900 Howard Lane                   A .00000,07/09/1986,Low Bay Warehouse Expansion-Addition Phase 2a,Final,,,,,,,,,,,,,,,,,,,,,,,,380000,,1,,ABS 312 SUR 60 GARCIA F ACR 170.144 (1-D-1),3900 HOWARD LANE,30.44425308,-97.70174611,,,,,
1986-019661 PP,C-1000 Commercial Remodel,Remodel,3900 Howard Lane                   A .00000,07/09/1986,Low Bay Warehouse Expansion-Addition Phase 2a,Final,,,,,,,,,,,,,,,,,,,,,,,,380000,,1,,ABS 312 SUR 60 GARCIA F ACR 170.144 (1-D-1),3900 HOWARD LANE,30.44425308,-97.70174611,,,,,
1986-019662 BP,C-1000 Commercial Remodel,Remodel,2211 Anderson Lane West            A .00000,07/09/1986,Reroof Existing Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,ABS 697 SUR 7 SPEAR G W ACR 0.950,2211 ANDERSON LANE WEST,30.35520689,-97.72975303,,,,,
1986-019663 BP,R- 101 Single Family Houses,New,6004 Sierra Grande                 A  00000,07/09/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,MULLENIX MICHAEL MONROE & TROY & TROYLENE,,,,,,AUSTIN,TX,78759 5172,,,,,71225,,1,,LOT 7 BLK C SIERRA VISTA I,6004 SIERRA GRANDE,30.41367063,-97.75998407,,,,,
1986-019663 DS,Res. Driveway & Sidewalk,New,6004 Sierra Grande                 A  00000,07/09/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,MULLENIX MICHAEL MONROE & TROY & TROYLENE,,,,,,AUSTIN,TX,78759 5172,,,,,71225,,,,LOT 7 BLK C SIERRA VISTA I,6004 SIERRA GRANDE,30.41367063,-97.75998407,,,,,
1986-019663 EP,R- 101 Single Family Houses,New,6004 Sierra Grande                 A  00000,07/09/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,MULLENIX MICHAEL MONROE & TROY & TROYLENE,,,,,,AUSTIN,TX,78759 5172,,,,,71225,,1,,LOT 7 BLK C SIERRA VISTA I,6004 SIERRA GRANDE,30.41367063,-97.75998407,,,,,
1986-019663 MP,R- 101 Single Family Houses,New,6004 Sierra Grande                 A  00000,07/09/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,MULLENIX MICHAEL MONROE & TROY & TROYLENE,,,,,,AUSTIN,TX,78759 5172,,,,,71225,,1,,LOT 7 BLK C SIERRA VISTA I,6004 SIERRA GRANDE,30.41367063,-97.75998407,,,,,
1986-019663 PP,R- 101 Single Family Houses,New,6004 Sierra Grande                 A  00000,07/09/1986,2 Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,MULLENIX MICHAEL MONROE & TROY & TROYLENE,,,,,,AUSTIN,TX,78759 5172,,,,,71225,,1,,LOT 7 BLK C SIERRA VISTA I,6004 SIERRA GRANDE,30.41367063,-97.75998407,,,,,
1986-019664 EP,Residential ,Remodel,8220 State Highway 71 West         C .00410,07/09/1986,Repair Pedestal Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-019664 MP,Residential ,Remodel,8220 State Highway 71 West         C .00410,07/09/1986,Repair Pedestal Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-019665 EP,Sign Permit,,13507 Burnet Road                   A  00000,07/09/1986,Pole Sign Century Park,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13507 BURNET ROAD,,,,,,,
1986-019666 BP,R- 435 Renovations/Remodel ,Remodel,1701 16 Street East                A .00000,07/09/1986,Re-Roof Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 8 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1701 16 STREET EAST,30.27629859,-97.72229163,,,,,
1986-019667 BP,R- 434 Addition & Alterations,Addition,308 Legrande Avenue               A  00000,07/09/1986,Add/Rem To Res To Extend Garage & Create A,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,308 LEGRANDE AVENUE,30.25289239,-97.74421141,,,,,
1986-019667 EP,R- 434 Addition & Alterations,Addition,308 Legrande Avenue               A  00000,07/09/1986,Add/Rem To Res To Extend Garage & Create A,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,308 LEGRANDE AVENUE,30.25289239,-97.74421141,,,,,
1986-019667 MP,R- 434 Addition & Alterations,Addition,308 Legrande Avenue               A  00000,07/09/1986,Add/Rem To Res To Extend Garage & Create A,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,308 LEGRANDE AVENUE,30.25289239,-97.74421141,,,,,
1986-019667 PP,R- 434 Addition & Alterations,Addition,308 Legrande Avenue               A  00000,07/09/1986,Add/Rem To Res To Extend Garage & Create A,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,308 LEGRANDE AVENUE,30.25289239,-97.74421141,,,,,
1986-019668 PP,Residential ,Remodel,11408 Silmarillion Trail            C  00000,07/09/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 3 Block: G Subdivision: SHADY HOLLOW SEC 2-A PH 2,11408 SILMARILLION TRAIL,30.16957567,-97.86699958,,,,,
1986-019669 PP,Residential ,Remodel,8006 Chervil Drive                 A  00000,07/09/1986,Pulled Gas Meter _ Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,85,,1,,,8006 CHERVIL DRIVE,30.36502968,-97.74830725,,,,,
1986-019670 EP,Sign Permit,,1931 Ben White Boulevard East      A  00000,07/09/1986,Building Sign Asia Chinese Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1931 BEN WHITE BOULEVARD EAST,30.21551197,-97.74501414,,,,,
1986-019671 BP,,,6600 Elm Creek Drive               A  00000,07/09/1986,Acc Bldg At Existing Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-019671 BP,,,6600 Elm Creek Drive               A  00000,07/09/1986,Acc Bldg At Existing Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-019671 BP,,,6600 Elm Creek Drive               A  00000,07/09/1986,Acc Bldg At Existing Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-019671 BP,,,6600 Elm Creek Drive               A  00000,07/09/1986,Acc Bldg At Existing Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-019671 BP,,,6600 Elm Creek Drive               A  00000,07/09/1986,Acc Bldg At Existing Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-019671 BP,,,6600 Elm Creek Drive               A  00000,07/09/1986,Acc Bldg At Existing Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-019671 BP,,,6600 Elm Creek Drive               A  00000,07/09/1986,Acc Bldg At Existing Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,350,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
