permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-023097 BP,R- 434 Addition & Alterations,Addition,2909 Greenlee Drive                A .00000,05/12/1986,"Add To Res To Create 2 Veranda,Living Area &",Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 1 Block:   Subdivision: BRENTWOOD PLACE SEC 2,2909 GREENLEE DRIVE,30.30080817,-97.76990157,,,,,
1986-023097 DS,Res. Driveway & Sidewalk,New,2909 Greenlee Drive                A .00000,05/12/1986,"Add To Res To Create 2 Veranda,Living Area &",Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,,,Lot: 1 Block:   Subdivision: BRENTWOOD PLACE SEC 2,2909 GREENLEE DRIVE,30.30080817,-97.76990157,,,,,
1986-023097 EP,R- 434 Addition & Alterations,Addition,2909 Greenlee Drive                A .00000,05/12/1986,"Add To Res To Create 2 Veranda,Living Area &",Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 1 Block:   Subdivision: BRENTWOOD PLACE SEC 2,2909 GREENLEE DRIVE,30.30080817,-97.76990157,,,,,
1986-023097 MP,R- 434 Addition & Alterations,Addition,2909 Greenlee Drive                A .00000,05/12/1986,"Add To Res To Create 2 Veranda,Living Area &",Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 1 Block:   Subdivision: BRENTWOOD PLACE SEC 2,2909 GREENLEE DRIVE,30.30080817,-97.76990157,,,,,
1986-023097 PP,R- 434 Addition & Alterations,Addition,2909 Greenlee Drive                A .00000,05/12/1986,"Add To Res To Create 2 Veranda,Living Area &",Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 1 Block:   Subdivision: BRENTWOOD PLACE SEC 2,2909 GREENLEE DRIVE,30.30080817,-97.76990157,,,,,
1986-023098 PP,Commercial,Remodel,13376 Us Highway 183 North          A .00002,05/12/1986,New Shell Office-Plmg Only,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,800000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1986-023099 PP,Commercial,Remodel,13376 Us Highway 183 North          A .00001,05/12/1986,New Shell Retail Office Bldg-Plmg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1986-023103 EP,Residential ,Remodel,7109 Bill Hughes Road              A  00000,05/12/1986,Repairs To Loop Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 11 Block: D Subdivision:  ,7109 BILL HUGHES ROAD,30.19095157,-97.7877968,,,,,
1986-023103 MP,Residential ,Remodel,7109 Bill Hughes Road              A  00000,05/12/1986,Repairs To Loop Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 11 Block: D Subdivision:  ,7109 BILL HUGHES ROAD,30.19095157,-97.7877968,,,,,
1986-023104 BP,,,8700 Swanson Lane                  A  00000,05/12/1986,Acc Bldg (Greenhouse),Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 2 Block:   Subdivision: GARDENS SWANSONS,8700 SWANSON LANE,30.17457737,-97.79499069,,,,,
1986-023105 EP,Residential ,Remodel,7911 Sales Street                  A  00000,05/12/1986,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,7911 SALES STREET,30.35621283,-97.72836455,,,,,
1986-023105 MP,Residential ,Remodel,7911 Sales Street                  A  00000,05/12/1986,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,7911 SALES STREET,30.35621283,-97.72836455,,,,,
1986-023106 BP,Residential ,Remodel,9803 Knotty Pine Cove              C  00000,05/12/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9803 KNOTTY PINE COVE,30.42193173,-97.80476698,,,,,
1986-023106 EP,Residential ,Remodel,9803 Knotty Pine Cove              C  00000,05/12/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9803 KNOTTY PINE COVE,30.42193173,-97.80476698,,,,,
1986-023106 MP,Residential ,Remodel,9803 Knotty Pine Cove              C  00000,05/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9803 KNOTTY PINE COVE,30.42193173,-97.80476698,,,,,
1986-023106 PP,Residential ,Remodel,9803 Knotty Pine Cove              C  00000,05/12/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9803 KNOTTY PINE COVE,30.42193173,-97.80476698,,,,,
1986-023108 DS,,,2800 Gilbert Street                A .00000,05/12/1986,Sidewalk 10\',VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,,,"Lot: A Block:   Subdivision: TARRYTOWN 2, AMENDED PLAT OF LOTS 65-82",2800 GILBERT STREET,30.29663639,-97.76978813,,,,,
1986-023109 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00092,05/12/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-023109 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00092,05/12/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-023109 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00092,05/12/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-023110 BP,R- 434 Addition & Alterations,Addition,303 Battle Bend Boulevard         A  00000,05/12/1986,Addition To Residence (Greenhouse),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 29 Block: E Subdivision: BATTLE BEND SPRINGS SEC 4,303 BATTLE BEND BOULEVARD,30.20549318,-97.76991265,,,,,
1986-023110 EP,R- 434 Addition & Alterations,Addition,303 Battle Bend Boulevard         A  00000,05/12/1986,Addition To Residence (Greenhouse),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 29 Block: E Subdivision: BATTLE BEND SPRINGS SEC 4,303 BATTLE BEND BOULEVARD,30.20549318,-97.76991265,,,,,
1986-023110 MP,R- 434 Addition & Alterations,Addition,303 Battle Bend Boulevard         A  00000,05/12/1986,Addition To Residence (Greenhouse),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 29 Block: E Subdivision: BATTLE BEND SPRINGS SEC 4,303 BATTLE BEND BOULEVARD,30.20549318,-97.76991265,,,,,
