permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-004897 PP,R- 101 Single Family Houses,New,8805 United Kingdom Drive          C  00000,03/20/1986,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64505,,1,,"Lot: 4 Block: T Subdivision: BUCKINGHAM ESTATES, PHASE III SEC 6",8805 UNITED KINGDOM DRIVE,30.17962945,-97.80797499,,,,,
1986-004898 EP,Residential ,Remodel,13913 F M Road 812                  D  00010,03/20/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,13913 F M ROAD 812,,,,,,,
1986-004898 MP,Residential ,Remodel,13913 F M Road 812                  D  00010,03/20/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,13913 F M ROAD 812,,,,,,,
1986-004901 BP,R- 101 Single Family Houses,New,7513 Ladle Lane                    A  00000,03/20/1986,Two Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,96530,,1,,Lot: 28 Block: B Subdivision:  ,7513 LADLE LANE,30.22037961,-97.8627817,,,,,
1986-004901 DS,Res. Driveway & Sidewalk,New,7513 Ladle Lane                    A  00000,03/20/1986,Two Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,96530,,,,Lot: 28 Block: B Subdivision:  ,7513 LADLE LANE,30.22037961,-97.8627817,,,,,
1986-004901 EP,R- 101 Single Family Houses,New,7513 Ladle Lane                    A  00000,03/20/1986,Two Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,96530,,1,,Lot: 28 Block: B Subdivision:  ,7513 LADLE LANE,30.22037961,-97.8627817,,,,,
1986-004901 MP,R- 101 Single Family Houses,New,7513 Ladle Lane                    A  00000,03/20/1986,Two Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,96530,,1,,Lot: 28 Block: B Subdivision:  ,7513 LADLE LANE,30.22037961,-97.8627817,,,,,
1986-004901 PP,R- 101 Single Family Houses,New,7513 Ladle Lane                    A  00000,03/20/1986,Two Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,96530,,1,,Lot: 28 Block: B Subdivision:  ,7513 LADLE LANE,30.22037961,-97.8627817,,,,,
1986-004902 EP,Residential ,Remodel,5516 West Beach Circle             L  00000,03/20/1986,Elect Only - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,5516 WEST BEACH CIRCLE,30.42950993,-97.94573182,,,,,
1986-004902 MP,Residential ,Remodel,5516 West Beach Circle             L  00000,03/20/1986,Elect Only - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,5516 WEST BEACH CIRCLE,30.42950993,-97.94573182,,,,,
1986-004903 BP,R- 435 Renovations/Remodel ,Remodel,7009 Deborah Drive                 A  00000,03/20/1986,Re-Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 16 BLK 11 HUNTLAND HEIGHTS SEC 2,7009 DEBORAH DRIVE,30.33355376,-97.70913494,,,,,
1986-004904 EP,Commercial,Remodel,2501 Wickersham Lane               A  00000,03/20/1986,Loop For Cable Tv,Final,,,,,,,,,,,AUS WOODMEADE INVESTORS LLC  F&B CAPITAL LLC,,,,,,AUSTIN,TX,78701,,,,,500,,1,,"Lot: 3 Block: F Subdivision: CHEVY CHASE SOUTH, PH 5-A",2501 WICKERSHAM LANE,30.22350722,-97.72534031,,,,,
1986-004904 MP,Commercial,Remodel,2501 Wickersham Lane               A  00000,03/20/1986,Loop For Cable Tv,Final,,,,,,,,,,,AUS WOODMEADE INVESTORS LLC  F&B CAPITAL LLC,,,,,,AUSTIN,TX,78701,,,,,500,,1,,"Lot: 3 Block: F Subdivision: CHEVY CHASE SOUTH, PH 5-A",2501 WICKERSHAM LANE,30.22350722,-97.72534031,,,,,
1986-004905 EP,Commercial,Remodel,7900 San Felipe Boulevard          C  00000,03/20/1986,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7900 SAN FELIPE BOULEVARD,30.43824738,-97.76808227,,,,,
1986-004905 MP,Commercial,Remodel,7900 San Felipe Boulevard          C  00000,03/20/1986,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7900 SAN FELIPE BOULEVARD,30.43824738,-97.76808227,,,,,
1986-004906 PP,Residential ,Remodel,1205 32 Street East                A  00000,03/20/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 50 Block:   Subdivision: AVALON A,1205 32 STREET EAST,30.28867625,-97.72126353,,,,,
1986-004907 EP,Commercial,Remodel,2914 Aftonshire Way                C .00000,03/20/1986,Loop For Cable Tv,Final,,,,,,,,,,,LAT TANGLEWOOD LLC  LANDMARK APT TRUST OF AMERICA HOLDINGS,,,,,,RICHMOND,VA,23230 1952,,,,,500,,1,,Lot: 1 Block: B Subdivision:  ,2914 AFTONSHIRE WAY,30.18105179,-97.8377303,,,,,
1986-004907 MP,Commercial,Remodel,2914 Aftonshire Way                C .00000,03/20/1986,Loop For Cable Tv,Final,,,,,,,,,,,LAT TANGLEWOOD LLC  LANDMARK APT TRUST OF AMERICA HOLDINGS,,,,,,RICHMOND,VA,23230 1952,,,,,500,,1,,Lot: 1 Block: B Subdivision:  ,2914 AFTONSHIRE WAY,30.18105179,-97.8377303,,,,,
1986-004908 EP,Commercial,Remodel,2913 Round Table Road              C  00000,03/20/1986,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 60-a Block:   Subdivision: DAVENPORT RANCH PHASE 1, SECTION 3 LOTS 58, 59 & 60 AMENDED PLAT",2913 ROUND TABLE ROAD,30.3269005,-97.80728606,,,,,
1986-004908 MP,Commercial,Remodel,2913 Round Table Road              C  00000,03/20/1986,Loop For Cable Tv,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 60-a Block:   Subdivision: DAVENPORT RANCH PHASE 1, SECTION 3 LOTS 58, 59 & 60 AMENDED PLAT",2913 ROUND TABLE ROAD,30.3269005,-97.80728606,,,,,
1986-004909 BP,R- 101 Single Family Houses,New,6803 Winterberry Drive             A .00000,03/20/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,6803 WINTERBERRY DRIVE,30.37296252,-97.79614735,,,,,
1986-004909 DS,Res. Driveway & Sidewalk,New,6803 Winterberry Drive             A .00000,03/20/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,,,,6803 WINTERBERRY DRIVE,30.37296252,-97.79614735,,,,,
1986-004909 EP,R- 101 Single Family Houses,New,6803 Winterberry Drive             A .00000,03/20/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,6803 WINTERBERRY DRIVE,30.37296252,-97.79614735,,,,,
1986-004909 MP,R- 101 Single Family Houses,New,6803 Winterberry Drive             A .00000,03/20/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,6803 WINTERBERRY DRIVE,30.37296252,-97.79614735,,,,,
1986-004909 PP,R- 101 Single Family Houses,New,6803 Winterberry Drive             A .00000,03/20/1986,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,190000,,1,,,6803 WINTERBERRY DRIVE,30.37296252,-97.79614735,,,,,
1986-004910 PP,Residential ,Remodel,4811 Avenue F                      A  00000,03/20/1986,Gas Test-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: 2 Subdivision: J. J. HEGMAN\'S SUBDN,4811 AVENUE F,30.31288003,-97.72385921,,,,,
1986-004911 EP,Sign Permit,,308 Bastrop Highway               A  00000,03/20/1986,Pole Sign For Charter Foods,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,308 BASTROP HIGHWAY,30.24027718,-97.68900537,,,,,
1986-004913 PP,Commercial,Remodel,801 Barton Springs Road           A  00000,03/20/1986,Repair Gas Line To Commercial Building,Final,,,,,,,,,,,"DAVID HONEYCUTT, TEXAS AMERICAN HEADQUARTERS LLC",401,CONGRESS,AVE,STE,1600,AUSTIN,TX,78701,,,,,300,,1,,Lot: 1 Block: A Subdivision: THE CRESCENT ON BOULDIN CREEK (A RESUB OF JAMES E. BOULDIN ESTATE),801 BARTON SPRINGS ROAD,30.25891613,-97.75255102,,,,,
1986-004915 EP,Residential ,Remodel,902 Cumberland Road               A  00000,03/20/1986,A/C Changeout Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,902 CUMBERLAND ROAD,30.23985413,-97.7656781,,,,,
1986-004915 MP,Residential ,Remodel,902 Cumberland Road               A  00000,03/20/1986,A/C Changeout Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,902 CUMBERLAND ROAD,30.23985413,-97.7656781,,,,,
1986-004916 BP,R- 101 Single Family Houses,New,10900 Sierra Verde Trail            A  00000,03/20/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,DUNKLEY SARAH F & GORDON M,,,,,,AUSTIN,TX,78759 5118,,,,,102095,,1,,,10900 SIERRA VERDE TRAIL,30.4142119,-97.76119135,,,,,
1986-004916 DS,Res. Driveway & Sidewalk,New,10900 Sierra Verde Trail            A  00000,03/20/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,DUNKLEY SARAH F & GORDON M,,,,,,AUSTIN,TX,78759 5118,,,,,102095,,,,,10900 SIERRA VERDE TRAIL,30.4142119,-97.76119135,,,,,
1986-004916 EP,R- 101 Single Family Houses,New,10900 Sierra Verde Trail            A  00000,03/20/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,DUNKLEY SARAH F & GORDON M,,,,,,AUSTIN,TX,78759 5118,,,,,102095,,1,,,10900 SIERRA VERDE TRAIL,30.4142119,-97.76119135,,,,,
1986-004916 MP,R- 101 Single Family Houses,New,10900 Sierra Verde Trail            A  00000,03/20/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,DUNKLEY SARAH F & GORDON M,,,,,,AUSTIN,TX,78759 5118,,,,,102095,,1,,,10900 SIERRA VERDE TRAIL,30.4142119,-97.76119135,,,,,
1986-004916 PP,R- 101 Single Family Houses,New,10900 Sierra Verde Trail            A  00000,03/20/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,DUNKLEY SARAH F & GORDON M,,,,,,AUSTIN,TX,78759 5118,,,,,102095,,1,,,10900 SIERRA VERDE TRAIL,30.4142119,-97.76119135,,,,,
1986-004917 MP,Commercial,Remodel,7010 State Highway 71 West         C  00300,03/20/1986,Connect X-Ray Machine-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1986-004918 EP,Commercial,Remodel,2317 Pleasant Valley Road South    A  00000,03/20/1986,Loop For Cable Tv,Final,,,,,,,,,,,PLEASANT VALLEY ROAD LLC  HANFORD FARRELL III/JOSH KAHN,,,,,,AUSTIN,TX,78701,,,,,500,,1,,Lot: 2 Block:   Subdivision:  ,2317 PLEASANT VALLEY ROAD SOUTH,30.22936413,-97.72622101,,,,,
1986-004918 MP,Commercial,Remodel,2317 Pleasant Valley Road South    A  00000,03/20/1986,Loop For Cable Tv,Final,,,,,,,,,,,PLEASANT VALLEY ROAD LLC  HANFORD FARRELL III/JOSH KAHN,,,,,,AUSTIN,TX,78701,,,,,500,,1,,Lot: 2 Block:   Subdivision:  ,2317 PLEASANT VALLEY ROAD SOUTH,30.22936413,-97.72622101,,,,,
1986-004919 EP,Sign Permit,,1310 Ranch Road 620 North          A  00000,03/20/1986,Building Sign For Piggly Wiggly,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1310 RANCH ROAD 620 NORTH,,,,,,,
1986-004920 PP,Residential ,Remodel,1001 Jewell Street                 A  00000,03/20/1986,Pull Gas Meter - Res,Final,,,,,,,,,,,MAISEL LOUIS E,,,,,,AUSTIN,TX,78704 3431,,,,,100,,1,,Lot: 1 Block: E Subdivision: CAPITAL HEIGHTS  1911,1001 JEWELL STREET,30.2520244,-97.75996458,,,,,
1986-004921 EP,Commercial,Remodel,604  6 Street West                A  00000,03/20/1986,New Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 3 *& W 26 FT OF LOT 4 BLOCK 075 ORIGINAL CITY,604 6 STREET WEST,30.27006599,-97.74873027,,,,,
1986-004921 MP,Commercial,Remodel,604  6 Street West                A  00000,03/20/1986,New Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 3 *& W 26 FT OF LOT 4 BLOCK 075 ORIGINAL CITY,604 6 STREET WEST,30.27006599,-97.74873027,,,,,
1986-004922 PP,Commercial,Remodel,3818 Far West Boulevard            A  00000,03/20/1986,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3818 FAR WEST BOULEVARD,30.35667356,-97.75894538,,,,,
1986-004923 BP,R-2001 Relocation Residential,Relocation,2001 Deer Run Drive                A .00000,03/20/1986,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: V Subdivision: SOUTH CREEK-SOUTH SEC 1,2001 DEER RUN DRIVE,30.18402445,-97.76580479,,,,,
1986-004923 EP,R-2001 Relocation Residential,Relocation,2001 Deer Run Drive                A .00000,03/20/1986,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: V Subdivision: SOUTH CREEK-SOUTH SEC 1,2001 DEER RUN DRIVE,30.18402445,-97.76580479,,,,,
1986-004923 MP,R-2001 Relocation Residential,Relocation,2001 Deer Run Drive                A .00000,03/20/1986,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: V Subdivision: SOUTH CREEK-SOUTH SEC 1,2001 DEER RUN DRIVE,30.18402445,-97.76580479,,,,,
1986-004923 PP,R-2001 Relocation Residential,Relocation,2001 Deer Run Drive                A .00000,03/20/1986,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: V Subdivision: SOUTH CREEK-SOUTH SEC 1,2001 DEER RUN DRIVE,30.18402445,-97.76580479,,,,,
1986-004924 EP,Sign Permit,Repair,7408 Cameron Road                  A  00000,03/20/1986,Building Sign For J. Goodes Restaurant & Bar,VOID,,,,,,,,,,,4709 INCORPORATED DBA MIDTOWN LIVE,,,,,,AUSTIN,TX,78752 2103,,,,,,,1,,,7408 CAMERON ROAD,30.32982355,-97.69048793,,,,,
1986-004926 EP,Sign Permit,Repair,7408 Cameron Road                  A .00000,03/20/1986,Building Sign For J Goodes Steaks Seafood,VOID,,,,,,,,,,,4709 INCORPORATED DBA MIDTOWN LIVE,,,,,,AUSTIN,TX,78752 2103,,,,,,,1,,,7408 CAMERON ROAD,30.32982355,-97.69048793,,,,,
1986-004929 EP,Sign Permit,,2810 Manchaca Road                 A  00000,03/20/1986,Building Sign For Glass Design Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2810 MANCHACA ROAD,30.24322779,-97.78177258,,,,,
1986-004931 EP,Sign Permit,,2810 Manchaca Road                 A  00000,03/20/1986,Building Sign For Glass Design Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2810 MANCHACA ROAD,30.24322779,-97.78177258,,,,,
1986-012708 BP,"C- 324 Office, Bank & Professional Bldgs",New,900 Mc Phaul Street               A  00000,03/20/1986,New Office/Warehouse Building (Complete),Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,,900 MC PHAUL STREET,30.37636025,-97.69156468,,,,,
1986-012708 DS,Com. Driveway & Sidewalk,New,900 Mc Phaul Street               A  00000,03/20/1986,New Office/Warehouse Building (Complete),Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,,,,900 MC PHAUL STREET,30.37636025,-97.69156468,,,,,
1986-012708 EP,"C- 324 Office, Bank & Professional Bldgs",New,900 Mc Phaul Street               A  00000,03/20/1986,New Office/Warehouse Building (Complete),Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,,900 MC PHAUL STREET,30.37636025,-97.69156468,,,,,
1986-012708 MP,"C- 324 Office, Bank & Professional Bldgs",New,900 Mc Phaul Street               A  00000,03/20/1986,New Office/Warehouse Building (Complete),Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,,900 MC PHAUL STREET,30.37636025,-97.69156468,,,,,
1986-012708 PP,"C- 324 Office, Bank & Professional Bldgs",New,900 Mc Phaul Street               A  00000,03/20/1986,New Office/Warehouse Building (Complete),Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,,900 MC PHAUL STREET,30.37636025,-97.69156468,,,,,
1986-017584 BP,"C- 318 Amusement, Social & Rec Bldgs",New,8309 Interstate Highway 35 North   A .00000,03/20/1986,New Building/Lbj Radio Station,Final,,,,,,,,,,,,,,,,,,,,,,,,2108000,,1,,,8309 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-017584 DS,Com. Driveway & Sidewalk,New,8309 Interstate Highway 35 North   A .00000,03/20/1986,New Building/Lbj Radio Station,Final,,,,,,,,,,,,,,,,,,,,,,,,2108000,,,,,8309 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-017584 EP,"C- 318 Amusement, Social & Rec Bldgs",New,8309 Interstate Highway 35 North   A .00000,03/20/1986,New Building/Lbj Radio Station,Final,,,,,,,,,,,,,,,,,,,,,,,,2108000,,1,,,8309 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-017584 MP,"C- 318 Amusement, Social & Rec Bldgs",New,8309 Interstate Highway 35 North   A .00000,03/20/1986,New Building/Lbj Radio Station,Final,,,,,,,,,,,,,,,,,,,,,,,,2108000,,1,,,8309 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-017584 PP,"C- 318 Amusement, Social & Rec Bldgs",New,8309 Interstate Highway 35 North   A .00000,03/20/1986,New Building/Lbj Radio Station,Final,,,,,,,,,,,,,,,,,,,,,,,,2108000,,1,,,8309 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-018014 BP,R- 103 Two Family Bldgs,New,7208 Blessing Avenue               A .00000,03/20/1986,1 Stry Frm Duplex W/Wood Ven & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,2,,,7208 BLESSING AVENUE,30.3292911,-97.69494925,,,,,
1986-018014 DS,Res. Driveway & Sidewalk,New,7208 Blessing Avenue               A .00000,03/20/1986,1 Stry Frm Duplex W/Wood Ven & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,,,,7208 BLESSING AVENUE,30.3292911,-97.69494925,,,,,
1986-018014 EP,R- 103 Two Family Bldgs,New,7208 Blessing Avenue               A .00000,03/20/1986,1 Stry Frm Duplex W/Wood Ven & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,2,,,7208 BLESSING AVENUE,30.3292911,-97.69494925,,,,,
1986-018014 MP,R- 103 Two Family Bldgs,New,7208 Blessing Avenue               A .00000,03/20/1986,1 Stry Frm Duplex W/Wood Ven & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,2,,,7208 BLESSING AVENUE,30.3292911,-97.69494925,,,,,
1986-018014 PP,R- 103 Two Family Bldgs,New,7208 Blessing Avenue               A .00000,03/20/1986,1 Stry Frm Duplex W/Wood Ven & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,2,,,7208 BLESSING AVENUE,30.3292911,-97.69494925,,,,,
1986-021581 BP,C-1000 Commercial Remodel,Remodel,1008 Walsh Tarlton Lane            A  00003,03/20/1986,Remodel To Create Skinny Dip Retail Ice Cream,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,1008 WALSH TARLTON LANE,,,,,,,
1986-021581 EP,C-1000 Commercial Remodel,Remodel,1008 Walsh Tarlton Lane            A  00003,03/20/1986,Remodel To Create Skinny Dip Retail Ice Cream,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,1008 WALSH TARLTON LANE,,,,,,,
1986-021581 MP,C-1000 Commercial Remodel,Remodel,1008 Walsh Tarlton Lane            A  00003,03/20/1986,Remodel To Create Skinny Dip Retail Ice Cream,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,1008 WALSH TARLTON LANE,,,,,,,
1986-021581 PP,C-1000 Commercial Remodel,Remodel,1008 Walsh Tarlton Lane            A  00003,03/20/1986,Remodel To Create Skinny Dip Retail Ice Cream,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,1008 WALSH TARLTON LANE,,,,,,,
1986-022247 DS,,,5506 Jackie Robinson Street        A  00000,03/20/1986,20\' Res Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 3 Block: 6 Subdivision: LINCOLN GARDENS  SEC 1,5506 JACKIE ROBINSON STREET,30.27659269,-97.67879512,,,,,
