permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-009688 PP,Residential ,Remodel,11308 Stormy Ridge Road             C  00000,04/03/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: E Subdivision: SHADY HOLLOW SEC 3-A PH 2,11308 STORMY RIDGE ROAD,30.1720958,-97.86776062,,,,,
1986-009689 BP,Residential ,Remodel,7105 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 BUCCANEER TRAIL,30.44740801,-97.75197958,,,,,
1986-009689 EP,Residential ,Remodel,7105 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 BUCCANEER TRAIL,30.44740801,-97.75197958,,,,,
1986-009689 MP,Residential ,Remodel,7105 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 BUCCANEER TRAIL,30.44740801,-97.75197958,,,,,
1986-009689 PP,Residential ,Remodel,7105 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7105 BUCCANEER TRAIL,30.44740801,-97.75197958,,,,,
1986-009690 BP,Residential ,Remodel,7106 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7106 BUCCANEER TRAIL,30.44781629,-97.75245116,,,,,
1986-009690 EP,Residential ,Remodel,7106 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7106 BUCCANEER TRAIL,30.44781629,-97.75245116,,,,,
1986-009690 MP,Residential ,Remodel,7106 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7106 BUCCANEER TRAIL,30.44781629,-97.75245116,,,,,
1986-009690 PP,Residential ,Remodel,7106 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7106 BUCCANEER TRAIL,30.44781629,-97.75245116,,,,,
1986-009691 BP,Residential ,Remodel,13109 Greybull Trail                C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13109 GREYBULL TRAIL,30.44700849,-97.75303863,,,,,
1986-009691 EP,Residential ,Remodel,13109 Greybull Trail                C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13109 GREYBULL TRAIL,30.44700849,-97.75303863,,,,,
1986-009691 MP,Residential ,Remodel,13109 Greybull Trail                C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13109 GREYBULL TRAIL,30.44700849,-97.75303863,,,,,
1986-009691 PP,Residential ,Remodel,13109 Greybull Trail                C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13109 GREYBULL TRAIL,30.44700849,-97.75303863,,,,,
1986-009692 BP,Residential ,Remodel,7109 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7109 BUCCANEER TRAIL,30.44735308,-97.75239373,,,,,
1986-009692 EP,Residential ,Remodel,7109 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7109 BUCCANEER TRAIL,30.44735308,-97.75239373,,,,,
1986-009692 MP,Residential ,Remodel,7109 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7109 BUCCANEER TRAIL,30.44735308,-97.75239373,,,,,
1986-009692 PP,Residential ,Remodel,7109 Buccaneer Trail               C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7109 BUCCANEER TRAIL,30.44735308,-97.75239373,,,,,
1986-009693 BP,Residential ,Remodel,13115 Greybull Trail                C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13115 GREYBULL TRAIL,30.44742968,-97.75264722,,,,,
1986-009693 EP,Residential ,Remodel,13115 Greybull Trail                C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13115 GREYBULL TRAIL,30.44742968,-97.75264722,,,,,
1986-009693 MP,Residential ,Remodel,13115 Greybull Trail                C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13115 GREYBULL TRAIL,30.44742968,-97.75264722,,,,,
1986-009693 PP,Residential ,Remodel,13115 Greybull Trail                C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13115 GREYBULL TRAIL,30.44742968,-97.75264722,,,,,
1986-009694 BP,Residential ,Remodel,13111 Greybull Trail                C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13111 GREYBULL TRAIL,30.44715409,-97.75289347,,,,,
1986-009694 EP,Residential ,Remodel,13111 Greybull Trail                C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13111 GREYBULL TRAIL,30.44715409,-97.75289347,,,,,
1986-009694 MP,Residential ,Remodel,13111 Greybull Trail                C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13111 GREYBULL TRAIL,30.44715409,-97.75289347,,,,,
1986-009694 PP,Residential ,Remodel,13111 Greybull Trail                C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13111 GREYBULL TRAIL,30.44715409,-97.75289347,,,,,
1986-009695 BP,Residential ,Remodel,13113 Greybull Trail                C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13113 GREYBULL TRAIL,30.44727234,-97.75275538,,,,,
1986-009695 EP,Residential ,Remodel,13113 Greybull Trail                C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13113 GREYBULL TRAIL,30.44727234,-97.75275538,,,,,
1986-009695 MP,Residential ,Remodel,13113 Greybull Trail                C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13113 GREYBULL TRAIL,30.44727234,-97.75275538,,,,,
1986-009695 PP,Residential ,Remodel,13113 Greybull Trail                C  00000,04/03/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13113 GREYBULL TRAIL,30.44727234,-97.75275538,,,,,
1986-009697 PP,Commercial,Remodel,5230 Thunder Creek Road            A  00000,04/03/1986,Gas Repair Commercial,Final,,,,,,,,,,,PRICE KEYSTONE LP   MICHAEL J OCHSTEIN,,,,,,ADDISON,TX,75001 4398,,,,,200,,1,,,5230 THUNDER CREEK ROAD,30.41647226,-97.74461984,,,,,
1986-009698 BP,R- 435 Renovations/Remodel ,Remodel,2100 Kinney Avenue                 A  00000,04/03/1986,Remodel Exist Res To Create Workroom,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 1-2 BLK C OAK HILL ADDN,2100 KINNEY AVENUE,30.24935584,-97.77035434,,,,,
1986-009699 BP,R- 434 Addition & Alterations,Addition,1604 Newton Street                 A  00000,04/03/1986,Addition To Exist Res To Create A Playroom,Final,,,,,,,,,,,MARTINEZ ROY III,,,,,,AUSTIN,TX,78704 3033,,,,,3500,,1,,LOT 15 BLK B BECKERS GUS F SUBD,1604 NEWTON STREET,30.2482267,-97.75287947,,,,,
1986-009699 BP,R- 434 Addition & Alterations,Addition,1604 Newton Street                 A  00000,04/03/1986,Addition To Exist Res To Create A Playroom,Final,,,,,,,,,,,SALGARDO KIMBERLY E,,,,,,RICHARDSON,TX,75080,,,,,3500,,1,,LOT 15 BLK B BECKERS GUS F SUBD,1604 NEWTON STREET,30.2482267,-97.75287947,,,,,
1986-009699 EP,R- 434 Addition & Alterations,Addition,1604 Newton Street                 A  00000,04/03/1986,Addition To Exist Res To Create A Playroom,Final,,,,,,,,,,,SALGARDO KIMBERLY E,,,,,,RICHARDSON,TX,75080,,,,,3500,,1,,LOT 15 BLK B BECKERS GUS F SUBD,1604 NEWTON STREET,30.2482267,-97.75287947,,,,,
1986-009699 EP,R- 434 Addition & Alterations,Addition,1604 Newton Street                 A  00000,04/03/1986,Addition To Exist Res To Create A Playroom,Final,,,,,,,,,,,MARTINEZ ROY III,,,,,,AUSTIN,TX,78704 3033,,,,,3500,,1,,LOT 15 BLK B BECKERS GUS F SUBD,1604 NEWTON STREET,30.2482267,-97.75287947,,,,,
1986-009699 MP,R- 434 Addition & Alterations,Addition,1604 Newton Street                 A  00000,04/03/1986,Addition To Exist Res To Create A Playroom,Final,,,,,,,,,,,SALGARDO KIMBERLY E,,,,,,RICHARDSON,TX,75080,,,,,3500,,1,,LOT 15 BLK B BECKERS GUS F SUBD,1604 NEWTON STREET,30.2482267,-97.75287947,,,,,
1986-009699 MP,R- 434 Addition & Alterations,Addition,1604 Newton Street                 A  00000,04/03/1986,Addition To Exist Res To Create A Playroom,Final,,,,,,,,,,,MARTINEZ ROY III,,,,,,AUSTIN,TX,78704 3033,,,,,3500,,1,,LOT 15 BLK B BECKERS GUS F SUBD,1604 NEWTON STREET,30.2482267,-97.75287947,,,,,
1986-009700 EP,Commercial,Remodel,10401 Lamar Boulevard North         A  00000,04/03/1986,Elec Repairs To Service - 207 Apts,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,,,,,,AUSTIN,TX,78702 4412,,,,,1500,,1,,,10401 LAMAR BOULEVARD NORTH,30.37277332,-97.69114352,,,,,
1986-009700 MP,Commercial,Remodel,10401 Lamar Boulevard North         A  00000,04/03/1986,Elec Repairs To Service - 207 Apts,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,,,,,,AUSTIN,TX,78702 4412,,,,,1500,,1,,,10401 LAMAR BOULEVARD NORTH,30.37277332,-97.69114352,,,,,
1986-009701 EP,Commercial,Remodel,1334 Ben White Boulevard West      A  00000,04/03/1986,Re-Arrange Electric - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block:   Subdivision:  ,1334 BEN WHITE BOULEVARD WEST,30.22831663,-97.78047228,,,,,
1986-009701 MP,Commercial,Remodel,1334 Ben White Boulevard West      A  00000,04/03/1986,Re-Arrange Electric - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block:   Subdivision:  ,1334 BEN WHITE BOULEVARD WEST,30.22831663,-97.78047228,,,,,
1986-009702 BP,,,8222 Lamar Boulevard North         A A00004,04/03/1986,Acc Bldg On Side Of Mobile Home (Storage),Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1986-009704 DS,Res. Driveway & Sidewalk,New,1307 Luna Street                   A  00000,04/03/1986,New Sidewalk At Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,,,Lot: 32 Block: 3 Subdivision: CHERNOSKY SUBDN NO 9,1307 LUNA STREET,30.27994882,-97.69091859,,,,,
1986-009705 BP,R- 435 Renovations/Remodel ,Remodel,6205 Ledge Drive                   A  00000,04/03/1986,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,,6205 LEDGE DRIVE,30.37638796,-97.7860811,,,,,
1986-009705 PP,R- 435 Renovations/Remodel ,Remodel,6205 Ledge Drive                   A  00000,04/03/1986,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,,6205 LEDGE DRIVE,30.37638796,-97.7860811,,,,,
