permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-006174 MP,R- 434 Addition & Alterations,Addition,3502 Arrowhead Drive               A .00000,08/07/1986,Add To Res For A Screened Porch & Extend 2nd**,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3502 ARROWHEAD DRIVE,30.33841873,-97.76137307,,,,,
1986-006175 PP,Residential ,Remodel,104 Laurel Lane                   A  00000,08/07/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,JACOBS JERALD E,,,,,,AUSTIN,TX,78705 2814,,,,,100,,1,,Lot: 20 Block: 1 Subdivision: UNIVERSITY HEIGHTS,104 LAUREL LANE,30.29644263,-97.73679847,,,,,
1986-006176 EP,Residential ,Remodel,1703 32 Street West                A  00000,08/07/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1285,,1,,LOT 3 *& E 8 FT OF LOT 2 BLK 1 BRYKERWOODS F,1703 32 STREET WEST,30.30411412,-97.75413721,,,,,
1986-006176 MP,Residential ,Remodel,1703 32 Street West                A  00000,08/07/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1285,,1,,LOT 3 *& E 8 FT OF LOT 2 BLK 1 BRYKERWOODS F,1703 32 STREET WEST,30.30411412,-97.75413721,,,,,
1986-006177 BP,Residential ,Remodel,4301 Malaga Drive                  A  00000,08/07/1986,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,4301 MALAGA DRIVE,30.40559174,-97.73631225,,,,,
1986-006177 PP,Residential ,Remodel,4301 Malaga Drive                  A  00000,08/07/1986,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,4301 MALAGA DRIVE,30.40559174,-97.73631225,,,,,
1986-006178 PP,Commercial,Remodel,2508 Rio Grande Street             A  00000,08/07/1986,Pull Gas Meter-Commercial,Final,,,,,,,,,,,ALPHA XI DELTA BLDG CORPORATIO CORPORATION,,,,,,AUSTIN,TX,78705 4529,,,,,100,,1,,Lot:   Block:   Subdivision: J. W. GRAHAM PROP SUBDN,2508 RIO GRANDE STREET,30.29018081,-97.744856,,,,,
1986-006179 PP,Residential ,Remodel,7201 West Rim Drive                A  00000,08/07/1986,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7201 WEST RIM DRIVE,30.36263757,-97.77026905,,,,,
1986-006180 DS,Res. Driveway & Sidewalk,New,1511 Arcadia Avenue                A  00000,08/07/1986,10\' Driveway At Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,1511 ARCADIA AVENUE,30.33588758,-97.73215467,,,,,
1986-006181 BP,R- 435 Renovations/Remodel ,Remodel,903  2 Street East                A  00000,08/07/1986,Repair Residence To Minimum Standards 30 Days,Final,,,,,,,,,,,SANCHEZ PILAR MARIA,,,,,,AUSTIN,TX,78702 4212,,,,,1000,,1,,LOT 11 BLK 4 OLT 17 DIV O HARRINGTON SUBD,903 2 STREET EAST,30.25477906,-97.75320572,,,,,
1986-006181 PP,R- 435 Renovations/Remodel ,Remodel,903  2 Street East                A  00000,08/07/1986,Repair Residence To Minimum Standards 30 Days,Final,,,,,,,,,,,SANCHEZ PILAR MARIA,,,,,,AUSTIN,TX,78702 4212,,,,,1000,,1,,LOT 11 BLK 4 OLT 17 DIV O HARRINGTON SUBD,903 2 STREET EAST,30.25477906,-97.75320572,,,,,
1986-006182 EP,Residential ,Remodel,1906 Pecos Street                  A  00000,08/07/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,5706,,1,,Lot: 33 Block:   Subdivision:  ,1906 PECOS STREET,30.29711715,-97.77540432,,,,,
1986-006182 MP,Residential ,Remodel,1906 Pecos Street                  A  00000,08/07/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,5706,,1,,Lot: 33 Block:   Subdivision:  ,1906 PECOS STREET,30.29711715,-97.77540432,,,,,
1986-006183 EP,Residential ,Remodel,3002 Stardust Drive                A  00000,08/07/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2973,,1,,,3002 STARDUST DRIVE,30.3529449,-97.74273247,,,,,
1986-006183 MP,Residential ,Remodel,3002 Stardust Drive                A  00000,08/07/1986,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2973,,1,,,3002 STARDUST DRIVE,30.3529449,-97.74273247,,,,,
1986-006184 PP,Residential ,Remodel,13009 Broughton Way                 C  00000,08/07/1986,Irrigation System Residential,Final,,,,,,,,,,,"Jeffrey A & Mariah Maury Blaine, ",300 ,Strand ,Street,Apt,505 ,Galveston,TX,77550 3037,,,,,1600,,1,,,13009 BROUGHTON WAY,30.42383657,-97.69352599,,,,,
1986-006188 BP,R- 435 Renovations/Remodel ,Remodel,1603 40 Street West                A  00000,08/07/1986,Remodeling & Re-Siding Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 5 Block: B Subdivision: SHOALCREST OAKS,1603 40 STREET WEST,30.31055475,-97.74755074,,,,,
1986-006188 EP,R- 435 Renovations/Remodel ,Remodel,1603 40 Street West                A  00000,08/07/1986,Remodeling & Re-Siding Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 5 Block: B Subdivision: SHOALCREST OAKS,1603 40 STREET WEST,30.31055475,-97.74755074,,,,,
1986-006188 MP,R- 435 Renovations/Remodel ,Remodel,1603 40 Street West                A  00000,08/07/1986,Remodeling & Re-Siding Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 5 Block: B Subdivision: SHOALCREST OAKS,1603 40 STREET WEST,30.31055475,-97.74755074,,,,,
1986-006188 PP,R- 435 Renovations/Remodel ,Remodel,1603 40 Street West                A  00000,08/07/1986,Remodeling & Re-Siding Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 5 Block: B Subdivision: SHOALCREST OAKS,1603 40 STREET WEST,30.31055475,-97.74755074,,,,,
1986-014884 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5400 Balcones Drive                A  00000,08/07/1986,"Install 1 Gasolene Dispenser,1 Hydraulic Lift",Expired,,,,,,,,,,,,,,,,,,,,,,,,10162,,1,,,5400 BALCONES DRIVE,30.33585501,-97.75859006,,,,,
1986-014884 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5400 Balcones Drive                A  00000,08/07/1986,"Install 1 Gasolene Dispenser,1 Hydraulic Lift",VOID,,,,,,,,,,,,,,,,,,,,,,,,10162,,1,,,5400 BALCONES DRIVE,30.33585501,-97.75859006,,,,,
1986-023285 BP,R- 434 Addition & Alterations,Addition,2419 Hartford Road                 A  00000,08/07/1986,Remodel To Exist Res And Add A Guest Suite   **refer to pmt # 2010-105925**,VOID,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,Lot: 1 Block: 32 Subdivision: PEMBERTON HEIGHTS SEC 7,2419 HARTFORD ROAD,30.29379889,-97.75816856,,,,,
1986-023285 EP,R- 434 Addition & Alterations,Addition,2419 Hartford Road                 A  00000,08/07/1986,Remodel To Exist Res And Add A Guest Suite,VOID,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,Lot: 1 Block: 32 Subdivision: PEMBERTON HEIGHTS SEC 7,2419 HARTFORD ROAD,30.29379889,-97.75816856,,,,,
1986-023285 MP,R- 434 Addition & Alterations,Addition,2419 Hartford Road                 A  00000,08/07/1986,Remodel To Exist Res And Add A Guest Suite,VOID,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,Lot: 1 Block: 32 Subdivision: PEMBERTON HEIGHTS SEC 7,2419 HARTFORD ROAD,30.29379889,-97.75816856,,,,,
1986-023285 PP,R- 434 Addition & Alterations,Addition,2419 Hartford Road                 A  00000,08/07/1986,Remodel To Exist Res And Add A Guest Suite,Final,,,,,,,,,,,,,,,,,,,,,,,,96000,,1,,Lot: 1 Block: 32 Subdivision: PEMBERTON HEIGHTS SEC 7,2419 HARTFORD ROAD,30.29379889,-97.75816856,,,,,
1986-023687 BP,,,4510 Boston Lane                   A  00000,08/07/1986,New Concrete Slab Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,4510 BOSTON LANE,,,,,,,
1986-023687 DS,,,4510 Boston Lane                   A  00000,08/07/1986,New Concrete Slab Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,,,,4510 BOSTON LANE,,,,,,,
1986-023708 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,7800 Interstate Highway 35 North   A 000000,08/07/1986,Restaurant & Club -Addition & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,7800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-023708 DS,Com. Driveway & Sidewalk,Modification,7800 Interstate Highway 35 North   A 000000,08/07/1986,Restaurant & Club -Addition & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,,,,7800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-023708 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,7800 Interstate Highway 35 North   A 000000,08/07/1986,Restaurant & Club -Addition & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,7800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-023708 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,7800 Interstate Highway 35 North   A 000000,08/07/1986,Restaurant & Club -Addition & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,7800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-023708 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,7800 Interstate Highway 35 North   A 000000,08/07/1986,Restaurant & Club -Addition & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,7800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-023714 BP,R- 435 Renovations/Remodel ,Remodel,1400 Pringle Circle                A .00000,08/07/1986,Remodel Existing Residence To Create Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 42 Block:   Subdivision:  ,1400 PRINGLE CIRCLE,30.22351457,-97.67340842,,,,,
1986-023714 EP,R- 435 Renovations/Remodel ,Remodel,1400 Pringle Circle                A .00000,08/07/1986,Remodel Existing Residence To Create Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 42 Block:   Subdivision:  ,1400 PRINGLE CIRCLE,30.22351457,-97.67340842,,,,,
1986-023714 MP,R- 435 Renovations/Remodel ,Remodel,1400 Pringle Circle                A .00000,08/07/1986,Remodel Existing Residence To Create Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 42 Block:   Subdivision:  ,1400 PRINGLE CIRCLE,30.22351457,-97.67340842,,,,,
1986-024017 BP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00220,08/07/1986,Finish Out For Doctor\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1986-024017 EP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00220,08/07/1986,Finish Out For Doctor\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1986-024017 MP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00220,08/07/1986,Finish Out For Doctor\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1986-024017 PP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00220,08/07/1986,Finish Out For Doctor\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1986-024024 BP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00150,08/07/1986,Finish Out For Doctor\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1986-024024 EP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00150,08/07/1986,Finish Out For Doctor\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1986-024024 MP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00150,08/07/1986,Finish Out For Doctor\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1986-024024 PP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00150,08/07/1986,Finish Out For Doctor\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1986-024064 BP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A  01300,08/07/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,105006,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-024064 DS,Com. Driveway & Sidewalk,Modification,3705 Medical Parkway               A  01300,08/07/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,105006,,,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-024064 EP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A  01300,08/07/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,105006,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-024064 MP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A  01300,08/07/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,105006,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-024064 PP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A  01300,08/07/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,105006,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-024066 BP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A  02300,08/07/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,87511,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-024066 EP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A  02300,08/07/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,87511,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-024066 MP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A  02300,08/07/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,87511,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-024066 PP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A  02300,08/07/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,87511,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-024067 BP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A  04100,08/07/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,80248,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-024067 EP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A  04100,08/07/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,80248,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-024067 MP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A  04100,08/07/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,80248,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-024067 PP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A  04100,08/07/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,80248,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-024101 BP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A  04200,08/07/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,168146,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-024101 EP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A  04200,08/07/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,168146,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-024101 MP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A  04200,08/07/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,168146,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
1986-024101 PP,C-1000 Commercial Remodel,Remodel,3705 Medical Parkway               A  04200,08/07/1986,Finish Out For Medical Office Building,Final,,,,,,,,,,,MEDICAL PARKWAY PROFESSIONAL B PROFESSIONAL BUILDING,,,,,,AUSTIN,TX,78705 1029,,,,,168146,,1,,Lot: 3 Block:   Subdivision: SETON MEDICAL CENTER ADDITION,3705 MEDICAL PARKWAY,30.30519257,-97.74405792,,,,,
