permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-020060 BP,Residential ,Remodel,4408 Ashley Way                    C  00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: I Subdivision:  ,4408 ASHLEY WAY,30.17488736,-97.76166656,,,,,
1986-020060 EP,Residential ,Remodel,4408 Ashley Way                    C  00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: I Subdivision:  ,4408 ASHLEY WAY,30.17488736,-97.76166656,,,,,
1986-020060 MP,Residential ,Remodel,4408 Ashley Way                    C  00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: I Subdivision:  ,4408 ASHLEY WAY,30.17488736,-97.76166656,,,,,
1986-020060 PP,Residential ,Remodel,4408 Ashley Way                    C  00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: I Subdivision:  ,4408 ASHLEY WAY,30.17488736,-97.76166656,,,,,
1986-020061 BP,R- 434 Addition & Alterations,Addition,5211 Dry Wells Road                A  00000,07/14/1986,Addition To Exist Res To Create A Deck,Final,,,,,,,,,,,HESTER HARRY & MARGARET,,,,,,AUSTIN,TX,78749 2259,,,,,1000,,1,,Lot: 11 Block: F Subdivision:  ,5211 DRY WELLS ROAD,30.22099899,-97.85469815,,,,,
1986-020062 PP,Residential ,Remodel,701 Jessie Street                 A .00000,07/14/1986,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 5 Block: B Subdivision: BLUFF VIEW SUBDIVISION,701 JESSIE STREET,30.25938568,-97.76119962,,,,,
1986-020063 BP,R- 434 Addition & Alterations,Addition,6901 Onion Crossing Court          A  00000,07/14/1986,Addn To Existing Mh To Create 2/Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,LOT 18&19 BLK J ONION CREEK FOREST SEC 2 AMENDED,6901 ONION CROSSING COURT,30.17497808,-97.74828292,,,,,
1986-020065 BP,Residential ,Remodel,4406 Ashley Way                    C  00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: I Subdivision:  ,4406 ASHLEY WAY,30.17496735,-97.7618148,,,,,
1986-020065 EP,Residential ,Remodel,4406 Ashley Way                    C  00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: I Subdivision:  ,4406 ASHLEY WAY,30.17496735,-97.7618148,,,,,
1986-020065 MP,Residential ,Remodel,4406 Ashley Way                    C  00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: I Subdivision:  ,4406 ASHLEY WAY,30.17496735,-97.7618148,,,,,
1986-020065 PP,Residential ,Remodel,4406 Ashley Way                    C  00000,07/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: I Subdivision:  ,4406 ASHLEY WAY,30.17496735,-97.7618148,,,,,
1986-020066 BP,Residential ,Remodel,4404 Ashley Way                    C  00000,07/14/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: I Subdivision:  ,4404 ASHLEY WAY,30.17499287,-97.7619898,,,,,
1986-020066 EP,Residential ,Remodel,4404 Ashley Way                    C  00000,07/14/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: I Subdivision:  ,4404 ASHLEY WAY,30.17499287,-97.7619898,,,,,
1986-020066 MP,Residential ,Remodel,4404 Ashley Way                    C  00000,07/14/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: I Subdivision:  ,4404 ASHLEY WAY,30.17499287,-97.7619898,,,,,
1986-020066 PP,Residential ,Remodel,4404 Ashley Way                    C  00000,07/14/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: I Subdivision:  ,4404 ASHLEY WAY,30.17499287,-97.7619898,,,,,
1986-020068 BP,Residential ,Remodel,1711 34 Street West                A  00000,07/14/1986,Irrigation System Residential,Final,,,,,,,,,,,AUTREY JEFF W & PAMELA S,,,,,,AUSTIN,TX,78705 3020,,,,,1810,,1,,Lot: 1 Block: 4 Subdivision: BRYKERWOODS E,1711 34 STREET WEST,30.30695975,-97.7536784,,,,,
1986-020068 PP,Residential ,Remodel,1711 34 Street West                A  00000,07/14/1986,Irrigation System Residential,Final,,,,,,,,,,,AUTREY JEFF W & PAMELA S,,,,,,AUSTIN,TX,78705 3020,,,,,1810,,1,,Lot: 1 Block: 4 Subdivision: BRYKERWOODS E,1711 34 STREET WEST,30.30695975,-97.7536784,,,,,
