permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-022258 MP,Commercial,Remodel,8220 State Highway 71 West         C .00000,02/27/1986,Connect Mobile Home/Electric Only,Final,,,,,,,,,,,OLBEE CORPORATION % COUNTRY AIRE MOBILE HOME PARK,,,,,,AUSTIN,TX,78735 8160,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-022260 EP,Residential ,Remodel,1102 Upland Drive                  A  00000,02/27/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block:   Subdivision: SUNNYDALE,1102 UPLAND DRIVE,30.24517942,-97.73180727,,,,,
1986-022260 MP,Residential ,Remodel,1102 Upland Drive                  A  00000,02/27/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block:   Subdivision: SUNNYDALE,1102 UPLAND DRIVE,30.24517942,-97.73180727,,,,,
1986-022263 PP,Commercial,Remodel,416 Congress Avenue               A  00101,02/27/1986,Plumbing Only Commercial,Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,3000,,1,,LOT 5 BLOCK 043 ORIGINAL CITY,416 CONGRESS AVENUE,30.26698888,-97.74371612,,,,,
1986-022264 BP,C-1000 Commercial Remodel,Remodel,1400 Cedar Avenue                  A .00000,02/27/1986,Re-Roof Exist Service Station,Final,,,,,,,,,,,"Frederico Carillo, ",7739,Northcross,Dr,Suite,F,Austin,TX,78757,(512) 453-4646,,,,4000,,1,,Lot: 6 Block:   Subdivision: GLENWOOD ADDN  1904,1400 CEDAR AVENUE,30.27692412,-97.71372598,,,,,
1986-022265 BP,C-1000 Commercial Remodel,Remodel,4600  1 Street East                A  00000,02/27/1986,Re-Roof Existing Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot:   Block:   Subdivision: E. H. DEETS ET AL ESTATE,4600 1 STREET EAST,30.21801485,-97.77525141,,,,,
1986-022266 EP,Commercial,Remodel,10522 Platt Lane                    C  00000,02/27/1986,Install Cabinet & Circuit Transformers Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,10522 PLATT LANE,30.2342911,-97.63987366,,,,,
1986-022266 MP,Commercial,Remodel,10522 Platt Lane                    C  00000,02/27/1986,Install Cabinet & Circuit Transformers Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,10522 PLATT LANE,30.2342911,-97.63987366,,,,,
1986-022268 BP,C- 105 Five or More Family Bldgs,New,601 15 Street West                A  00000,02/27/1986,Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,20440178,,60,,,601 15 STREET WEST,30.27503345,-97.73379124,,,,,
1986-022268 DS,,,601 15 Street West                A  00000,02/27/1986,Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,20440178,,,,,601 15 STREET WEST,30.27503345,-97.73379124,,,,,
1986-022268 EP,C- 105 Five or More Family Bldgs,New,601 15 Street West                A  00000,02/27/1986,Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,20440178,,60,,,601 15 STREET WEST,30.27503345,-97.73379124,,,,,
1986-022268 MP,C- 105 Five or More Family Bldgs,New,601 15 Street West                A  00000,02/27/1986,Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,20440178,,60,,,601 15 STREET WEST,30.27503345,-97.73379124,,,,,
1986-022268 PP,C- 105 Five or More Family Bldgs,New,601 15 Street West                A  00000,02/27/1986,Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,20440178,,60,,,601 15 STREET WEST,30.27503345,-97.73379124,,,,,
1986-022269 EP,Residential ,Remodel,16500 Decker Creek Drive            M .00000,02/27/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: TWIN CREEK MEADOWS,16500 DECKER CREEK DRIVE,30.24943064,-97.55726802,,,,,
1986-022269 MP,Residential ,Remodel,16500 Decker Creek Drive            M .00000,02/27/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: TWIN CREEK MEADOWS,16500 DECKER CREEK DRIVE,30.24943064,-97.55726802,,,,,
1986-022271 MP,Commercial,Remodel,2425 Exposition Boulevard          A  00000,02/27/1986,Repair Electric Service - Commercial,VOID,,,,,,,,,,,WESTENFIELD DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78763 5007,,,,,5000,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,2425 EXPOSITION BOULEVARD,30.29746407,-97.76714579,,,,,
1986-022272 PP,Residential ,Remodel,4514 Rosedale Avenue               A  00000,02/27/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,"Beatrice McQueary, ",4514,Rosedale,AVE,,,AUSTIN,TX,78756 3028,(512) 323-9129,,,,300,,1,,Lot: 8 Block: 23 Subdivision: MELROSE TERRACE,4514 ROSEDALE AVENUE,30.31685737,-97.74204414,,,,,
1986-022273 BP,C-1000 Commercial Remodel,Remodel,6311 Berkman Drive                 A  00000,02/27/1986,Reroof Exsiting Fire Station,Final,,,,,,,,,,,,,,,,,,,,,,,,21268,,1,,,6311 BERKMAN DRIVE,30.31726471,-97.69019154,,,,,
1986-022274 BP,"C- 324 Office, Bank & Professional Bldgs",New,3901 Medical Parkway               A  00000,02/27/1986,Medical Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,Lot: 1 Block:   Subdivision: AUSTIN SURGICAL CENTER SUBDIVISION,3901 MEDICAL PARKWAY,30.30679373,-97.74299111,,,,,
1986-022274 DS,Com. Driveway & Sidewalk,New,3901 Medical Parkway               A  00000,02/27/1986,Medical Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,,,Lot: 1 Block:   Subdivision: AUSTIN SURGICAL CENTER SUBDIVISION,3901 MEDICAL PARKWAY,30.30679373,-97.74299111,,,,,
1986-022274 EP,"C- 324 Office, Bank & Professional Bldgs",New,3901 Medical Parkway               A  00000,02/27/1986,Medical Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,Lot: 1 Block:   Subdivision: AUSTIN SURGICAL CENTER SUBDIVISION,3901 MEDICAL PARKWAY,30.30679373,-97.74299111,,,,,
1986-022274 MP,"C- 324 Office, Bank & Professional Bldgs",New,3901 Medical Parkway               A  00000,02/27/1986,Medical Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,Lot: 1 Block:   Subdivision: AUSTIN SURGICAL CENTER SUBDIVISION,3901 MEDICAL PARKWAY,30.30679373,-97.74299111,,,,,
1986-022274 PP,"C- 324 Office, Bank & Professional Bldgs",New,3901 Medical Parkway               A  00000,02/27/1986,Medical Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,Lot: 1 Block:   Subdivision: AUSTIN SURGICAL CENTER SUBDIVISION,3901 MEDICAL PARKWAY,30.30679373,-97.74299111,,,,,
1986-022276 BP,C-1000 Commercial Remodel,Remodel,1014 Lamar Boulevard North         A .00004,02/27/1986,Finish Out For Restaurant,Final,,,,,,,,,,,WATERLOO II LTD,,,,,,AUSTIN,TX,78702 3368,,,,,45000,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1014 LAMAR BOULEVARD NORTH,30.27569271,-97.7522546,,,,,
1986-022276 EP,C-1000 Commercial Remodel,Remodel,1014 Lamar Boulevard North         A .00004,02/27/1986,Finish Out For Restaurant,Final,,,,,,,,,,,WATERLOO II LTD,,,,,,AUSTIN,TX,78702 3368,,,,,45000,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1014 LAMAR BOULEVARD NORTH,30.27569271,-97.7522546,,,,,
1986-022276 MP,C-1000 Commercial Remodel,Remodel,1014 Lamar Boulevard North         A .00004,02/27/1986,Finish Out For Restaurant,Final,,,,,,,,,,,WATERLOO II LTD,,,,,,AUSTIN,TX,78702 3368,,,,,45000,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1014 LAMAR BOULEVARD NORTH,30.27569271,-97.7522546,,,,,
1986-022276 PP,C-1000 Commercial Remodel,Remodel,1014 Lamar Boulevard North         A .00004,02/27/1986,Finish Out For Restaurant,Final,,,,,,,,,,,WATERLOO II LTD,,,,,,AUSTIN,TX,78702 3368,,,,,45000,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1014 LAMAR BOULEVARD NORTH,30.27569271,-97.7522546,,,,,
1986-022277 EP,Sign Permit,Wall,601 Ben White Boulevard West      A  00000,02/27/1986,Berm Sign For 7-Eleven,VOID,,,,,,,,,,,HAYS CITY CORPORATION,,,,,,AUSTIN,TX,78760 8463,,,,,,,1,,Lot: B Block:   Subdivision: W. H. BULLARD ADDITION,601 BEN WHITE BOULEVARD WEST,30.22616782,-97.77007574,,,,,
1986-022278 BP,R- 645 Demolition One Family Homes,Demolition,10408 F M Road 2222                 C  00000,02/27/1986,Demolish Comm Bldg To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10408 F M ROAD 2222,,,,,,,
1986-022287 EP,Sign Permit,Freestanding,3005 Lamar Boulevard South         A  00000,02/27/1986,Building Sign For Jfk Electronics,VOID,,,,,,,,,,,CORNERS SHOPPING CENTER LIMITE LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78759 2346,,,,,,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1986-022289 BP,R- 645 Demolition One Family Homes,Demolition,10410 F M Road 2222                 A  00000,02/27/1986,Demolish Comm Bldg To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10410 F M ROAD 2222,,,,,,,
1986-022291 BP,R- 101 Single Family Houses,New,4603 Manzanillo Drive              A  00000,02/27/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64015,,1,,LOT 11 BLK M MAPLE RUN SEC 7-B,4603 MANZANILLO DRIVE,30.21084153,-97.85069499,,,,,
1986-022291 DS,Res. Driveway & Sidewalk,New,4603 Manzanillo Drive              A  00000,02/27/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64015,,,,LOT 11 BLK M MAPLE RUN SEC 7-B,4603 MANZANILLO DRIVE,30.21084153,-97.85069499,,,,,
1986-022291 EP,R- 101 Single Family Houses,New,4603 Manzanillo Drive              A  00000,02/27/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64015,,1,,LOT 11 BLK M MAPLE RUN SEC 7-B,4603 MANZANILLO DRIVE,30.21084153,-97.85069499,,,,,
1986-022291 MP,R- 101 Single Family Houses,New,4603 Manzanillo Drive              A  00000,02/27/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64015,,1,,LOT 11 BLK M MAPLE RUN SEC 7-B,4603 MANZANILLO DRIVE,30.21084153,-97.85069499,,,,,
1986-022291 PP,R- 101 Single Family Houses,New,4603 Manzanillo Drive              A  00000,02/27/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64015,,1,,LOT 11 BLK M MAPLE RUN SEC 7-B,4603 MANZANILLO DRIVE,30.21084153,-97.85069499,,,,,
1986-022293 BP,R- 645 Demolition One Family Homes,Demolition,10416 F M Road 2222                 C  00000,02/27/1986,Demolish Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10416 F M ROAD 2222,,,,,,,
1986-022295 BP,R- 101 Single Family Houses,New,7913 Tiffany Drive                 A  00000,02/27/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 6 Block: M Subdivision: MAPLE RUN SEC 7,7913 TIFFANY DRIVE,30.21086584,-97.85108781,,,,,
1986-022295 DS,Res. Driveway & Sidewalk,New,7913 Tiffany Drive                 A  00000,02/27/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,,,Lot: 6 Block: M Subdivision: MAPLE RUN SEC 7,7913 TIFFANY DRIVE,30.21086584,-97.85108781,,,,,
1986-022295 EP,R- 101 Single Family Houses,New,7913 Tiffany Drive                 A  00000,02/27/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 6 Block: M Subdivision: MAPLE RUN SEC 7,7913 TIFFANY DRIVE,30.21086584,-97.85108781,,,,,
1986-022295 MP,R- 101 Single Family Houses,New,7913 Tiffany Drive                 A  00000,02/27/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 6 Block: M Subdivision: MAPLE RUN SEC 7,7913 TIFFANY DRIVE,30.21086584,-97.85108781,,,,,
1986-022295 PP,R- 101 Single Family Houses,New,7913 Tiffany Drive                 A  00000,02/27/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 6 Block: M Subdivision: MAPLE RUN SEC 7,7913 TIFFANY DRIVE,30.21086584,-97.85108781,,,,,
1986-022296 BP,R- 101 Single Family Houses,New,7914 Tiffany Drive                 A  00000,02/27/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 33 Block: J Subdivision: MAPLE RUN SEC 7,7914 TIFFANY DRIVE,30.21098891,-97.85161979,,,,,
1986-022296 DS,Res. Driveway & Sidewalk,New,7914 Tiffany Drive                 A  00000,02/27/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,,,Lot: 33 Block: J Subdivision: MAPLE RUN SEC 7,7914 TIFFANY DRIVE,30.21098891,-97.85161979,,,,,
1986-022296 EP,R- 101 Single Family Houses,New,7914 Tiffany Drive                 A  00000,02/27/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 33 Block: J Subdivision: MAPLE RUN SEC 7,7914 TIFFANY DRIVE,30.21098891,-97.85161979,,,,,
1986-022296 MP,R- 101 Single Family Houses,New,7914 Tiffany Drive                 A  00000,02/27/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 33 Block: J Subdivision: MAPLE RUN SEC 7,7914 TIFFANY DRIVE,30.21098891,-97.85161979,,,,,
1986-022296 PP,R- 101 Single Family Houses,New,7914 Tiffany Drive                 A  00000,02/27/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 33 Block: J Subdivision: MAPLE RUN SEC 7,7914 TIFFANY DRIVE,30.21098891,-97.85161979,,,,,
1986-022299 EP,Sign Permit,Freestanding,13096 Us Highway 183 North          A .00000,02/27/1986,Building Sign For Citgo,VOID,,,,,,,,,,,SONESTA WEST LLC,,,,,,NEWPORT BEACH,CA,92660 1300,,,,,,,1,,LOT 2 SONESTA WEST SEC 2 (1.2353AC TRAVIS CO),13096 US HIGHWAY 183 NORTH,30.43919332,-97.780478,,,,,
