permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-013855 PP,R- 101 Single Family Houses,New,12309 Yarmont Way                   A  00000,04/09/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68845,,1,,LOT 18 BLK G COPPERFIELD SEC 3-C,12309 YARMONT WAY,30.39119379,-97.65551385,,,,,
1986-013856 EP,Residential ,Remodel,503 Chihuahua Trail               A  00000,04/09/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 12 Block: I Subdivision:  ,503 CHIHUAHUA TRAIL,30.20559399,-97.76794202,,,,,
1986-013857 BP,R-2001 Relocation Residential,Relocation,5403 Vine Hill Drive               A .00000,04/09/1986,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,436,,1,,Lot: 3 Block: M Subdivision: ONION CREEK FOREST SEC 2,5403 VINE HILL DRIVE,30.17373442,-97.74961956,,,,,
1986-013857 EP,R-2001 Relocation Residential,Relocation,5403 Vine Hill Drive               A .00000,04/09/1986,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,436,,1,,Lot: 3 Block: M Subdivision: ONION CREEK FOREST SEC 2,5403 VINE HILL DRIVE,30.17373442,-97.74961956,,,,,
1986-013857 MP,R-2001 Relocation Residential,Relocation,5403 Vine Hill Drive               A .00000,04/09/1986,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,436,,1,,Lot: 3 Block: M Subdivision: ONION CREEK FOREST SEC 2,5403 VINE HILL DRIVE,30.17373442,-97.74961956,,,,,
1986-013857 PP,R-2001 Relocation Residential,Relocation,5403 Vine Hill Drive               A .00000,04/09/1986,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,436,,1,,Lot: 3 Block: M Subdivision: ONION CREEK FOREST SEC 2,5403 VINE HILL DRIVE,30.17373442,-97.74961956,,,,,
1986-013858 BP,R- 101 Single Family Houses,New,12311 Yarmont Way                   A  00000,04/09/1986,Two Stry Frm Res W/Brick & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78610,,1,,,12311 YARMONT WAY,30.39130471,-97.65542511,,,,,
1986-013858 DS,Res. Driveway & Sidewalk,New,12311 Yarmont Way                   A  00000,04/09/1986,Two Stry Frm Res W/Brick & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78610,,,,,12311 YARMONT WAY,30.39130471,-97.65542511,,,,,
1986-013858 EP,R- 101 Single Family Houses,New,12311 Yarmont Way                   A  00000,04/09/1986,Two Stry Frm Res W/Brick & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78610,,1,,,12311 YARMONT WAY,30.39130471,-97.65542511,,,,,
1986-013858 MP,R- 101 Single Family Houses,New,12311 Yarmont Way                   A  00000,04/09/1986,Two Stry Frm Res W/Brick & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78610,,1,,,12311 YARMONT WAY,30.39130471,-97.65542511,,,,,
1986-013858 PP,R- 101 Single Family Houses,New,12311 Yarmont Way                   A  00000,04/09/1986,Two Stry Frm Res W/Brick & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78610,,1,,,12311 YARMONT WAY,30.39130471,-97.65542511,,,,,
1986-013859 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8400 Research Boulevard            A .00000,04/09/1986,Addition To Exist Bldg/Waiting Room,Final,,,,,,,,,,,MAUND CHARLES OLDS-CAD CADILLAC INC,,,,,,AUSTIN,TX,78767 1608,,,,,8000,,1,,,8400 RESEARCH BOULEVARD,30.35757338,-97.71656793,,,,,
1986-013859 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8400 Research Boulevard            A .00000,04/09/1986,Addition To Exist Bldg/Waiting Room,Final,,,,,,,,,,,MAUND CHARLES OLDS-CAD CADILLAC INC,,,,,,AUSTIN,TX,78767 1608,,,,,8000,,1,,,8400 RESEARCH BOULEVARD,30.35757338,-97.71656793,,,,,
1986-013859 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8400 Research Boulevard            A .00000,04/09/1986,Addition To Exist Bldg/Waiting Room,Final,,,,,,,,,,,MAUND CHARLES OLDS-CAD CADILLAC INC,,,,,,AUSTIN,TX,78767 1608,,,,,8000,,1,,,8400 RESEARCH BOULEVARD,30.35757338,-97.71656793,,,,,
1986-013859 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8400 Research Boulevard            A .00000,04/09/1986,Addition To Exist Bldg/Waiting Room,Final,,,,,,,,,,,MAUND CHARLES OLDS-CAD CADILLAC INC,,,,,,AUSTIN,TX,78767 1608,,,,,8000,,1,,,8400 RESEARCH BOULEVARD,30.35757338,-97.71656793,,,,,
1986-013860 PP,Residential ,Remodel,3509 Greenway                      A  00000,04/09/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,"Lot: 1 Block:   Subdivision: KENNETH E. KNIGHT, RESUB OF PART OF LOT 7, BEAU SITE",3509 GREENWAY,30.29559103,-97.72655081,,,,,
1986-013861 BP,Residential ,Remodel,6643 Whitemarsh Valley Walk        C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6643 WHITEMARSH VALLEY WALK,30.28915308,-97.83709984,,,,,
1986-013861 EP,Residential ,Remodel,6643 Whitemarsh Valley Walk        C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6643 WHITEMARSH VALLEY WALK,30.28915308,-97.83709984,,,,,
1986-013861 MP,Residential ,Remodel,6643 Whitemarsh Valley Walk        C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6643 WHITEMARSH VALLEY WALK,30.28915308,-97.83709984,,,,,
1986-013861 PP,Residential ,Remodel,6643 Whitemarsh Valley Walk        C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6643 WHITEMARSH VALLEY WALK,30.28915308,-97.83709984,,,,,
1986-013862 BP,R- 101 Single Family Houses,New,12313 Yarmont Way                   A  00000,04/09/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68180,,1,,,12313 YARMONT WAY,30.39143482,-97.65533345,,,,,
1986-013862 DS,Res. Driveway & Sidewalk,New,12313 Yarmont Way                   A  00000,04/09/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68180,,,,,12313 YARMONT WAY,30.39143482,-97.65533345,,,,,
1986-013862 EP,R- 101 Single Family Houses,New,12313 Yarmont Way                   A  00000,04/09/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68180,,1,,,12313 YARMONT WAY,30.39143482,-97.65533345,,,,,
1986-013862 MP,R- 101 Single Family Houses,New,12313 Yarmont Way                   A  00000,04/09/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68180,,1,,,12313 YARMONT WAY,30.39143482,-97.65533345,,,,,
1986-013862 PP,R- 101 Single Family Houses,New,12313 Yarmont Way                   A  00000,04/09/1986,One Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68180,,1,,,12313 YARMONT WAY,30.39143482,-97.65533345,,,,,
1986-013863 BP,Residential ,Remodel,6675 Whitemarsh Valley Walk        C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2A BLK Q CAMELOT SEC 1 AMEND PLAT LT 11&LTS 1&2 BL Q HILLS OF LOST CREEK SEC 4 PHS A THE,6675 WHITEMARSH VALLEY WALK,30.28847439,-97.83290007,,,,,
1986-013863 EP,Residential ,Remodel,6675 Whitemarsh Valley Walk        C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2A BLK Q CAMELOT SEC 1 AMEND PLAT LT 11&LTS 1&2 BL Q HILLS OF LOST CREEK SEC 4 PHS A THE,6675 WHITEMARSH VALLEY WALK,30.28847439,-97.83290007,,,,,
1986-013863 MP,Residential ,Remodel,6675 Whitemarsh Valley Walk        C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2A BLK Q CAMELOT SEC 1 AMEND PLAT LT 11&LTS 1&2 BL Q HILLS OF LOST CREEK SEC 4 PHS A THE,6675 WHITEMARSH VALLEY WALK,30.28847439,-97.83290007,,,,,
1986-013863 PP,Residential ,Remodel,6675 Whitemarsh Valley Walk        C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2A BLK Q CAMELOT SEC 1 AMEND PLAT LT 11&LTS 1&2 BL Q HILLS OF LOST CREEK SEC 4 PHS A THE,6675 WHITEMARSH VALLEY WALK,30.28847439,-97.83290007,,,,,
1986-013864 BP,Residential ,Remodel,6212 Indian Canyon Drive           C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26-A BLK S HILLS OF LOST CREEK SEC 4 PHS A THE AMENDED PLAT OF LTS 5 & 6 PHS A & LOT 26 PHS B,6212 INDIAN CANYON DRIVE,30.28775835,-97.83609486,,,,,
1986-013864 EP,Residential ,Remodel,6212 Indian Canyon Drive           C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26-A BLK S HILLS OF LOST CREEK SEC 4 PHS A THE AMENDED PLAT OF LTS 5 & 6 PHS A & LOT 26 PHS B,6212 INDIAN CANYON DRIVE,30.28775835,-97.83609486,,,,,
1986-013864 MP,Residential ,Remodel,6212 Indian Canyon Drive           C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26-A BLK S HILLS OF LOST CREEK SEC 4 PHS A THE AMENDED PLAT OF LTS 5 & 6 PHS A & LOT 26 PHS B,6212 INDIAN CANYON DRIVE,30.28775835,-97.83609486,,,,,
1986-013864 PP,Residential ,Remodel,6212 Indian Canyon Drive           C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26-A BLK S HILLS OF LOST CREEK SEC 4 PHS A THE AMENDED PLAT OF LTS 5 & 6 PHS A & LOT 26 PHS B,6212 INDIAN CANYON DRIVE,30.28775835,-97.83609486,,,,,
1986-013865 BP,R- 435 Renovations/Remodel ,Remodel,1619 Ashberry Drive                A  00000,04/09/1986,Re-Roof Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 15 Block:   Subdivision: COLONIAL HILLS SEC 2,1619 ASHBERRY DRIVE,30.31761256,-97.69065516,,,,,
1986-013866 BP,C-1000 Commercial Remodel,Remodel,3456 North Hills Drive             A .00000,04/09/1986,Min. Repair--Replacing Exterior Sheetrock,Final,,,,,,,,,,,,,,,,,,,,,,,,4725,,1,,LOT 2A&2B WILLIAMS SUBD,3456 NORTH HILLS DRIVE,30.34904675,-97.75310599,,,,,
1986-013868 EP,Sign Permit,,404  6 Street East                A  00000,04/09/1986,Building Sign For Austin\'S Daiquiri Bar,Final,,,,,,,,,,,404 E SIXTH STREET LTD,,,,,,AUSTIN,TX,78738 6656,,,,,,,1,,Lot: 1 Block:   Subdivision: OUTLOT 66 DIVISION E,404 6 STREET EAST,30.26732672,-97.73893529,,,,,
1986-013869 PP,Residential ,Remodel,2619 Delwood Place                 A  00000,04/09/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,GOULD F & A LIVING TRUST % FRANCES W GOULD,,,,,,AUSTIN,TX,78703 1733,,,,,200,,1,,Lot: 15 Block:   Subdivision: TARRYTOWN OAKS SEC 2,2619 DELWOOD PLACE,30.30107387,-97.76270665,,,,,
1986-013870 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00197,04/09/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-013870 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00197,04/09/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-013870 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00197,04/09/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-013871 EP,Residential ,Remodel,2502 Wilke Drive                   A  00000,04/09/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,HEGNER KEITH & LISA SOTO HEGNER,,,,,,AUSTIN,TX,78704 3254,,,,,250,,1,,Lot: 3 Block: 1 Subdivision:  ,2502 WILKE DRIVE,30.25464257,-97.78154459,,,,,
1986-013871 MP,Residential ,Remodel,2502 Wilke Drive                   A  00000,04/09/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,HEGNER KEITH & LISA SOTO HEGNER,,,,,,AUSTIN,TX,78704 3254,,,,,250,,1,,Lot: 3 Block: 1 Subdivision:  ,2502 WILKE DRIVE,30.25464257,-97.78154459,,,,,
1986-013872 EP,Residential ,Remodel,1715 Norris Drive                  A  00000,04/09/1986,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 21 Block:   Subdivision: BEVERLY HEIGHTS,1715 NORRIS DRIVE,30.25490804,-97.77554834,,,,,
1986-013873 EP,Residential ,Remodel,4841 Canyonbend Circle             A  00000,04/09/1986,A/C Furnace Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 2 BLK E TRAVIS COUNTRY,4841 CANYONBEND CIRCLE,30.24227935,-97.826227,,,,,
1986-013874 EP,Residential ,Remodel,2615 State Highway 71 East         A  00140,04/09/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2615 STATE HIGHWAY 71 EAST,,,,,,,
1986-013874 MP,Residential ,Remodel,2615 State Highway 71 East         A  00140,04/09/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2615 STATE HIGHWAY 71 EAST,,,,,,,
1986-013874 PP,Residential ,Remodel,2615 State Highway 71 East         A  00140,04/09/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2615 STATE HIGHWAY 71 EAST,,,,,,,
1986-013876 BP,R- 435 Renovations/Remodel ,Remodel,4709 Leatherleaf Trail             A .00000,04/09/1986,Repair Res To Min Stds (90 Days) Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 15 Block: C Subdivision: VILLAGE SQUARE,4709 LEATHERLEAF TRAIL,30.18954884,-97.74635522,,,,,
1986-013876 EP,R- 435 Renovations/Remodel ,Remodel,4709 Leatherleaf Trail             A .00000,04/09/1986,Repair Res To Min Stds (90 Days) Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 15 Block: C Subdivision: VILLAGE SQUARE,4709 LEATHERLEAF TRAIL,30.18954884,-97.74635522,,,,,
1986-013876 MP,R- 435 Renovations/Remodel ,Remodel,4709 Leatherleaf Trail             A .00000,04/09/1986,Repair Res To Min Stds (90 Days) Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 15 Block: C Subdivision: VILLAGE SQUARE,4709 LEATHERLEAF TRAIL,30.18954884,-97.74635522,,,,,
1986-013876 PP,R- 435 Renovations/Remodel ,Remodel,4709 Leatherleaf Trail             A .00000,04/09/1986,Repair Res To Min Stds (90 Days) Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 15 Block: C Subdivision: VILLAGE SQUARE,4709 LEATHERLEAF TRAIL,30.18954884,-97.74635522,,,,,
1986-013877 PP,Residential ,Remodel,11005 Chateau Hill                  C  00000,04/09/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 6 BLK G SPICEWOOD ESTATES SEC 2,11005 CHATEAU HILL,30.43367552,-97.79890449,,,,,
1986-013882 BP,R- 434 Addition & Alterations,Addition,2909 Hillview Road                 A  00000,04/09/1986,Remodel/Addn To Exist Res To Create Extension*,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,LOT 12 LESS NE TRI PLUS SE TRI OF LOT 11 BLK D BROWN HERMAN ADDN NO 2 SEC 5,2909 HILLVIEW ROAD,30.30788471,-97.76632506,,,,,
1986-013882 EP,R- 434 Addition & Alterations,Addition,2909 Hillview Road                 A  00000,04/09/1986,Remodel/Addn To Exist Res To Create Extension*,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,LOT 12 LESS NE TRI PLUS SE TRI OF LOT 11 BLK D BROWN HERMAN ADDN NO 2 SEC 5,2909 HILLVIEW ROAD,30.30788471,-97.76632506,,,,,
1986-013882 MP,R- 434 Addition & Alterations,Addition,2909 Hillview Road                 A  00000,04/09/1986,Remodel/Addn To Exist Res To Create Extension*,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,LOT 12 LESS NE TRI PLUS SE TRI OF LOT 11 BLK D BROWN HERMAN ADDN NO 2 SEC 5,2909 HILLVIEW ROAD,30.30788471,-97.76632506,,,,,
1986-013882 PP,R- 434 Addition & Alterations,Addition,2909 Hillview Road                 A  00000,04/09/1986,Remodel/Addn To Exist Res To Create Extension*,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,LOT 12 LESS NE TRI PLUS SE TRI OF LOT 11 BLK D BROWN HERMAN ADDN NO 2 SEC 5,2909 HILLVIEW ROAD,30.30788471,-97.76632506,,,,,
1986-013884 EP,Commercial,Remodel,1117 42 Street West                A  00000,04/09/1986,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1117 42 STREET WEST,30.31502742,-97.75495424,,,,,
1986-013884 MP,Commercial,Remodel,1117 42 Street West                A  00000,04/09/1986,Electrical Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1117 42 STREET WEST,30.31502742,-97.75495424,,,,,
1986-013886 BP,Residential ,Remodel,12625 Oro Valley Trail              C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12625 ORO VALLEY TRAIL,30.4449325,-97.76417185,,,,,
1986-013886 EP,Residential ,Remodel,12625 Oro Valley Trail              C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12625 ORO VALLEY TRAIL,30.4449325,-97.76417185,,,,,
1986-013886 MP,Residential ,Remodel,12625 Oro Valley Trail              C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12625 ORO VALLEY TRAIL,30.4449325,-97.76417185,,,,,
1986-013886 PP,Residential ,Remodel,12625 Oro Valley Trail              C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12625 ORO VALLEY TRAIL,30.4449325,-97.76417185,,,,,
1986-013887 BP,Residential ,Remodel,12633 Oro Valley Trail              C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12633 ORO VALLEY TRAIL,30.44551599,-97.76460466,,,,,
1986-013887 EP,Residential ,Remodel,12633 Oro Valley Trail              C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12633 ORO VALLEY TRAIL,30.44551599,-97.76460466,,,,,
1986-013887 MP,Residential ,Remodel,12633 Oro Valley Trail              C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12633 ORO VALLEY TRAIL,30.44551599,-97.76460466,,,,,
1986-013887 PP,Residential ,Remodel,12633 Oro Valley Trail              C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12633 ORO VALLEY TRAIL,30.44551599,-97.76460466,,,,,
1986-013890 BP,Residential ,Remodel,10603 Saber Creek Cove              C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10603 SABER CREEK COVE,30.42161958,-97.78633848,,,,,
1986-013890 EP,Residential ,Remodel,10603 Saber Creek Cove              C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10603 SABER CREEK COVE,30.42161958,-97.78633848,,,,,
1986-013890 MP,Residential ,Remodel,10603 Saber Creek Cove              C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10603 SABER CREEK COVE,30.42161958,-97.78633848,,,,,
1986-013890 PP,Residential ,Remodel,10603 Saber Creek Cove              C  00000,04/09/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10603 SABER CREEK COVE,30.42161958,-97.78633848,,,,,
1986-013891 BP,R- 435 Renovations/Remodel ,Remodel,4406 Jinx Avenue                   A  00000,04/09/1986,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 10 Block: F Subdivision: BANISTER ACRES SECTION 2,4406 JINX AVENUE,30.22399664,-97.77910247,,,,,
1986-013895 BP,R- 435 Renovations/Remodel ,Remodel,614 Zennia Street                 A  00000,04/09/1986,Re-Siding Exist Duplex & Repair Of Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block: C Subdivision:  ,614 ZENNIA STREET,30.31929029,-97.72917096,,,,,
1986-013901 BP,C-1000 Commercial Remodel,Remodel,6101 Fairway Street                A  00000,04/09/1986,Repair Apt To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6101 FAIRWAY STREET,30.22896352,-97.70433494,,,,,
1986-013901 EP,C-1000 Commercial Remodel,Remodel,6101 Fairway Street                A  00000,04/09/1986,Repair Apt To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6101 FAIRWAY STREET,30.22896352,-97.70433494,,,,,
1986-013901 MP,C-1000 Commercial Remodel,Remodel,6101 Fairway Street                A  00000,04/09/1986,Repair Apt To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6101 FAIRWAY STREET,30.22896352,-97.70433494,,,,,
1986-013901 PP,C-1000 Commercial Remodel,Remodel,6101 Fairway Street                A  00000,04/09/1986,Repair Apt To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6101 FAIRWAY STREET,30.22896352,-97.70433494,,,,,
1986-013903 BP,Commercial,Remodel,4521 West Gate Boulevard           A .00000,04/09/1986,"Reroute Sewer Line-Install 8"" Fire Line-Comm",Expired,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,7800,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1986-013903 PP,Commercial,Remodel,4521 West Gate Boulevard           A .00000,04/09/1986,"Reroute Sewer Line-Install 8"" Fire Line-Comm",Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,7800,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1986-013905 BP,Residential ,Remodel,2700 Townes Lane                   A  00000,04/09/1986,Plmb Only For Addition And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2700 TOWNES LANE,30.29893366,-97.76710602,,,,,
1986-013905 PP,Residential ,Remodel,2700 Townes Lane                   A  00000,04/09/1986,Plmb Only For Addition And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2700 TOWNES LANE,30.29893366,-97.76710602,,,,,
1986-013907 EP,Commercial,Remodel,6111 Congress Avenue South         A .00023,04/09/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1986-013907 MP,Commercial,Remodel,6111 Congress Avenue South         A .00023,04/09/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1986-013907 PP,Commercial,Remodel,6111 Congress Avenue South         A .00023,04/09/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1986-013908 BP,C-1000 Commercial Remodel,Remodel,621 Calles Street                 A  00000,04/09/1986,Re-Roof Existing Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,20510,,1,,LOT 1 BLK A HEB/AUSTIN NO 1 SUBD,621 CALLES STREET,30.25947888,-97.7120056,,,,,
1986-013911 BP,C-1000 Commercial Remodel,Remodel,4464 Frontier Trail                A .00000,04/09/1986,Remodel To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,"Lot: 3 Block: B Subdivision: FRONTIER VILLAGE SEC 2, RESUB OF LOT 2 OF RESUB OF BLK B",4464 FRONTIER TRAIL,30.23030961,-97.79575684,,,,,
1986-013911 EP,C-1000 Commercial Remodel,Remodel,4464 Frontier Trail                A .00000,04/09/1986,Remodel To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,"Lot: 3 Block: B Subdivision: FRONTIER VILLAGE SEC 2, RESUB OF LOT 2 OF RESUB OF BLK B",4464 FRONTIER TRAIL,30.23030961,-97.79575684,,,,,
1986-013911 MP,C-1000 Commercial Remodel,Remodel,4464 Frontier Trail                A .00000,04/09/1986,Remodel To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,"Lot: 3 Block: B Subdivision: FRONTIER VILLAGE SEC 2, RESUB OF LOT 2 OF RESUB OF BLK B",4464 FRONTIER TRAIL,30.23030961,-97.79575684,,,,,
