permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-010442 DS,Res. Driveway & Sidewalk,New,5709 Wagon Train Road              A .00000,06/18/1986,Two Stry Frm Res W/ Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97265,,,,Lot: 22 Block: G Subdivision:  ,5709 WAGON TRAIN ROAD,30.21967949,-97.86398481,,,,,
1986-010442 EP,R- 101 Single Family Houses,New,5709 Wagon Train Road              A .00000,06/18/1986,Two Stry Frm Res W/ Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97265,,1,,Lot: 22 Block: G Subdivision:  ,5709 WAGON TRAIN ROAD,30.21967949,-97.86398481,,,,,
1986-010442 MP,R- 101 Single Family Houses,New,5709 Wagon Train Road              A .00000,06/18/1986,Two Stry Frm Res W/ Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97265,,1,,Lot: 22 Block: G Subdivision:  ,5709 WAGON TRAIN ROAD,30.21967949,-97.86398481,,,,,
1986-010442 PP,R- 101 Single Family Houses,New,5709 Wagon Train Road              A .00000,06/18/1986,Two Stry Frm Res W/ Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97265,,1,,Lot: 22 Block: G Subdivision:  ,5709 WAGON TRAIN ROAD,30.21967949,-97.86398481,,,,,
1986-010443 PP,Commercial,Remodel,7806  1 Street South               A  00000,06/18/1986,Annual Gas Test Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: ANDERSONVILLE SUBDIVISION,7806 1 STREET SOUTH,30.18475799,-97.79247815,,,,,
1986-010444 MP,Commercial,Remodel,10004 Platt Lane                    C  00000,06/18/1986,Install Wiring For Pumps-Treatment Plant-Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,38800,,1,,,10004 PLATT LANE,30.23064673,-97.64733468,,,,,
1986-010445 EP,Commercial,Remodel,10004 Platt Lane                    C .00000,06/18/1986,H & T Loop-Commercial-Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10004 PLATT LANE,30.23064673,-97.64733468,,,,,
1986-010445 MP,Commercial,Remodel,10004 Platt Lane                    C .00000,06/18/1986,H & T Loop-Commercial-Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10004 PLATT LANE,30.23064673,-97.64733468,,,,,
1986-010446 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00346,06/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-010446 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00346,06/18/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-010446 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00346,06/18/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-010447 BP,Residential ,Remodel,2967 Westlake Drive                A .00004,06/18/1986,Tie In To City Waterline Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2967 WESTLAKE DRIVE,,,,,,,
1986-010447 PP,Residential ,Remodel,2967 Westlake Drive                A .00004,06/18/1986,Tie In To City Waterline Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2967 WESTLAKE DRIVE,,,,,,,
1986-010448 BP,Residential ,Remodel,2967 Westlake Drive                A  00005,06/18/1986,Tie In To City Waterline Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2967 WESTLAKE DRIVE,,,,,,,
1986-010448 PP,Residential ,Remodel,2967 Westlake Drive                A  00005,06/18/1986,Tie In To City Waterline Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2967 WESTLAKE DRIVE,,,,,,,
1986-010449 BP,R- 435 Renovations/Remodel ,Remodel,612 Cliff Drive                   A  00000,06/18/1986,Remodel Exist. Residence To Create Bedroom & *,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 2 Block:   Subdivision: BARTON SPRINGS HEIGHTS,612 CLIFF DRIVE,30.2616579,-97.76526502,,,,,
1986-010449 EP,R- 435 Renovations/Remodel ,Remodel,612 Cliff Drive                   A  00000,06/18/1986,Remodel Exist. Residence To Create Bedroom & *,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 2 Block:   Subdivision: BARTON SPRINGS HEIGHTS,612 CLIFF DRIVE,30.2616579,-97.76526502,,,,,
1986-010449 MP,R- 435 Renovations/Remodel ,Remodel,612 Cliff Drive                   A  00000,06/18/1986,Remodel Exist. Residence To Create Bedroom & *,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 2 Block:   Subdivision: BARTON SPRINGS HEIGHTS,612 CLIFF DRIVE,30.2616579,-97.76526502,,,,,
1986-010449 PP,R- 435 Renovations/Remodel ,Remodel,612 Cliff Drive                   A  00000,06/18/1986,Remodel Exist. Residence To Create Bedroom & *,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 2 Block:   Subdivision: BARTON SPRINGS HEIGHTS,612 CLIFF DRIVE,30.2616579,-97.76526502,,,,,
1986-010450 BP,R- 435 Renovations/Remodel ,Remodel,742 Gunter Street                 A  00000,06/18/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: 5 Subdivision:  ,742 GUNTER STREET,30.25868286,-97.70227424,,,,,
1986-010451 EP,Commercial,Remodel,402  7 Street West                A  00000,06/18/1986,Install 1 Walk-In Cooler-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1781,,1,,LOT 2 E 60 FT LOT 7 S 55 FT LESS W 5 FT OF BLOCK 080 ORIGINAL CITY PLUS VAC ALLEY,402 7 STREET WEST,30.27046851,-97.74646186,,,,,
1986-010451 MP,Commercial,Remodel,402  7 Street West                A  00000,06/18/1986,Install 1 Walk-In Cooler-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1781,,1,,LOT 2 E 60 FT LOT 7 S 55 FT LESS W 5 FT OF BLOCK 080 ORIGINAL CITY PLUS VAC ALLEY,402 7 STREET WEST,30.27046851,-97.74646186,,,,,
1986-010452 BP,R- 435 Renovations/Remodel ,Remodel,614 Cliff Drive                   A  00000,06/18/1986,Remodel Exist. Res. To Create Bedroom & *,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 1 Block:   Subdivision: BARTON SPRINGS HEIGHTS,614 CLIFF DRIVE,30.26158929,-97.76541021,,,,,
1986-010452 EP,R- 435 Renovations/Remodel ,Remodel,614 Cliff Drive                   A  00000,06/18/1986,Remodel Exist. Res. To Create Bedroom & *,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 1 Block:   Subdivision: BARTON SPRINGS HEIGHTS,614 CLIFF DRIVE,30.26158929,-97.76541021,,,,,
1986-010452 MP,R- 435 Renovations/Remodel ,Remodel,614 Cliff Drive                   A  00000,06/18/1986,Remodel Exist. Res. To Create Bedroom & *,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 1 Block:   Subdivision: BARTON SPRINGS HEIGHTS,614 CLIFF DRIVE,30.26158929,-97.76541021,,,,,
1986-010452 PP,R- 435 Renovations/Remodel ,Remodel,614 Cliff Drive                   A  00000,06/18/1986,Remodel Exist. Res. To Create Bedroom & *,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 1 Block:   Subdivision: BARTON SPRINGS HEIGHTS,614 CLIFF DRIVE,30.26158929,-97.76541021,,,,,
1986-010453 DS,Res. Driveway & Sidewalk,New,7000 Smokey Hill Road              A  00000,06/18/1986,Addition To Driveway 8\',VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,Lot: 15 Block: B Subdivision: VALLEY VIEW ACRES REVISED,7000 SMOKEY HILL ROAD,30.243594,-97.89316888,,,,,
1986-010454 EP,Sign Permit,Wall,3201 Steck Avenue                  A  00000,06/18/1986,Building Sign For Kvue-Tv Channel 24,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3201 STECK AVENUE,30.36584539,-97.73790031,,,,,
1986-010455 EP,Sign Permit,Wall,3201 Steck Avenue                  A  00000,06/18/1986,Building Sign For Kvue-Tv 24,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3201 STECK AVENUE,30.36584539,-97.73790031,,,,,
1986-010457 PP,Commercial,Remodel,7506 Berkman Drive                 A  00000,06/18/1986,Annual Gas Test-Commercial,Final,,,,,,,,,,,JONES JIMMIE L & LILLIE JONES,,,,,,AUSTIN,TX,78752 2028,,,,,100,,1,,,7506 BERKMAN DRIVE,30.32946935,-97.68771624,,,,,
1986-010458 EP,Sign Permit,,103 Milton Street East            A  00000,06/18/1986,Pole Sign For Regnier & Associates Insurance,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,103 MILTON STREET EAST,30.24705717,-97.75123073,,,,,
1986-010459 BP,R- 434 Addition & Alterations,Addition,2008 Kenwood Avenue                A  00000,06/18/1986,Addition To Residence(Wash Room),Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 8 Block: 35 Subdivision:  ,2008 KENWOOD AVENUE,30.23943282,-97.74342323,,,,,
1986-010459 EP,R- 434 Addition & Alterations,Addition,2008 Kenwood Avenue                A  00000,06/18/1986,Addition To Residence(Wash Room),Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 8 Block: 35 Subdivision:  ,2008 KENWOOD AVENUE,30.23943282,-97.74342323,,,,,
1986-010459 MP,R- 434 Addition & Alterations,Addition,2008 Kenwood Avenue                A  00000,06/18/1986,Addition To Residence(Wash Room),Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 8 Block: 35 Subdivision:  ,2008 KENWOOD AVENUE,30.23943282,-97.74342323,,,,,
1986-010459 PP,R- 434 Addition & Alterations,Addition,2008 Kenwood Avenue                A  00000,06/18/1986,Addition To Residence(Wash Room),Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 8 Block: 35 Subdivision:  ,2008 KENWOOD AVENUE,30.23943282,-97.74342323,,,,,
1986-010460 EP,Commercial,Remodel,914 Congress Avenue               A  00000,06/18/1986,Change Overhead Riser To Underground Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block: 110 Subdivision:  ,914 CONGRESS AVENUE,30.27148857,-97.74181782,,,,,
1986-010460 MP,Commercial,Remodel,914 Congress Avenue               A  00000,06/18/1986,Change Overhead Riser To Underground Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block: 110 Subdivision:  ,914 CONGRESS AVENUE,30.27148857,-97.74181782,,,,,
1986-010461 BP,Sign Permit,,3840 Airport Boulevard             A .00000,06/18/1986,Building Sign For The Money Box,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3840 AIRPORT BOULEVARD,30.2887927,-97.70773417,,,,,
1986-010461 EP,Sign Permit,,3840 Airport Boulevard             A .00000,06/18/1986,Building Sign For The Money Box,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3840 AIRPORT BOULEVARD,30.2887927,-97.70773417,,,,,
1986-010462 BP,,,8508 Silver Ridge Drive            A  00000,06/18/1986,Accessory Bldg. In Rear Of Exist. Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 19 BLK C WESTOVER HILLS SEC 4,8508 SILVER RIDGE DRIVE,30.37914101,-97.75442003,,,,,
1986-010462 EP,,,8508 Silver Ridge Drive            A  00000,06/18/1986,Accessory Bldg. In Rear Of Exist. Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 19 BLK C WESTOVER HILLS SEC 4,8508 SILVER RIDGE DRIVE,30.37914101,-97.75442003,,,,,
1986-010462 MP,,,8508 Silver Ridge Drive            A  00000,06/18/1986,Accessory Bldg. In Rear Of Exist. Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 19 BLK C WESTOVER HILLS SEC 4,8508 SILVER RIDGE DRIVE,30.37914101,-97.75442003,,,,,
1986-010463 EP,Commercial,Remodel,11400 Burnet Road                   A  60820,06/18/1986,Install Warning Horn And Light-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010463 MP,Commercial,Remodel,11400 Burnet Road                   A  60820,06/18/1986,Install Warning Horn And Light-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010466 PP,Commercial,Remodel,2300 Lohmans Crossing Road         L  00000,06/18/1986,Plumbing Permit For Utilities Only,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,2300 LOHMANS CROSSING ROAD,30.34102673,-97.96938452,,,,,
1986-010467 BP,,,1201 Congress Avenue South         A  00000,06/18/1986,"Re-Roof To Min Stds/Bldgs:448,450 & 1/90 Days",Final,,,,,,,,,,,TCAM CORE PROPERTY FUND OPERATING LP % TIAA-CREF GLOBAL REAL ESTATE ATTN MICHAEL D FISK,,,,,,CHARLOTTE,NC,28262,,,,,2000,,1,,,1201 CONGRESS AVENUE SOUTH,30.25178368,-97.74855357,,,,,
1986-010468 EP,Commercial,Remodel,6200 Grove Drive                   A L00000,06/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-010468 MP,Commercial,Remodel,6200 Grove Drive                   A L00000,06/18/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-010468 PP,Commercial,Remodel,6200 Grove Drive                   A L00000,06/18/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-010470 BP,,,1201 Congress Avenue South         A  00000,06/18/1986,Re-Roof & Repair To Min Stds/Bldg.497/30 Days,Final,,,,,,,,,,,TCAM CORE PROPERTY FUND OPERATING LP % TIAA-CREF GLOBAL REAL ESTATE ATTN MICHAEL D FISK,,,,,,CHARLOTTE,NC,28262,,,,,500,,1,,,1201 CONGRESS AVENUE SOUTH,30.25178368,-97.74855357,,,,,
1986-010471 EP,Residential ,Remodel,6400 Mesa Drive                    A  00000,06/18/1986,Furnace Change Out Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6400 MESA DRIVE,30.35178135,-97.7723025,,,,,
1986-010471 MP,Residential ,Remodel,6400 Mesa Drive                    A  00000,06/18/1986,Furnace Change Out Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6400 MESA DRIVE,30.35178135,-97.7723025,,,,,
1986-010472 EP,Sign Permit,,705 Lamar Boulevard North         A  00000,06/18/1986,Pole Sign For Kvet & Kase,VOID,,,,,,,,,,,B E R R PROPERTIES LTD,,,,,,AUSTIN,TX,78766 9190,,,,,,,1,,LOT 7-11 BLK E OLT 2 DIV Z RAYMOND SUBD,705 LAMAR BOULEVARD NORTH,30.2580479,-97.75915693,,,,,
1986-010472 EP,Sign Permit,,705 Lamar Boulevard North         A  00000,06/18/1986,Pole Sign For Kvet & Kase,VOID,,,,,,,,,,,BERR PROPERTIES LTD,,,,,,AUSTIN,TX,78766 9190,,,,,,,1,,LOT 7-11 BLK E OLT 2 DIV Z RAYMOND SUBD,705 LAMAR BOULEVARD NORTH,30.2580479,-97.75915693,,,,,
1986-010473 BP,,,1006  8 Street East                A  00000,06/18/1986,Acc. Bldg. (Garage) In Rear Of Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 10 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1006 8 STREET EAST,30.2553232,-97.76109061,,,,,
1986-010474 BP,C- 329 Com Structures Other Than Bldg ,New,1323 Warrington Drive              A  00000,06/18/1986,Private Pool & Required Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1323 WARRINGTON DRIVE,30.36101327,-97.67201729,,,,,
1986-010474 EP,C- 329 Com Structures Other Than Bldg ,New,1323 Warrington Drive              A  00000,06/18/1986,Private Pool & Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1323 WARRINGTON DRIVE,30.36101327,-97.67201729,,,,,
1986-010474 MP,C- 329 Com Structures Other Than Bldg ,New,1323 Warrington Drive              A  00000,06/18/1986,Private Pool & Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1323 WARRINGTON DRIVE,30.36101327,-97.67201729,,,,,
1986-010475 BP,R- 435 Renovations/Remodel ,Remodel,1301 Harrison Lane                 A  00000,06/18/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,"Effie M Chapman, ",1301,Harrison ,LN,,,AUSTIN,TX,78742 2817,(512) 385-2481,,,,2176,,1,,Lot: 24 Block:   Subdivision:  ,1301 HARRISON LANE,30.22546349,-97.67348777,,,,,
1986-010476 BP,R- 435 Renovations/Remodel ,Remodel,1606 Lightsey Road                 A  00000,06/18/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 3 *& NE TRI OF LOT 2 BRADSHAW L L,1606 LIGHTSEY ROAD,30.23909945,-97.77624974,,,,,
1986-010477 BP,R- 435 Renovations/Remodel ,Remodel,3008 Scenic Drive                  A  00000,06/18/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: B Block: E Subdivision:  ,3008 SCENIC DRIVE,30.31037157,-97.76896362,,,,,
1986-010478 BP,R- 434 Addition & Alterations,Addition,5802 Link Avenue                   A  00000,06/18/1986,Addition To Exist Res To Create A Storage Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 64 Block:   Subdivision: SKY VIEW SEC 1,5802 LINK AVENUE,30.32421815,-97.71972908,,,,,
1986-010479 BP,R- 434 Addition & Alterations,Addition,2413 Mc Call Road                  A  00000,06/18/1986,Add To Res To Create A Deck & Rem Thru Out,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 84 TARRY TOWN NO 5,2413 MC CALL ROAD,30.29438559,-97.76355591,,,,,
1986-010479 EP,R- 434 Addition & Alterations,Addition,2413 Mc Call Road                  A  00000,06/18/1986,Add To Res To Create A Deck & Rem Thru Out,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 84 TARRY TOWN NO 5,2413 MC CALL ROAD,30.29438559,-97.76355591,,,,,
1986-010479 MP,R- 434 Addition & Alterations,Addition,2413 Mc Call Road                  A  00000,06/18/1986,Add To Res To Create A Deck & Rem Thru Out,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 84 TARRY TOWN NO 5,2413 MC CALL ROAD,30.29438559,-97.76355591,,,,,
1986-010479 PP,R- 434 Addition & Alterations,Addition,2413 Mc Call Road                  A  00000,06/18/1986,Add To Res To Create A Deck & Rem Thru Out,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 84 TARRY TOWN NO 5,2413 MC CALL ROAD,30.29438559,-97.76355591,,,,,
1986-010480 PP,Residential ,Remodel,1008 Willow Street                 A  00000,06/18/1986,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 22 Block:   Subdivision: M. K. T. ADDITION,1008 WILLOW STREET,30.25971624,-97.73417196,,,,,
1986-010481 PP,Residential ,Remodel,1306 Goeth Circle                  A  00000,06/18/1986,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2489,,1,,Lot: 30 Block: A Subdivision:  ,1306 GOETH CIRCLE,30.26642071,-97.79948668,,,,,
1986-010482 BP,R- 435 Renovations/Remodel ,Remodel,2802 Oak Crest Avenue              A  00000,06/18/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 11 Block: G Subdivision: OAK RIDGE HEIGHTS SEC 3,2802 OAK CREST AVENUE,30.23812152,-97.76544745,,,,,
1986-010483 BP,R- 435 Renovations/Remodel ,Remodel,3701 Grayson Lane                  A  00000,06/18/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 44 Block:   Subdivision: GILES PLACE SEC 2,3701 GRAYSON LANE,30.28800264,-97.70888938,,,,,
1986-010484 EP,Residential ,Remodel,6200 Grove Drive                   A  00116,06/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-010484 MP,Residential ,Remodel,6200 Grove Drive                   A  00116,06/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-010484 PP,Residential ,Remodel,6200 Grove Drive                   A  00116,06/18/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-010485 PP,Residential ,Remodel,309 Milton Street West            A  00000,06/18/1986,Pulled Meter Residence,Final,,,,,,,,,,,SHAW JENNIE V,,,,,,AUSTIN,TX,78704 3017,,,,,300,,1,,LOT 22 BLK 3B NEWNING & WARNERS SUBD,309 MILTON STREET WEST,30.24753676,-97.75371838,,,,,
1986-010486 PP,Commercial,Remodel,4521 West Gate Boulevard           A .00000,06/18/1986,Irrigation System For West Gate Mall,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,26075,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1986-010487 PP,Residential ,Remodel,3408 Duval Street                  A .00000,06/18/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,YERKOVICH ERIC HENDEN,,,,,,AUSTIN,TX,78709 0174,,,,,70,,1,,Lot: 5 Block:   Subdivision: W. A. HARPER RESUB,3408 DUVAL STREET,30.29729384,-97.73103403,,,,,
1986-010488 BP,R- 434 Addition & Alterations,Addition,2311 Bendridge Trail               A .00000,06/18/1986,Add To Exist Res To Create A Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,170,,1,,Lot: 25 Block:   Subdivision: INDIAN HILLS SEC 3,2311 BENDRIDGE TRAIL,30.18437547,-97.75904367,,,,,
1986-010489 PP,Residential ,Remodel,2023 Northridge Drive              A  00000,06/18/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 31 Block: E Subdivision: DELWOOD 4 EAST SEC 4,2023 NORTHRIDGE DRIVE,30.30887587,-97.68818256,,,,,
1986-010490 EP,Commercial,Remodel,11400 Burnet Road                   A  40645,06/18/1986,Installing Conduit And Wire To Cooling Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010490 MP,Commercial,Remodel,11400 Burnet Road                   A  40645,06/18/1986,Installing Conduit And Wire To Cooling Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-010492 BP,R- 434 Addition & Alterations,Addition,2819 Nordham Drive                 A  00000,06/18/1986,Addition To Exist Res To Create A Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,"Lot: 13 Block: I Subdivision: CHERRY CREEK PHASE 6, SEC 1",2819 NORDHAM DRIVE,30.21160583,-97.81685427,,,,,
1986-010493 BP,R- 435 Renovations/Remodel ,Remodel,2605  5 Street South               A  00000,06/18/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 9 Block:   Subdivision: OAK RIDGE HEIGHTS SEC 2,2605 5 STREET SOUTH,30.24047659,-97.76543094,,,,,
1986-010495 BP,R- 434 Addition & Alterations,Addition,3312 Plantation Road               A  00000,06/18/1986,Addition To Existing Residence To Create Patio,Expired,,,,,,,,,,,BURNHAM DAVID,,,,,,BUDA,TX,78610 0054,,,,,300,,1,,Lot: 17 Block: D Subdivision:  ,3312 PLANTATION ROAD,30.19988882,-97.83436719,,,,,
1986-010496 BP,Residential ,Remodel,8434 Bangor Bend                   A  00000,06/18/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,,8434 BANGOR BEND,30.35434361,-97.71019942,,,,,
1986-010496 EP,Residential ,Remodel,8434 Bangor Bend                   A  00000,06/18/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,,8434 BANGOR BEND,30.35434361,-97.71019942,,,,,
1986-010496 MP,Residential ,Remodel,8434 Bangor Bend                   A  00000,06/18/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,,8434 BANGOR BEND,30.35434361,-97.71019942,,,,,
1986-010497 BP,,,1703 18 Street East                A  00000,06/18/1986,Acc. Bldg. (Storage),Final,,,,,,,,,,,SHAW LOIS JACKSON,,,,,,AUSTIN,TX,78722 2138,,,,,100,,1,,Lot: 8 Block: 6 Subdivision: C. R. JOHNS SUBDIVISION,1703 18 STREET EAST,30.27836924,-97.72272753,,,,,
1986-010498 PP,Commercial,Remodel,6121 I 35 Service Rd Northbnd Northa  00000,06/18/1986,Extending Drains-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6121 I 35 SERVICE RD NORTHBND NORTHA 00000,,,,,,,
1986-010501 BP,R- 435 Renovations/Remodel ,Remodel,3141 12 Street East                A  00000,06/18/1986,Repair Foundation To Unit A,Final,,,,,,,,,,,PRICE PAUL ETAL,,,,,,AUSTIN,TX,78723 3505,,,,,1500,,1,,LOT 15 OLT 15 DIV B LESS 784 SF HUSTON SAM HEIGHTS ANNEX,3141 12 STREET EAST,30.27656704,-97.70073078,,,,,
