permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-015671 EP,Residential ,Remodel,6637 Whitemarsh Valley Walk        C  00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6637 WHITEMARSH VALLEY WALK,30.28940837,-97.83834665,,,,,
1986-015671 MP,Residential ,Remodel,6637 Whitemarsh Valley Walk        C  00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6637 WHITEMARSH VALLEY WALK,30.28940837,-97.83834665,,,,,
1986-015671 PP,Residential ,Remodel,6637 Whitemarsh Valley Walk        C  00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6637 WHITEMARSH VALLEY WALK,30.28940837,-97.83834665,,,,,
1986-015672 EP,Commercial,Remodel,710 Trinity Street                A  00000,09/05/1986,Electric For Overhead Doors To Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: 86 Subdivision:  ,710 TRINITY STREET,30.26878332,-97.73900546,,,,,
1986-015672 MP,Commercial,Remodel,710 Trinity Street                A  00000,09/05/1986,Electric For Overhead Doors To Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: 86 Subdivision:  ,710 TRINITY STREET,30.26878332,-97.73900546,,,,,
1986-015673 EP,Sign Permit,,8101 Lamar Boulevard North         A  00000,09/05/1986,Pole Sign Good Self Storage,Final,,,,,,,,,,,PS TEXAS HOLDINGS LTD DEPT PT TX 20148,,,,,,GLENDALE,CA,91221 5025,,,,,,,1,,,8101 LAMAR BOULEVARD NORTH,30.34943956,-97.71019245,,,,,
1986-015679 PP,Residential ,Remodel,2107 De Verne Street               A  00000,09/05/1986,Sewer Line Replacement-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 4 Block: 6 Subdivision:  ,2107 DE VERNE STREET,30.24938735,-97.77867873,,,,,
1986-015680 EP,Commercial,Remodel,10000 Research Boulevard            A .00252,09/05/1986,Elec Only For Finish Out-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1986-015680 MP,Commercial,Remodel,10000 Research Boulevard            A .00252,09/05/1986,Elec Only For Finish Out-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1986-015681 BP,Commercial,Remodel,1112  8 Street South               A A00000,09/05/1986,H-T Loop Overhead,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1112 8 STREET SOUTH,30.25479606,-97.76146819,,,,,
1986-015681 MP,Commercial,Remodel,1112  8 Street South               A A00000,09/05/1986,H-T Loop Overhead,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1112 8 STREET SOUTH,30.25479606,-97.76146819,,,,,
1986-015682 EP,Commercial,Remodel,7113 Martin Luther King Jr Bv E    A  00000,09/05/1986,H-T Oh - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7113 MARTIN LUTHER KING JR BV E,,,,,,,
1986-015682 MP,Commercial,Remodel,7113 Martin Luther King Jr Bv E    A  00000,09/05/1986,H-T Oh - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7113 MARTIN LUTHER KING JR BV E,,,,,,,
1986-015683 EP,Residential ,Remodel,1404 Payne Avenue                  A  00000,09/05/1986,Install New Ac And Heat - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,,1404 PAYNE AVENUE,30.3363288,-97.73004372,,,,,
1986-015683 MP,Residential ,Remodel,1404 Payne Avenue                  A  00000,09/05/1986,Install New Ac And Heat - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,,1404 PAYNE AVENUE,30.3363288,-97.73004372,,,,,
1986-015683 PP,Residential ,Remodel,1404 Payne Avenue                  A  00000,09/05/1986,Install New Ac And Heat - Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,,1404 PAYNE AVENUE,30.3363288,-97.73004372,,,,,
1986-015684 EP,Commercial,Remodel,607 Ranch Road 620 North          C  00000,09/05/1986,Electric For Lake Travis Isd Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,607 RANCH ROAD 620 NORTH,,,,,,,
1986-015684 MP,Commercial,Remodel,607 Ranch Road 620 North          C  00000,09/05/1986,Electric For Lake Travis Isd Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,607 RANCH ROAD 620 NORTH,,,,,,,
1986-015685 PP,Commercial,Remodel,9721 Arboretum Boulevard           A  00000,09/05/1986,Irrigation System-Commercial,Final,,,,,,,,,,,INLAND AMERICAN LODGING AUSTIN ARBORETUM LP ATTN REAL ESTATE TAX DEPT,,,,,,OAK BROOK,IL,60522,,,,,5300,,1,,,9721 ARBORETUM BOULEVARD,30.39242994,-97.74986092,,,,,
1986-015689 BP,R- 435 Renovations/Remodel ,Remodel,3507 Vineland Drive                A .00000,09/05/1986,Repair Duplex To Min Standards-Unit A,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9 Block:   Subdivision: CAROL HEIGHTS ADDTION,3507 VINELAND DRIVE,30.28828527,-97.71127605,,,,,
1986-015689 EP,R- 435 Renovations/Remodel ,Remodel,3507 Vineland Drive                A .00000,09/05/1986,Repair Duplex To Min Standards-Unit A,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9 Block:   Subdivision: CAROL HEIGHTS ADDTION,3507 VINELAND DRIVE,30.28828527,-97.71127605,,,,,
1986-015689 MP,R- 435 Renovations/Remodel ,Remodel,3507 Vineland Drive                A .00000,09/05/1986,Repair Duplex To Min Standards-Unit A,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9 Block:   Subdivision: CAROL HEIGHTS ADDTION,3507 VINELAND DRIVE,30.28828527,-97.71127605,,,,,
1986-015689 PP,R- 435 Renovations/Remodel ,Remodel,3507 Vineland Drive                A .00000,09/05/1986,Repair Duplex To Min Standards-Unit A,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9 Block:   Subdivision: CAROL HEIGHTS ADDTION,3507 VINELAND DRIVE,30.28828527,-97.71127605,,,,,
1986-015690 BP,R- 435 Renovations/Remodel ,Remodel,5801 Avenue G                      A  00000,09/05/1986,Reroof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 157 Block:   Subdivision: SKY VIEW SEC 3,5801 AVENUE G,30.32307864,-97.71739486,,,,,
1986-015691 BP,R- 435 Renovations/Remodel ,Remodel,3507 Vineland Drive                A  00000,09/05/1986,Repair Duplex To Min Standard-Unit B,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9 Block:   Subdivision: CAROL HEIGHTS ADDTION,3507 VINELAND DRIVE,30.28828527,-97.71127605,,,,,
1986-015691 EP,R- 435 Renovations/Remodel ,Remodel,3507 Vineland Drive                A  00000,09/05/1986,Repair Duplex To Min Standard-Unit B,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9 Block:   Subdivision: CAROL HEIGHTS ADDTION,3507 VINELAND DRIVE,30.28828527,-97.71127605,,,,,
1986-015691 MP,R- 435 Renovations/Remodel ,Remodel,3507 Vineland Drive                A  00000,09/05/1986,Repair Duplex To Min Standard-Unit B,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9 Block:   Subdivision: CAROL HEIGHTS ADDTION,3507 VINELAND DRIVE,30.28828527,-97.71127605,,,,,
1986-015691 PP,R- 435 Renovations/Remodel ,Remodel,3507 Vineland Drive                A  00000,09/05/1986,Repair Duplex To Min Standard-Unit B,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9 Block:   Subdivision: CAROL HEIGHTS ADDTION,3507 VINELAND DRIVE,30.28828527,-97.71127605,,,,,
1986-015692 BP,R- 435 Renovations/Remodel ,Remodel,5602 Chadwyck Drive                A  00000,09/05/1986,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 9 Block: H Subdivision:  ,5602 CHADWYCK DRIVE,30.30059396,-97.67565968,,,,,
1986-015693 BP,R- 435 Renovations/Remodel ,Remodel,4515 Bull Creek Road               A .00000,09/05/1986,Reroofing Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 1 Block:   Subdivision: JUNG ADDN  SEC 1,4515 BULL CREEK ROAD,30.32173265,-97.7524885,,,,,
1986-015694 BP,R- 434 Addition & Alterations,Addition,4502 Avenue F                      A  00000,09/05/1986,Add To Res To Create Two Bedrooms & A Bath,Final,,,,,,,,,,,MINER PHIL,,,,,,NEW BRAUNFELS,TX,78132,,,,,10000,,1,,Lot: 17 Block: 3 Subdivision: HYDE PARK ANNEX  1898,4502 AVENUE F,30.30854502,-97.72748786,,,,,
1986-015694 EP,R- 434 Addition & Alterations,Addition,4502 Avenue F                      A  00000,09/05/1986,Add To Res To Create Two Bedrooms & A Bath,Final,,,,,,,,,,,MINER PHIL,,,,,,NEW BRAUNFELS,TX,78132,,,,,10000,,1,,Lot: 17 Block: 3 Subdivision: HYDE PARK ANNEX  1898,4502 AVENUE F,30.30854502,-97.72748786,,,,,
1986-015694 MP,R- 434 Addition & Alterations,Addition,4502 Avenue F                      A  00000,09/05/1986,Add To Res To Create Two Bedrooms & A Bath,Final,,,,,,,,,,,MINER PHIL,,,,,,NEW BRAUNFELS,TX,78132,,,,,10000,,1,,Lot: 17 Block: 3 Subdivision: HYDE PARK ANNEX  1898,4502 AVENUE F,30.30854502,-97.72748786,,,,,
1986-015694 PP,R- 434 Addition & Alterations,Addition,4502 Avenue F                      A  00000,09/05/1986,Add To Res To Create Two Bedrooms & A Bath,Final,,,,,,,,,,,MINER PHIL,,,,,,NEW BRAUNFELS,TX,78132,,,,,10000,,1,,Lot: 17 Block: 3 Subdivision: HYDE PARK ANNEX  1898,4502 AVENUE F,30.30854502,-97.72748786,,,,,
1986-015695 BP,C- 649 Demolition All Other Bldgs Com,Demolition,13579 Us Highway 183 North          A  00000,09/05/1986,Demolish Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13579 US HIGHWAY 183 NORTH,30.45241994,-97.7904603,,,,,
1986-015696 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00340,09/05/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-015696 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00340,09/05/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-015696 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00340,09/05/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-015697 DS,,,5109 Loyola Lane                   A  00000,09/05/1986,6\' Driveway Extension At Existing Residence,VOID,,,,,,,,,,,BENNETT JIMMY L,,,,,,AUSTIN,TX,78723 3943,,,,,500,,,,Lot: 11 Block: F Subdivision:  ,5109 LOYOLA LANE,30.30521231,-97.66522273,,,,,
1986-015698 BP,,,4502 Avenue F                      A  00000,09/05/1986,Accessory Building (Garage) Residential,Expired,,,,,,,,,,,MINER PHIL,,,,,,NEW BRAUNFELS,TX,78132,,,,,3000,,1,,Lot: 17 Block: 3 Subdivision: HYDE PARK ANNEX  1898,4502 AVENUE F,30.30854502,-97.72748786,,,,,
1986-015698 EP,,,4502 Avenue F                      A  00000,09/05/1986,Accessory Building (Garage) Residential,Final,,,,,,,,,,,MINER PHIL,,,,,,NEW BRAUNFELS,TX,78132,,,,,3000,,1,,Lot: 17 Block: 3 Subdivision: HYDE PARK ANNEX  1898,4502 AVENUE F,30.30854502,-97.72748786,,,,,
1986-015698 MP,,,4502 Avenue F                      A  00000,09/05/1986,Accessory Building (Garage) Residential,Expired,,,,,,,,,,,MINER PHIL,,,,,,NEW BRAUNFELS,TX,78132,,,,,3000,,1,,Lot: 17 Block: 3 Subdivision: HYDE PARK ANNEX  1898,4502 AVENUE F,30.30854502,-97.72748786,,,,,
1986-015698 PP,,,4502 Avenue F                      A  00000,09/05/1986,Accessory Building (Garage) Residential,Expired,,,,,,,,,,,MINER PHIL,,,,,,NEW BRAUNFELS,TX,78132,,,,,3000,,1,,Lot: 17 Block: 3 Subdivision: HYDE PARK ANNEX  1898,4502 AVENUE F,30.30854502,-97.72748786,,,,,
1986-015699 BP,R- 435 Renovations/Remodel ,Remodel,5109 Loyola Lane                   A  00000,09/05/1986,Remodeling Existing Residence,VOID,,,,,,,,,,,BENNETT JIMMY L,,,,,,AUSTIN,TX,78723 3943,,,,,500,,1,,Lot: 11 Block: F Subdivision:  ,5109 LOYOLA LANE,30.30521231,-97.66522273,,,,,
1986-015700 EP,Residential ,Remodel,1404 51 Street East                A  00000,09/05/1986,Rebuild Electric Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,E102.5FT OF LOT 10 RIDGETOP GARDENS,1404 51 STREET EAST,30.32203245,-97.73777583,,,,,
1986-015700 MP,Residential ,Remodel,1404 51 Street East                A  00000,09/05/1986,Rebuild Electric Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,E102.5FT OF LOT 10 RIDGETOP GARDENS,1404 51 STREET EAST,30.32203245,-97.73777583,,,,,
1986-015701 BP,R- 435 Renovations/Remodel ,Remodel,6306 Laird Drive                   A  00000,09/05/1986,Reroof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6306 LAIRD DRIVE,30.33820523,-97.73821824,,,,,
1986-015702 PP,Residential ,Remodel,4618 Depew Avenue                  A  00000,09/05/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,BEAUGH NATASHA,,,,,,AUSTIN,TX,78751 3321,,,,,200,,1,,Lot: 19 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4618 DEPEW AVENUE,30.3068238,-97.71738538,,,,,
1986-015702 PP,Residential ,Remodel,4618 Depew Avenue                  A  00000,09/05/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,"Natasha Beaugh, ",4618,DEPEW,AVE,,,AUSTIN,TX,78751 3321,(337) 288-5039,,,,200,,1,,Lot: 19 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4618 DEPEW AVENUE,30.3068238,-97.71738538,,,,,
1986-015703 BP,,,13117 Billiem Drive                 C  00000,09/05/1986,Greenhouse & Storage Shed In Rear Of Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 5 BLK B SCOFIELD FARMS PHS 1 SEC 1,13117 BILLIEM DRIVE,30.42246457,-97.68580322,,,,,
1986-015705 EP,Residential ,Remodel,3002 Fort Worth Trail              C  00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3002 FORT WORTH TRAIL,30.16385441,-97.85155169,,,,,
1986-015705 MP,Residential ,Remodel,3002 Fort Worth Trail              C  00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3002 FORT WORTH TRAIL,30.16385441,-97.85155169,,,,,
1986-015705 PP,Residential ,Remodel,3002 Fort Worth Trail              C  00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3002 FORT WORTH TRAIL,30.16385441,-97.85155169,,,,,
1986-015706 BP,Residential ,Remodel,3005 Fort Worth Trail              C .00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3005 FORT WORTH TRAIL,30.16323367,-97.85148053,,,,,
1986-015706 EP,Residential ,Remodel,3005 Fort Worth Trail              C .00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3005 FORT WORTH TRAIL,30.16323367,-97.85148053,,,,,
1986-015706 MP,Residential ,Remodel,3005 Fort Worth Trail              C .00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3005 FORT WORTH TRAIL,30.16323367,-97.85148053,,,,,
1986-015706 PP,Residential ,Remodel,3005 Fort Worth Trail              C .00000,09/05/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3005 FORT WORTH TRAIL,30.16323367,-97.85148053,,,,,
1986-015708 BP,R- 435 Renovations/Remodel ,Remodel,1106 Spearson Lane                 A  00000,09/05/1986,Re-Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 15 Block: C Subdivision: COOPER OAKS SEC 2,1106 SPEARSON LANE,30.20163386,-97.79375852,,,,,
1986-015709 BP,,,1204 Southwood Road                A  00000,09/05/1986,Residential Accessory Bld For Storage,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 17 Block: C Subdivision:  ,1204 SOUTHWOOD ROAD,30.24431384,-97.76729904,,,,,
1986-015711 BP,R- 435 Renovations/Remodel ,Remodel,3626 Peregrine Falcon Drive        A  00000,09/05/1986,Remodel To The Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 38 Block: B Subdivision: WOODHAVEN,3626 PEREGRINE FALCON DRIVE,30.27032746,-97.81126309,,,,,
1986-015711 EP,R- 435 Renovations/Remodel ,Remodel,3626 Peregrine Falcon Drive        A  00000,09/05/1986,Remodel To The Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 38 Block: B Subdivision: WOODHAVEN,3626 PEREGRINE FALCON DRIVE,30.27032746,-97.81126309,,,,,
1986-015711 MP,R- 435 Renovations/Remodel ,Remodel,3626 Peregrine Falcon Drive        A  00000,09/05/1986,Remodel To The Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 38 Block: B Subdivision: WOODHAVEN,3626 PEREGRINE FALCON DRIVE,30.27032746,-97.81126309,,,,,
