permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-016374 BP,C-1000 Commercial Remodel,Remodel,11160 Jollyville Road               A  00000,09/16/1986,Remodel Clubhouse,Final,,,,,,,,,,,NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,10100,,1,,,11160 JOLLYVILLE ROAD,30.4088061,-97.74825584,,,,,
1986-016374 EP,C-1000 Commercial Remodel,Remodel,11160 Jollyville Road               A  00000,09/16/1986,Remodel Clubhouse,Final,,,,,,,,,,,NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,10100,,1,,,11160 JOLLYVILLE ROAD,30.4088061,-97.74825584,,,,,
1986-016374 MP,C-1000 Commercial Remodel,Remodel,11160 Jollyville Road               A  00000,09/16/1986,Remodel Clubhouse,Final,,,,,,,,,,,NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,10100,,1,,,11160 JOLLYVILLE ROAD,30.4088061,-97.74825584,,,,,
1986-016375 BP,,,1201 Aggie Lane                    A .00000,09/16/1986,Extend Res Driveway 7\',Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1201 AGGIE LANE,30.34573646,-97.72253755,,,,,
1986-016375 DS,Res. Driveway & Sidewalk,New,1201 Aggie Lane                    A .00000,09/16/1986,Extend Res Driveway 7\',VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,1201 AGGIE LANE,30.34573646,-97.72253755,,,,,
1986-016376 EP,Residential ,Remodel,841 Airport Boulevard             A  00056,09/16/1986,Hook Up Mobile Home Residential,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-016376 EP,Residential ,Remodel,841 Airport Boulevard             A  00056,09/16/1986,Hook Up Mobile Home Residential,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-016376 MP,Residential ,Remodel,841 Airport Boulevard             A  00056,09/16/1986,Hook Up Mobile Home Residential,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-016376 MP,Residential ,Remodel,841 Airport Boulevard             A  00056,09/16/1986,Hook Up Mobile Home Residential,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-016376 PP,Residential ,Remodel,841 Airport Boulevard             A  00056,09/16/1986,Hook Up Mobile Home Residential,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-016376 PP,Residential ,Remodel,841 Airport Boulevard             A  00056,09/16/1986,Hook Up Mobile Home Residential,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,200,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1986-016377 PP,Residential ,Remodel,10404 Pickfair Drive                C  00000,09/16/1986,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,10404 PICKFAIR DRIVE,30.43151727,-97.81109014,,,,,
1986-016378 PP,Commercial,Remodel,1633 Royal Crest Drive             A  00000,09/16/1986,Repair Gas Line-Commercial,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1633 ROYAL CREST DRIVE,30.23798314,-97.7303844,,,,,
1986-016379 EP,Commercial,Remodel,11400 Burnet Road                   A  61229,09/16/1986,A/C Changeout (Commercial),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016379 MP,Commercial,Remodel,11400 Burnet Road                   A  61229,09/16/1986,A/C Changeout (Commercial),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-016380 DS,Res. Driveway & Sidewalk,New,6006 Mesa Drive                    A  00000,09/16/1986,14\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006 MESA DRIVE,30.3466201,-97.77208357,,,,,
1986-016381 DS,Res. Driveway & Sidewalk,New,207 55 1/2 St W  **No Abcstr Rec**A  00000,09/16/1986,20\' Driveway At Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,,,Lot: 46 Block:   Subdivision:  ,207 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1986-016382 EP,Residential ,Remodel,12014 Lamar Boulevard North         A  00000,09/16/1986,Electric Service Change-Residential,Final,,,,,,,,,,,HUROSKY MICHAEL J & TAMBERLY D,,,,,,LAGO VISTA,TX,78645 7507,,,,,200,,1,,,12014 LAMAR BOULEVARD NORTH,30.39214297,-97.68231859,,,,,
1986-016382 MP,Residential ,Remodel,12014 Lamar Boulevard North         A  00000,09/16/1986,Electric Service Change-Residential,Final,,,,,,,,,,,HUROSKY MICHAEL J & TAMBERLY D,,,,,,LAGO VISTA,TX,78645 7507,,,,,200,,1,,,12014 LAMAR BOULEVARD NORTH,30.39214297,-97.68231859,,,,,
1986-016383 EP,Residential ,Remodel,2107 Rain Water Drive              L  00000,09/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2107 RAIN WATER DRIVE,30.37547663,-97.92411825,,,,,
1986-016383 MP,Residential ,Remodel,2107 Rain Water Drive              L  00000,09/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2107 RAIN WATER DRIVE,30.37547663,-97.92411825,,,,,
1986-016384 BP,R- 435 Renovations/Remodel ,Remodel,2608 St Anthony Street             A  00000,09/16/1986,Reroof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1988,,1,,Lot: 166 Block:   Subdivision: TARRYTOWN OAKS,2608 ST ANTHONY STREET,30.30028936,-97.76267367,,,,,
1986-016385 EP,Commercial,Remodel,9701 Brown Lane                    C E00500,09/16/1986,Remodel Lease Space-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1986-016385 MP,Commercial,Remodel,9701 Brown Lane                    C E00500,09/16/1986,Remodel Lease Space-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1986-016385 PP,Commercial,Remodel,9701 Brown Lane                    C E00500,09/16/1986,Remodel Lease Space-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1986-016386 PP,Residential ,Remodel,1000 Fauntleroy Trail              A .00000,09/16/1986,Tie In From Septic To City Sewer Residential,Final,,,,,,,,,,,SIDLE SANDRA,,,,,,AUSTIN,TX,78758 4802,,,,,350,,1,,,1000 FAUNTLEROY TRAIL,30.37739821,-97.69362035,,,,,
1986-016387 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,12636 Research Boulevard            A  00000,09/16/1986,Temporary Job Site Trailer-6 Months,Final,,,,,,,,,,,12636 RESEARCH LTD C/O HSU REALTY COMPANY,,,,,,AUSTIN,TX,78751 2234,,,,,375,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1986-016388 PP,Residential ,Remodel,7801 Vail Valley Drive             A  00000,09/16/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7801 VAIL VALLEY DRIVE,30.21563692,-97.85872924,,,,,
1986-016389 BP,C-1000 Commercial Remodel,Remodel,2201 Denton Drive                  A .00105,09/16/1986,Remodel Exist Office To Create Amtek Medical,Final,,,,,,,,,,,,,,,,,,,,,,,,16186,,1,,,2201 DENTON DRIVE,30.38588221,-97.71504783,,,,,
1986-016389 EP,C-1000 Commercial Remodel,Remodel,2201 Denton Drive                  A .00105,09/16/1986,Remodel Exist Office To Create Amtek Medical,Final,,,,,,,,,,,,,,,,,,,,,,,,16186,,1,,,2201 DENTON DRIVE,30.38588221,-97.71504783,,,,,
1986-016389 MP,C-1000 Commercial Remodel,Remodel,2201 Denton Drive                  A .00105,09/16/1986,Remodel Exist Office To Create Amtek Medical,Final,,,,,,,,,,,,,,,,,,,,,,,,16186,,1,,,2201 DENTON DRIVE,30.38588221,-97.71504783,,,,,
1986-016389 PP,C-1000 Commercial Remodel,Remodel,2201 Denton Drive                  A .00105,09/16/1986,Remodel Exist Office To Create Amtek Medical,Final,,,,,,,,,,,,,,,,,,,,,,,,16186,,1,,,2201 DENTON DRIVE,30.38588221,-97.71504783,,,,,
1986-016390 EP,Residential ,Remodel,103 Laurelwood Drive North        L .00000,09/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 LAKE RIDGE ESTATES SEC 3,103 LAURELWOOD DRIVE NORTH,30.32897844,-97.87631127,,,,,
1986-016390 MP,Residential ,Remodel,103 Laurelwood Drive North        L .00000,09/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 LAKE RIDGE ESTATES SEC 3,103 LAURELWOOD DRIVE NORTH,30.32897844,-97.87631127,,,,,
1986-016390 PP,Residential ,Remodel,103 Laurelwood Drive North        L .00000,09/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 LAKE RIDGE ESTATES SEC 3,103 LAURELWOOD DRIVE NORTH,30.32897844,-97.87631127,,,,,
1986-016391 EP,Commercial,Remodel,13332 Villa Park Drive              C  00000,09/16/1986,Electric Service/Lights For Soccer Field Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,13332 VILLA PARK DRIVE,30.46407816,-97.77273136,,,,,
1986-016391 MP,Commercial,Remodel,13332 Villa Park Drive              C  00000,09/16/1986,Electric Service/Lights For Soccer Field Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,13332 VILLA PARK DRIVE,30.46407816,-97.77273136,,,,,
1986-016392 EP,Residential ,Remodel,6300 Marr Cove                     A .00000,09/16/1986,Connect A/C To Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6300 MARR COVE,30.29164158,-97.63813058,,,,,
1986-016392 MP,Residential ,Remodel,6300 Marr Cove                     A .00000,09/16/1986,Connect A/C To Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6300 MARR COVE,30.29164158,-97.63813058,,,,,
1986-016392 PP,Residential ,Remodel,6300 Marr Cove                     A .00000,09/16/1986,Connect A/C To Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6300 MARR COVE,30.29164158,-97.63813058,,,,,
1986-016393 EP,Commercial,Remodel,312 Industrial Boulevard          A  00000,09/16/1986,Connect Motor Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: ST ELMO HEIGHTS SEC 1,312 INDUSTRIAL BOULEVARD,,,,,,,
1986-016393 MP,Commercial,Remodel,312 Industrial Boulevard          A  00000,09/16/1986,Connect Motor Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: ST ELMO HEIGHTS SEC 1,312 INDUSTRIAL BOULEVARD,,,,,,,
1986-016394 EP,Sign Permit,,4327  1 Street South               A  00103,09/16/1986,Pole Sign For Adventureland Video,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B *LESS S5FT & LOT C *LESS W24FT CHESLEY-BAITY ADDN,4327 1 STREET SOUTH,30.22140797,-97.77218537,,,,,
1986-016395 EP,Residential ,Remodel,8212 Barton Club Drive             C  00000,09/16/1986,H-T Loop,Final,,,,,,,,,,,BARTON CREEK RESORT & CLUBS INC % CLUBCORP INC,,,,,,DALLAS,TX,75234 2746,,,,,100,,1,,Lot: 1 Block:   Subdivision: THE THIRD REPLAT OF BARTON CREEK CLUB,8212 BARTON CLUB DRIVE,30.29249151,-97.85977515,,,,,
1986-016395 MP,Residential ,Remodel,8212 Barton Club Drive             C  00000,09/16/1986,H-T Loop,Final,,,,,,,,,,,BARTON CREEK RESORT & CLUBS INC % CLUBCORP INC,,,,,,DALLAS,TX,75234 2746,,,,,100,,1,,Lot: 1 Block:   Subdivision: THE THIRD REPLAT OF BARTON CREEK CLUB,8212 BARTON CLUB DRIVE,30.29249151,-97.85977515,,,,,
1986-016396 BP,R- 435 Renovations/Remodel ,Remodel,506 40 Street East                A  00000,09/16/1986,Remodel & Repair To Exist. Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot:   Block: 8 Subdivision: OAK LAWN ADDITION,506 40 STREET EAST,30.30137578,-97.72766954,,,,,
1986-016396 EP,R- 435 Renovations/Remodel ,Remodel,506 40 Street East                A  00000,09/16/1986,Remodel & Repair To Exist. Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot:   Block: 8 Subdivision: OAK LAWN ADDITION,506 40 STREET EAST,30.30137578,-97.72766954,,,,,
1986-016396 MP,R- 435 Renovations/Remodel ,Remodel,506 40 Street East                A  00000,09/16/1986,Remodel & Repair To Exist. Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot:   Block: 8 Subdivision: OAK LAWN ADDITION,506 40 STREET EAST,30.30137578,-97.72766954,,,,,
1986-016396 PP,R- 435 Renovations/Remodel ,Remodel,506 40 Street East                A  00000,09/16/1986,Remodel & Repair To Exist. Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot:   Block: 8 Subdivision: OAK LAWN ADDITION,506 40 STREET EAST,30.30137578,-97.72766954,,,,,
1986-016397 BP,Residential ,Remodel,7901 Ben White Boulevard East      A .00002,09/16/1986,Hook Up Mobile Home Residential,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-016397 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00002,09/16/1986,Hook Up Mobile Home Residential,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-016397 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00002,09/16/1986,Hook Up Mobile Home Residential,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-016397 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00002,09/16/1986,Hook Up Mobile Home Residential,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1986-020001 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .00900,09/16/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,122000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1986-020001 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .00900,09/16/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,122000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1986-020001 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .00900,09/16/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,122000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1986-020001 PP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .00900,09/16/1986,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,122000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1986-020091 BP,R- 434 Addition & Alterations,Addition,1514 Hether Street                 A  00000,09/16/1986,Addn. To Existing Residence To Create Bedroom      **refer to pmt# 2011-061065**,VOID,,,,,,,,,,,OWENS MARY & SCOTT KENNEDY OWENS,,,,,,AUSTIN,TX,78704 3312,,,,,4000,,1,,Lot: 16 Block:   Subdivision:  ,1514 HETHER STREET,30.2505323,-97.76894585,,,,,
1986-020091 EP,R- 434 Addition & Alterations,Addition,1514 Hether Street                 A  00000,09/16/1986,Addn. To Existing Residence To Create Bedroom,VOID,,,,,,,,,,,OWENS MARY & SCOTT KENNEDY OWENS,,,,,,AUSTIN,TX,78704 3312,,,,,4000,,1,,Lot: 16 Block:   Subdivision:  ,1514 HETHER STREET,30.2505323,-97.76894585,,,,,
1986-020091 MP,R- 434 Addition & Alterations,Addition,1514 Hether Street                 A  00000,09/16/1986,Addn. To Existing Residence To Create Bedroom,VOID,,,,,,,,,,,OWENS MARY & SCOTT KENNEDY OWENS,,,,,,AUSTIN,TX,78704 3312,,,,,4000,,1,,Lot: 16 Block:   Subdivision:  ,1514 HETHER STREET,30.2505323,-97.76894585,,,,,
1986-023967 EP,Sign Permit,,4327  1 Street South               A  00103,09/16/1986,Building Sign For Adventureland Video,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B *LESS S5FT & LOT C *LESS W24FT CHESLEY-BAITY ADDN,4327 1 STREET SOUTH,30.22140797,-97.77218537,,,,,
