permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-013233 EP,Commercial,Remodel,3104 Misty Creek Drive             C  00000,01/28/1986,Remodel Exist Water Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,3104 MISTY CREEK DRIVE,,,,,,,
1986-013233 MP,Commercial,Remodel,3104 Misty Creek Drive             C  00000,01/28/1986,Remodel Exist Water Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,,3104 MISTY CREEK DRIVE,,,,,,,
1986-013234 PP,Commercial,Remodel,11210 Spicewood Parkway             C  00000,01/28/1986,Installing The Plmb On Commercial Country Club,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,11210 SPICEWOOD PARKWAY,,,,,,,
1986-013235 BP,"C- 318 Amusement, Social & Rec Bldgs",New,3906 Rivercrest Drive              L  00000,01/28/1986,Repair To Existing Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,3906 RIVERCREST DRIVE,,,,,,,
1986-013237 EP,Commercial,Remodel,6501 Brush Country Road            A .00000,01/28/1986,Plumbing Only For Units 155 & 156 - Comm,Final,,,,,,,,,,,DEAN LORRAINE B,,,,,,AUSTIN,TX,78749 1410,,,,,,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1986-013237 MP,Commercial,Remodel,6501 Brush Country Road            A .00000,01/28/1986,Plumbing Only For Units 155 & 156 - Comm,Final,,,,,,,,,,,DEAN LORRAINE B,,,,,,AUSTIN,TX,78749 1410,,,,,,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1986-013237 PP,Commercial,Remodel,6501 Brush Country Road            A .00000,01/28/1986,Plumbing Only For Units 155 & 156 - Comm,Final,,,,,,,,,,,DEAN LORRAINE B,,,,,,AUSTIN,TX,78749 1410,,,,,,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1986-013239 EP,Residential ,Remodel,2202 Farnswood Circle              A  00000,01/28/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot:   Block: D Subdivision:  ,2202 FARNSWOOD CIRCLE,30.25254542,-97.79018765,,,,,
1986-013239 MP,Residential ,Remodel,2202 Farnswood Circle              A  00000,01/28/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot:   Block: D Subdivision:  ,2202 FARNSWOOD CIRCLE,30.25254542,-97.79018765,,,,,
1986-013240 EP,Commercial,Remodel,6501 Brush Country Road            A .00000,01/28/1986,Plumbing Only For Units 157 & 158-Residential,Final,,,,,,,,,,,DEAN LORRAINE B,,,,,,AUSTIN,TX,78749 1410,,,,,,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1986-013240 MP,Commercial,Remodel,6501 Brush Country Road            A .00000,01/28/1986,Plumbing Only For Units 157 & 158-Residential,Final,,,,,,,,,,,DEAN LORRAINE B,,,,,,AUSTIN,TX,78749 1410,,,,,,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1986-013240 PP,Commercial,Remodel,6501 Brush Country Road            A .00000,01/28/1986,Plumbing Only For Units 157 & 158-Residential,Final,,,,,,,,,,,DEAN LORRAINE B,,,,,,AUSTIN,TX,78749 1410,,,,,,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1986-013242 BP,R- 435 Renovations/Remodel ,Remodel,4605 Gonzales Street               A  00000,01/28/1986,Re-Roof Res (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1275,,1,,Lot: 4 Block: 2 Subdivision: CHUNN SUBDIVISION,4605 GONZALES STREET,30.25659942,-97.70059881,,,,,
1986-013243 BP,Residential ,Remodel,1004 Wickfield Lane                C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1004 WICKFIELD LANE,30.38596477,-97.6636719,,,,,
1986-013243 EP,Residential ,Remodel,1004 Wickfield Lane                C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1004 WICKFIELD LANE,30.38596477,-97.6636719,,,,,
1986-013243 MP,Residential ,Remodel,1004 Wickfield Lane                C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1004 WICKFIELD LANE,30.38596477,-97.6636719,,,,,
1986-013243 PP,Residential ,Remodel,1004 Wickfield Lane                C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1004 WICKFIELD LANE,30.38596477,-97.6636719,,,,,
1986-013244 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4522 Rivercrest Drive              L  00000,01/28/1986,New-Two Covered Boat Dock,Expired,,,,,,,,,,,ELKINS MICHAEL BEN,,,,,,AUSTIN,TX,78750 3441,,,,,30000,,1,,,4522 RIVERCREST DRIVE,30.34790859,-97.80895428,,,,,
1986-013245 BP,R- 435 Renovations/Remodel ,Remodel,1806 Kerr Street                   A  00000,01/28/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2580,,1,,Lot: 17 Block:   Subdivision: SOUTH LUND PARK SEC 2,1806 KERR STREET,30.25988657,-97.76649468,,,,,
1986-013246 BP,Residential ,Remodel,1002 Wickfield Lane                C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1002 WICKFIELD LANE,30.38600678,-97.66384047,,,,,
1986-013246 EP,Residential ,Remodel,1002 Wickfield Lane                C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1002 WICKFIELD LANE,30.38600678,-97.66384047,,,,,
1986-013246 MP,Residential ,Remodel,1002 Wickfield Lane                C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1002 WICKFIELD LANE,30.38600678,-97.66384047,,,,,
1986-013246 PP,Residential ,Remodel,1002 Wickfield Lane                C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1002 WICKFIELD LANE,30.38600678,-97.66384047,,,,,
1986-013247 PP,Residential ,Remodel,302 Park Lane                     A  00000,01/28/1986,Pull Gas Meter   Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 7 Block:   Subdivision: FAIRVIEW PARK  RELOCATION OF  LOTS 6 7 8  BLK 11,302 PARK LANE,30.24886918,-97.74655185,,,,,
1986-013248 BP,R- 435 Renovations/Remodel ,Remodel,1109 Garner Avenue                 A  00000,01/28/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,Lot: 1 Block: E Subdivision: BARTON HEIGHTS,1109 GARNER AVENUE,30.25723641,-97.76710134,,,,,
1986-013249 BP,Residential ,Remodel,1000 Wickfield Lane                C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1000 WICKFIELD LANE,30.38605105,-97.66398518,,,,,
1986-013249 EP,Residential ,Remodel,1000 Wickfield Lane                C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1000 WICKFIELD LANE,30.38605105,-97.66398518,,,,,
1986-013249 MP,Residential ,Remodel,1000 Wickfield Lane                C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1000 WICKFIELD LANE,30.38605105,-97.66398518,,,,,
1986-013249 PP,Residential ,Remodel,1000 Wickfield Lane                C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1000 WICKFIELD LANE,30.38605105,-97.66398518,,,,,
1986-013250 EP,Residential ,Remodel,1615 Patterson Road                C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: BARTON BEND,1615 PATTERSON ROAD,30.2989728,-97.87314898,,,,,
1986-013250 MP,Residential ,Remodel,1615 Patterson Road                C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: BARTON BEND,1615 PATTERSON ROAD,30.2989728,-97.87314898,,,,,
1986-013251 BP,Residential ,Remodel,908 Wickfield Lane                C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK J COPPERFIELD SEC 2-B AMENDED PLAT,908 WICKFIELD LANE,30.38607346,-97.66413684,,,,,
1986-013251 EP,Residential ,Remodel,908 Wickfield Lane                C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK J COPPERFIELD SEC 2-B AMENDED PLAT,908 WICKFIELD LANE,30.38607346,-97.66413684,,,,,
1986-013251 MP,Residential ,Remodel,908 Wickfield Lane                C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK J COPPERFIELD SEC 2-B AMENDED PLAT,908 WICKFIELD LANE,30.38607346,-97.66413684,,,,,
1986-013251 PP,Residential ,Remodel,908 Wickfield Lane                C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK J COPPERFIELD SEC 2-B AMENDED PLAT,908 WICKFIELD LANE,30.38607346,-97.66413684,,,,,
1986-013252 MP,Commercial,Remodel,1402 38 1/2 St E  **No Abcstr Rec**A .00000,01/28/1986,Adding Light Fixtures - Stop And Go,Expired,,,,,,,,,,,GILES BROTHERS INC % LIVE OAK GOTTESMAN,,,,,,AUSTIN,TX,78735,,,,,600,,1,,,1402 38 1/2 ST E **NO ABCSTR REC**A .00000,,,,,,,
1986-013253 EP,Residential ,Remodel,10064 Circleview Drive              C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block:   Subdivision:  ,10064 CIRCLEVIEW DRIVE,30.29866236,-97.89345401,,,,,
1986-013253 MP,Residential ,Remodel,10064 Circleview Drive              C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block:   Subdivision:  ,10064 CIRCLEVIEW DRIVE,30.29866236,-97.89345401,,,,,
1986-013254 BP,Residential ,Remodel,12330 Little Fatima Lane            C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12330 LITTLE FATIMA LANE,30.3914596,-97.6544127,,,,,
1986-013254 EP,Residential ,Remodel,12330 Little Fatima Lane            C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12330 LITTLE FATIMA LANE,30.3914596,-97.6544127,,,,,
1986-013254 MP,Residential ,Remodel,12330 Little Fatima Lane            C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12330 LITTLE FATIMA LANE,30.3914596,-97.6544127,,,,,
1986-013254 PP,Residential ,Remodel,12330 Little Fatima Lane            C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12330 LITTLE FATIMA LANE,30.3914596,-97.6544127,,,,,
1986-013255 MP,Commercial,Remodel,620 29 Street West                A  00000,01/28/1986,Adding Light Fixtures - Stop And Go,Expired,,,,,,,,,,,BRUCK ROBERTSON FAMILY L P,,,,,,AUSTIN,TX,78731 5338,,,,,600,,1,,Lot: 2 Block:   Subdivision: HARPERS RESUB,620 29 STREET WEST,30.29608925,-97.74352959,,,,,
1986-013256 BP,Residential ,Remodel,12328 Little Fatima Lane            C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,"AUSTIN PERMIT SERVICE, INC",1304,7TH,ST,,,Austin,TX,78702,(512) 474-4555,,,,,,1,,,12328 LITTLE FATIMA LANE,30.39138903,-97.65419416,,,,,
1986-013256 EP,Residential ,Remodel,12328 Little Fatima Lane            C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,"AUSTIN PERMIT SERVICE, INC",1304,7TH,ST,,,Austin,TX,78702,(512) 474-4555,,,,,,1,,,12328 LITTLE FATIMA LANE,30.39138903,-97.65419416,,,,,
1986-013256 MP,Residential ,Remodel,12328 Little Fatima Lane            C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,"AUSTIN PERMIT SERVICE, INC",1304,7TH,ST,,,Austin,TX,78702,(512) 474-4555,,,,,,1,,,12328 LITTLE FATIMA LANE,30.39138903,-97.65419416,,,,,
1986-013256 PP,Residential ,Remodel,12328 Little Fatima Lane            C  00000,01/28/1986,New Residence,Final,,,,,,,,,,,"AUSTIN PERMIT SERVICE, INC",1304,7TH,ST,,,Austin,TX,78702,(512) 474-4555,,,,,,1,,,12328 LITTLE FATIMA LANE,30.39138903,-97.65419416,,,,,
1986-013257 EP,Residential ,Remodel,3116 Garwood Street                A  00000,01/28/1986,H-T Construction Loop Overhead Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 11 BLK 3 OLT 26-27 DIV A CHERNOSKY NO 11,3116 GARWOOD STREET,30.26003315,-97.7053495,,,,,
1986-013257 MP,Residential ,Remodel,3116 Garwood Street                A  00000,01/28/1986,H-T Construction Loop Overhead Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 11 BLK 3 OLT 26-27 DIV A CHERNOSKY NO 11,3116 GARWOOD STREET,30.26003315,-97.7053495,,,,,
1986-013258 BP,R- 101 Single Family Houses,New,13127 Kellie\'S Farm Lane            C  00000,01/28/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,111475,,1,,,13127 KELLIE\'S FARM LANE,,,,,,,
1986-013258 DS,Res. Driveway & Sidewalk,New,13127 Kellie\'S Farm Lane            C  00000,01/28/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,111475,,,,,13127 KELLIE\'S FARM LANE,,,,,,,
1986-013258 EP,R- 101 Single Family Houses,New,13127 Kellie\'S Farm Lane            C  00000,01/28/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,111475,,1,,,13127 KELLIE\'S FARM LANE,,,,,,,
1986-013258 MP,R- 101 Single Family Houses,New,13127 Kellie\'S Farm Lane            C  00000,01/28/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,111475,,1,,,13127 KELLIE\'S FARM LANE,,,,,,,
1986-013258 PP,R- 101 Single Family Houses,New,13127 Kellie\'S Farm Lane            C  00000,01/28/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,111475,,1,,,13127 KELLIE\'S FARM LANE,,,,,,,
1986-013259 MP,Commercial,Remodel,539 Oltorf Street West            A  00000,01/28/1986,Adding Light Fixtures-Commercial,VOID,,,,,,,,,,,HARREN STEVE G CHILDREN\'S TRUS CHILDREN\'S TRUST %JOE T HARREN,,,,,,WESLACO,TX,78596 7070,,,,,600,,1,,"Lot: 2-A Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",539 OLTORF STREET WEST,30.24175779,-97.75915553,,,,,
1986-013260 EP,Commercial,Remodel,160 Riverside Drive East          A  00000,01/28/1986,Adding Light Fixtures-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT A LESS 13835 SF CROCKETT MAE ESTATE SUBD NO 2 (LEASEHOLD INTEREST),160 RIVERSIDE DRIVE EAST,30.2557141,-97.744885,,,,,
1986-013260 MP,Commercial,Remodel,160 Riverside Drive East          A  00000,01/28/1986,Adding Light Fixtures-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT A LESS 13835 SF CROCKETT MAE ESTATE SUBD NO 2 (LEASEHOLD INTEREST),160 RIVERSIDE DRIVE EAST,30.2557141,-97.744885,,,,,
1986-013261 EP,Residential ,Remodel,301 Duck Lake Drive               L  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,301 DUCK LAKE DRIVE,30.36191455,-97.97663816,,,,,
1986-013261 MP,Residential ,Remodel,301 Duck Lake Drive               L  00000,01/28/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,301 DUCK LAKE DRIVE,30.36191455,-97.97663816,,,,,
1986-013262 MP,Commercial,Remodel,3310 Northland Drive               A  00000,01/28/1986,Adding Light Fixtures - Stop And Go,VOID,,,,,,,,,,,CAPITAL CONVENIENCE STORES L P ATTN GUY FRENCH,,,,,,SAN ANTONIO,TX,78217 1020,,,,,600,,1,,,3310 NORTHLAND DRIVE,30.33730199,-97.75629945,,,,,
1986-013263 MP,Commercial,Remodel,628 Oltorf Street East            A .00000,01/28/1986,Adding Light Fixtures-Commercial,VOID,,,,,,,,,,,QUADINVESTMENTS INC,,,,,,AUSTIN,TX,78717 3037,,,,,600,,1,,LOT 26B * RESUB OF LOT 26 SHERWOOD OAKS SEC 1,628 OLTORF STREET EAST,30.2370938,-97.74908136,,,,,
1986-013264 BP,R- 435 Renovations/Remodel ,Remodel,703 Baylor Street                 A  00000,01/28/1986,Repair To The Exist Res (General Repairs),Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 10 Block: C Subdivision: RAYMONG SUBDIVISION,703 BAYLOR STREET,30.27333759,-97.75398906,,,,,
1986-013265 MP,Commercial,Remodel,704 St Johns Avenue East          A  00000,01/28/1986,Adding Light Fixtures - Stop And Go,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,704 ST JOHNS AVENUE EAST,30.33920851,-97.71694004,,,,,
1986-013266 MP,Commercial,Remodel,1516 Tinnin Ford Road              A  00000,01/28/1986,Adding Light Fixtures-Commercial,Expired,,,,,,,,,,,AMAZ BUSINESS CORPORATION,,,,,,SUGAR LAND,TX,77479 5258,,,,,600,,1,,Lot: 2-B Block:   Subdivision: D Q ADDN,1516 TINNIN FORD ROAD,30.24110323,-97.72671912,,,,,
1986-013268 MP,Commercial,Remodel,933 Rundberg Lane East            A  00000,01/28/1986,Adding Light Fixtures - Stop And Go,VOID,,,,,,,,,,,ELEVENTH NCS REALTY CO % NATIONAL CONVENIENCE STORES,,,,,,SAN ANTONIO,TX,78269 0110,,,,,600,,1,,,933 RUNDBERG LANE EAST,30.35603017,-97.68520059,,,,,
1986-013269 MP,Commercial,Remodel,1211 Rutland Drive                 A  00000,01/28/1986,Adding Light Fixtures-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,"Lot: A Block:   Subdivision: QUAIL CREEK PH 2 SEC 5, RESUB OF LOT 10, BLK B",1211 RUTLAND DRIVE,30.36882596,-97.705173,,,,,
1986-013270 MP,Commercial,Remodel,7845 Shoal Creek Boulevard         A  00000,01/28/1986,Adding Light Fixtures - Stop And Go,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,UNT 130 BLD H TIFFANY CONDOMINIUMS PLUS 1.304%INT IN COMMON AREA,7845 SHOAL CREEK BOULEVARD,30.35969955,-97.74067983,,,,,
1986-013271 BP,Commercial,Remodel,1804 Colony Creek Drive            A  00000,01/28/1986,Adding Light Fixtures-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1804 COLONY CREEK DRIVE,,,,,,,
1986-013271 MP,Commercial,Remodel,1804 Colony Creek Drive            A  00000,01/28/1986,Adding Light Fixtures-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1804 COLONY CREEK DRIVE,,,,,,,
1986-013272 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2537 Pearce Road                   L  00000,01/28/1986,Minor Repair Existing Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2537 PEARCE ROAD,,,,,,,
1986-013273 BP,R- 101 Single Family Houses,New,13006 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,ZIMMERMAN MONA,,,,,,ROCKDALE,TX,76567 5257,,,,,48335,,1,,,13006 MEEHAN DRIVE,30.42004467,-97.68609183,,,,,
1986-013273 DS,Res. Driveway & Sidewalk,New,13006 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,ZIMMERMAN MONA,,,,,,ROCKDALE,TX,76567 5257,,,,,48335,,,,,13006 MEEHAN DRIVE,30.42004467,-97.68609183,,,,,
1986-013273 EP,R- 101 Single Family Houses,New,13006 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,ZIMMERMAN MONA,,,,,,ROCKDALE,TX,76567 5257,,,,,48335,,1,,,13006 MEEHAN DRIVE,30.42004467,-97.68609183,,,,,
1986-013273 MP,R- 101 Single Family Houses,New,13006 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,ZIMMERMAN MONA,,,,,,ROCKDALE,TX,76567 5257,,,,,48335,,1,,,13006 MEEHAN DRIVE,30.42004467,-97.68609183,,,,,
1986-013273 PP,R- 101 Single Family Houses,New,13006 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,ZIMMERMAN MONA,,,,,,ROCKDALE,TX,76567 5257,,,,,48335,,1,,,13006 MEEHAN DRIVE,30.42004467,-97.68609183,,,,,
1986-013274 BP,"C- 318 Amusement, Social & Rec Bldgs",New,3715 Westlake Drive                L  00000,01/28/1986,"Repair-Remodel Boathouse,Dock,Seawall",Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3715 WESTLAKE DRIVE,30.32500803,-97.77884188,,,,,
1986-013275 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1758 Channel Road                  A  00000,01/28/1986,Repair To Existing Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1758 CHANNEL ROAD,30.34423805,-97.79100557,,,,,
1986-013276 EP,Commercial,Remodel,10401 Lamar Boulevard North         A T00000,01/28/1986,Repairs To Electrical Service-Commercial,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,10401 LAMAR BOULEVARD NORTH,30.37277332,-97.69114352,,,,,
1986-013276 MP,Commercial,Remodel,10401 Lamar Boulevard North         A T00000,01/28/1986,Repairs To Electrical Service-Commercial,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,10401 LAMAR BOULEVARD NORTH,30.37277332,-97.69114352,,,,,
1986-013277 BP,R- 435 Renovations/Remodel ,Remodel,5511 New Haven Court               A  00000,01/28/1986,Remodel To The Exist Res (Kitchen),VOID,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,5511 NEW HAVEN COURT,30.33159554,-97.74512883,,,,,
1986-013277 EP,R- 435 Renovations/Remodel ,Remodel,5511 New Haven Court               A  00000,01/28/1986,Remodel To The Exist Res (Kitchen),Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,5511 NEW HAVEN COURT,30.33159554,-97.74512883,,,,,
1986-013277 MP,R- 435 Renovations/Remodel ,Remodel,5511 New Haven Court               A  00000,01/28/1986,Remodel To The Exist Res (Kitchen),VOID,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,5511 NEW HAVEN COURT,30.33159554,-97.74512883,,,,,
1986-013278 EP,Residential ,Remodel,4711 Greenridge Terrace            A  00000,01/28/1986,H-T Loop Oh - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 11 BLK E GREENWOOD HILLS SEC 2,4711 GREENRIDGE TERRACE,30.21151239,-97.7646356,,,,,
1986-013278 MP,Residential ,Remodel,4711 Greenridge Terrace            A  00000,01/28/1986,H-T Loop Oh - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 11 BLK E GREENWOOD HILLS SEC 2,4711 GREENRIDGE TERRACE,30.21151239,-97.7646356,,,,,
1986-013279 BP,R- 101 Single Family Houses,New,12912 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46200,,1,,,12912 MEEHAN DRIVE,30.41890566,-97.68660787,,,,,
1986-013279 DS,Res. Driveway & Sidewalk,New,12912 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46200,,,,,12912 MEEHAN DRIVE,30.41890566,-97.68660787,,,,,
1986-013279 EP,R- 101 Single Family Houses,New,12912 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46200,,1,,,12912 MEEHAN DRIVE,30.41890566,-97.68660787,,,,,
1986-013279 MP,R- 101 Single Family Houses,New,12912 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46200,,1,,,12912 MEEHAN DRIVE,30.41890566,-97.68660787,,,,,
1986-013279 PP,R- 101 Single Family Houses,New,12912 Meehan Drive                  C  00000,01/28/1986,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46200,,1,,,12912 MEEHAN DRIVE,30.41890566,-97.68660787,,,,,
1986-013280 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1754 Channel Road                  C  00000,01/28/1986,Repair To Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,ABS 329 SUR 2 GRAY T ACR 0.6640,1754 CHANNEL ROAD,30.34408234,-97.79078137,,,,,
1986-013281 BP,"C- 318 Amusement, Social & Rec Bldgs",New,5219 Tortuga Trail                 A  00000,01/28/1986,Repair To Existing Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,ABS 7 CHAMBERS T J ACR .96,5219 TORTUGA TRAIL,30.33579507,-97.78189345,,,,,
