permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-000157 EP,R- 103 Two Family Bldgs,New,12316 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89950,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12316 FURROW COVE,30.39495335,-97.65945787,,,,,
1986-000157 MP,R- 103 Two Family Bldgs,New,12316 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89950,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12316 FURROW COVE,30.39495335,-97.65945787,,,,,
1986-000157 PP,R- 103 Two Family Bldgs,New,12316 Furrow Cove                   A  00000,02/28/1986,One Stry Frm Dup W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89950,,2,,UNT 1 BLD A COPPERFIELD TOWNHOMES PHS 1 AMENDED PLUS 1.689% INTEREST IN COMMON AREA,12316 FURROW COVE,30.39495335,-97.65945787,,,,,
1986-000158 BP,R- 101 Single Family Houses,New,4607 Manzanillo Drive              A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,MORENO JOEL & THEODORA,,,,,,AUSTIN,TX,78749 3829,,,,,63910,,1,,Lot: 8 Block: M Subdivision: MAPLE RUN SEC 7,4607 MANZANILLO DRIVE,30.21110472,-97.850784,,,,,
1986-000158 DS,Res. Driveway & Sidewalk,New,4607 Manzanillo Drive              A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,MORENO JOEL & THEODORA,,,,,,AUSTIN,TX,78749 3829,,,,,63910,,,,Lot: 8 Block: M Subdivision: MAPLE RUN SEC 7,4607 MANZANILLO DRIVE,30.21110472,-97.850784,,,,,
1986-000158 EP,R- 101 Single Family Houses,New,4607 Manzanillo Drive              A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,MORENO JOEL & THEODORA,,,,,,AUSTIN,TX,78749 3829,,,,,63910,,1,,Lot: 8 Block: M Subdivision: MAPLE RUN SEC 7,4607 MANZANILLO DRIVE,30.21110472,-97.850784,,,,,
1986-000158 MP,R- 101 Single Family Houses,New,4607 Manzanillo Drive              A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,MORENO JOEL & THEODORA,,,,,,AUSTIN,TX,78749 3829,,,,,63910,,1,,Lot: 8 Block: M Subdivision: MAPLE RUN SEC 7,4607 MANZANILLO DRIVE,30.21110472,-97.850784,,,,,
1986-000158 PP,R- 101 Single Family Houses,New,4607 Manzanillo Drive              A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,MORENO JOEL & THEODORA,,,,,,AUSTIN,TX,78749 3829,,,,,63910,,1,,Lot: 8 Block: M Subdivision: MAPLE RUN SEC 7,4607 MANZANILLO DRIVE,30.21110472,-97.850784,,,,,
1986-000159 BP,R- 101 Single Family Houses,New,4605 Manzanillo Drive              A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,BENTLEY JOHN A & LISSA R,,,,,,AUSTIN,TX,78749 3829,,,,,63525,,1,,Lot: 9 Block: M Subdivision: MAPLE RUN SEC 7,4605 MANZANILLO DRIVE,30.21096112,-97.85075365,,,,,
1986-000159 DS,Res. Driveway & Sidewalk,New,4605 Manzanillo Drive              A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,BENTLEY JOHN A & LISSA R,,,,,,AUSTIN,TX,78749 3829,,,,,63525,,,,Lot: 9 Block: M Subdivision: MAPLE RUN SEC 7,4605 MANZANILLO DRIVE,30.21096112,-97.85075365,,,,,
1986-000159 EP,R- 101 Single Family Houses,New,4605 Manzanillo Drive              A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,BENTLEY JOHN A & LISSA R,,,,,,AUSTIN,TX,78749 3829,,,,,63525,,1,,Lot: 9 Block: M Subdivision: MAPLE RUN SEC 7,4605 MANZANILLO DRIVE,30.21096112,-97.85075365,,,,,
1986-000159 MP,R- 101 Single Family Houses,New,4605 Manzanillo Drive              A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,BENTLEY JOHN A & LISSA R,,,,,,AUSTIN,TX,78749 3829,,,,,63525,,1,,Lot: 9 Block: M Subdivision: MAPLE RUN SEC 7,4605 MANZANILLO DRIVE,30.21096112,-97.85075365,,,,,
1986-000159 PP,R- 101 Single Family Houses,New,4605 Manzanillo Drive              A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,BENTLEY JOHN A & LISSA R,,,,,,AUSTIN,TX,78749 3829,,,,,63525,,1,,Lot: 9 Block: M Subdivision: MAPLE RUN SEC 7,4605 MANZANILLO DRIVE,30.21096112,-97.85075365,,,,,
1986-000160 BP,C- 327 Stores & Customer Services,New,3616 Far West Boulevard            A  00000,02/28/1986,New Retail Shell Bldg/With Area Separation,Final,,,,,,,,,,,BARROW DAVID BARROW JR WEST RETAIL IV LP,,,,,,AUSTIN,TX,78731 3000,,,,,804000,,1,,,3616 FAR WEST BOULEVARD,30.35501775,-97.75551692,,,,,
1986-000160 DS,Com. Driveway & Sidewalk,New,3616 Far West Boulevard            A  00000,02/28/1986,New Retail Shell Bldg/With Area Separation,Final,,,,,,,,,,,BARROW DAVID BARROW JR WEST RETAIL IV LP,,,,,,AUSTIN,TX,78731 3000,,,,,804000,,,,,3616 FAR WEST BOULEVARD,30.35501775,-97.75551692,,,,,
1986-000160 EP,C- 327 Stores & Customer Services,New,3616 Far West Boulevard            A  00000,02/28/1986,New Retail Shell Bldg/With Area Separation,Final,,,,,,,,,,,BARROW DAVID BARROW JR WEST RETAIL IV LP,,,,,,AUSTIN,TX,78731 3000,,,,,804000,,1,,,3616 FAR WEST BOULEVARD,30.35501775,-97.75551692,,,,,
1986-000160 MP,C- 327 Stores & Customer Services,New,3616 Far West Boulevard            A  00000,02/28/1986,New Retail Shell Bldg/With Area Separation,Final,,,,,,,,,,,BARROW DAVID BARROW JR WEST RETAIL IV LP,,,,,,AUSTIN,TX,78731 3000,,,,,804000,,1,,,3616 FAR WEST BOULEVARD,30.35501775,-97.75551692,,,,,
1986-000160 PP,C- 327 Stores & Customer Services,New,3616 Far West Boulevard            A  00000,02/28/1986,New Retail Shell Bldg/With Area Separation,Final,,,,,,,,,,,BARROW DAVID BARROW JR WEST RETAIL IV LP,,,,,,AUSTIN,TX,78731 3000,,,,,804000,,1,,,3616 FAR WEST BOULEVARD,30.35501775,-97.75551692,,,,,
1986-000161 BP,R- 101 Single Family Houses,New,4602 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64015,,1,,Lot: 31 Block: J Subdivision: MAPLE RUN SEC 7,4602 TOBAGO COVE,30.21079981,-97.85179644,,,,,
1986-000161 DS,Res. Driveway & Sidewalk,New,4602 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64015,,,,Lot: 31 Block: J Subdivision: MAPLE RUN SEC 7,4602 TOBAGO COVE,30.21079981,-97.85179644,,,,,
1986-000161 EP,R- 101 Single Family Houses,New,4602 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64015,,1,,Lot: 31 Block: J Subdivision: MAPLE RUN SEC 7,4602 TOBAGO COVE,30.21079981,-97.85179644,,,,,
1986-000161 MP,R- 101 Single Family Houses,New,4602 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64015,,1,,Lot: 31 Block: J Subdivision: MAPLE RUN SEC 7,4602 TOBAGO COVE,30.21079981,-97.85179644,,,,,
1986-000161 PP,R- 101 Single Family Houses,New,4602 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64015,,1,,Lot: 31 Block: J Subdivision: MAPLE RUN SEC 7,4602 TOBAGO COVE,30.21079981,-97.85179644,,,,,
1986-000162 BP,R- 101 Single Family Houses,New,4604 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,LOT 31 BLK J MAPLE RUN SEC 7-B,4604 TOBAGO COVE,30.2108742,-97.85194494,,,,,
1986-000162 DS,Res. Driveway & Sidewalk,New,4604 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,,,LOT 31 BLK J MAPLE RUN SEC 7-B,4604 TOBAGO COVE,30.2108742,-97.85194494,,,,,
1986-000162 EP,R- 101 Single Family Houses,New,4604 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,LOT 31 BLK J MAPLE RUN SEC 7-B,4604 TOBAGO COVE,30.2108742,-97.85194494,,,,,
1986-000162 MP,R- 101 Single Family Houses,New,4604 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,LOT 31 BLK J MAPLE RUN SEC 7-B,4604 TOBAGO COVE,30.2108742,-97.85194494,,,,,
1986-000162 PP,R- 101 Single Family Houses,New,4604 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,LOT 31 BLK J MAPLE RUN SEC 7-B,4604 TOBAGO COVE,30.2108742,-97.85194494,,,,,
1986-000163 BP,Residential ,Remodel,9705 Monarch Lane                  C .00000,02/28/1986,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 324 Block: L Subdivision: IMPERIAL VALLEY SEC 2,9705 MONARCH LANE,30.27460239,-97.62350451,,,,,
1986-000163 EP,Residential ,Remodel,9705 Monarch Lane                  C .00000,02/28/1986,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 324 Block: L Subdivision: IMPERIAL VALLEY SEC 2,9705 MONARCH LANE,30.27460239,-97.62350451,,,,,
1986-000163 MP,Residential ,Remodel,9705 Monarch Lane                  C .00000,02/28/1986,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 324 Block: L Subdivision: IMPERIAL VALLEY SEC 2,9705 MONARCH LANE,30.27460239,-97.62350451,,,,,
1986-000163 PP,Residential ,Remodel,9705 Monarch Lane                  C .00000,02/28/1986,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 324 Block: L Subdivision: IMPERIAL VALLEY SEC 2,9705 MONARCH LANE,30.27460239,-97.62350451,,,,,
1986-000164 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00227,02/28/1986,Connect Elec Only-Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1986-000165 BP,C-1000 Commercial Remodel,Remodel,2308 Lake Austin Boulevard         A .00000,02/28/1986,Remodel Interior Restaurant,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block: 5 Subdivision: JOHNSON CHAS ADDN  1910,2308 LAKE AUSTIN BOULEVARD,30.27812607,-97.77209624,,,,,
1986-000165 EP,C-1000 Commercial Remodel,Remodel,2308 Lake Austin Boulevard         A .00000,02/28/1986,Remodel Interior Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block: 5 Subdivision: JOHNSON CHAS ADDN  1910,2308 LAKE AUSTIN BOULEVARD,30.27812607,-97.77209624,,,,,
1986-000165 MP,C-1000 Commercial Remodel,Remodel,2308 Lake Austin Boulevard         A .00000,02/28/1986,Remodel Interior Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block: 5 Subdivision: JOHNSON CHAS ADDN  1910,2308 LAKE AUSTIN BOULEVARD,30.27812607,-97.77209624,,,,,
1986-000165 PP,C-1000 Commercial Remodel,Remodel,2308 Lake Austin Boulevard         A .00000,02/28/1986,Remodel Interior Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block: 5 Subdivision: JOHNSON CHAS ADDN  1910,2308 LAKE AUSTIN BOULEVARD,30.27812607,-97.77209624,,,,,
1986-000167 BP,Residential ,Remodel,3303 Cherry Tree Circle            A  00000,02/28/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1525,,1,,Lot: 9 Block:   Subdivision: BALCONES PARK ADDN SEC 6,3303 CHERRY TREE CIRCLE,30.32393449,-97.76818942,,,,,
1986-000167 PP,Residential ,Remodel,3303 Cherry Tree Circle            A  00000,02/28/1986,Irrigation System - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1525,,1,,Lot: 9 Block:   Subdivision: BALCONES PARK ADDN SEC 6,3303 CHERRY TREE CIRCLE,30.32393449,-97.76818942,,,,,
1986-000168 BP,C-1000 Commercial Remodel,Remodel,1201 Town Creek Drive              A  00011,02/28/1986,Re-Roof Existing Building,VOID,,,,,,,,,,,GRAYCO TOWN LAKE INVESTMENT 2007 LP,55,Waugh,DR,Suite,500,HOUSTON,TX,77007 5840,(512) 707-1007,,,,5100,,1,,Lot: 4 Block:   Subdivision: D Q ADDN,1201 TOWN CREEK DRIVE,30.24329678,-97.72601704,,,,,
1986-000170 BP,R- 101 Single Family Houses,New,4701 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 24 Block: J Subdivision: MAPLE RUN SEC 7,4701 TOBAGO COVE,30.21063605,-97.85257092,,,,,
1986-000170 DS,Res. Driveway & Sidewalk,New,4701 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,,,Lot: 24 Block: J Subdivision: MAPLE RUN SEC 7,4701 TOBAGO COVE,30.21063605,-97.85257092,,,,,
1986-000170 EP,R- 101 Single Family Houses,New,4701 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 24 Block: J Subdivision: MAPLE RUN SEC 7,4701 TOBAGO COVE,30.21063605,-97.85257092,,,,,
1986-000170 MP,R- 101 Single Family Houses,New,4701 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 24 Block: J Subdivision: MAPLE RUN SEC 7,4701 TOBAGO COVE,30.21063605,-97.85257092,,,,,
1986-000170 PP,R- 101 Single Family Houses,New,4701 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 24 Block: J Subdivision: MAPLE RUN SEC 7,4701 TOBAGO COVE,30.21063605,-97.85257092,,,,,
1986-000171 BP,R- 101 Single Family Houses,New,4702 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,1,,Lot: 27 Block: J Subdivision: MAPLE RUN SEC 7,4702 TOBAGO COVE,30.21116939,-97.85241789,,,,,
1986-000171 DS,Res. Driveway & Sidewalk,New,4702 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,,,Lot: 27 Block: J Subdivision: MAPLE RUN SEC 7,4702 TOBAGO COVE,30.21116939,-97.85241789,,,,,
1986-000171 EP,R- 101 Single Family Houses,New,4702 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,1,,Lot: 27 Block: J Subdivision: MAPLE RUN SEC 7,4702 TOBAGO COVE,30.21116939,-97.85241789,,,,,
1986-000171 MP,R- 101 Single Family Houses,New,4702 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,1,,Lot: 27 Block: J Subdivision: MAPLE RUN SEC 7,4702 TOBAGO COVE,30.21116939,-97.85241789,,,,,
1986-000171 PP,R- 101 Single Family Houses,New,4702 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59605,,1,,Lot: 27 Block: J Subdivision: MAPLE RUN SEC 7,4702 TOBAGO COVE,30.21116939,-97.85241789,,,,,
1986-000172 BP,R- 101 Single Family Houses,New,4601 Manzanillo Drive              A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,KING MATHEW & REBECCA WISE,,,,,,AUSTIN,TX,78749 3829,,,,,67550,,1,,LOT 12 BLK M MAPLE RUN SEC 7-B,4601 MANZANILLO DRIVE,30.210727,-97.85065912,,,,,
1986-000172 DS,Res. Driveway & Sidewalk,New,4601 Manzanillo Drive              A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,KING MATHEW & REBECCA WISE,,,,,,AUSTIN,TX,78749 3829,,,,,67550,,,,LOT 12 BLK M MAPLE RUN SEC 7-B,4601 MANZANILLO DRIVE,30.210727,-97.85065912,,,,,
1986-000172 EP,R- 101 Single Family Houses,New,4601 Manzanillo Drive              A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,KING MATHEW & REBECCA WISE,,,,,,AUSTIN,TX,78749 3829,,,,,67550,,1,,LOT 12 BLK M MAPLE RUN SEC 7-B,4601 MANZANILLO DRIVE,30.210727,-97.85065912,,,,,
1986-000172 MP,R- 101 Single Family Houses,New,4601 Manzanillo Drive              A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,KING MATHEW & REBECCA WISE,,,,,,AUSTIN,TX,78749 3829,,,,,67550,,1,,LOT 12 BLK M MAPLE RUN SEC 7-B,4601 MANZANILLO DRIVE,30.210727,-97.85065912,,,,,
1986-000172 PP,R- 101 Single Family Houses,New,4601 Manzanillo Drive              A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,KING MATHEW & REBECCA WISE,,,,,,AUSTIN,TX,78749 3829,,,,,67550,,1,,LOT 12 BLK M MAPLE RUN SEC 7-B,4601 MANZANILLO DRIVE,30.210727,-97.85065912,,,,,
1986-000173 BP,R- 434 Addition & Alterations,Addition,4812 Rowena Street                 A  00000,02/28/1986,Re-Roof Exist Res & Addn To Create Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 7 BLK 12 HEGMAN SUBD,4812 ROWENA STREET,30.31345318,-97.72458788,,,,,
1986-000174 BP,R- 101 Single Family Houses,New,8106 Mauai Drive                   A  00000,02/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67235,,1,,Lot: 3 Block: Z Subdivision: MAPLE RUN SEC 5-A,8106 MAUAI DRIVE,30.20754818,-97.84735903,,,,,
1986-000174 DS,Res. Driveway & Sidewalk,New,8106 Mauai Drive                   A  00000,02/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67235,,,,Lot: 3 Block: Z Subdivision: MAPLE RUN SEC 5-A,8106 MAUAI DRIVE,30.20754818,-97.84735903,,,,,
1986-000174 EP,R- 101 Single Family Houses,New,8106 Mauai Drive                   A  00000,02/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67235,,1,,Lot: 3 Block: Z Subdivision: MAPLE RUN SEC 5-A,8106 MAUAI DRIVE,30.20754818,-97.84735903,,,,,
1986-000174 MP,R- 101 Single Family Houses,New,8106 Mauai Drive                   A  00000,02/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67235,,1,,Lot: 3 Block: Z Subdivision: MAPLE RUN SEC 5-A,8106 MAUAI DRIVE,30.20754818,-97.84735903,,,,,
1986-000174 PP,R- 101 Single Family Houses,New,8106 Mauai Drive                   A  00000,02/28/1986,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67235,,1,,Lot: 3 Block: Z Subdivision: MAPLE RUN SEC 5-A,8106 MAUAI DRIVE,30.20754818,-97.84735903,,,,,
1986-000175 BP,Residential ,Remodel,308 55 Street West                A  00000,02/28/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block: 2 Subdivision: NORTHFIELD ANNEX NO 2,308 55 STREET WEST,30.32180645,-97.72339271,,,,,
1986-000175 PP,Residential ,Remodel,308 55 Street West                A  00000,02/28/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block: 2 Subdivision: NORTHFIELD ANNEX NO 2,308 55 STREET WEST,30.32180645,-97.72339271,,,,,
1986-000176 BP,R- 434 Addition & Alterations,Addition,1202 Belmont Parkway               A  00000,02/28/1986,Addn To Exist Res To Create Carport (See 2011-065904),VOID,,,,,,,,,,,MCGINNIS CAMPBELL,1202,Belmont,PKWY,,,AUSTIN,TX,78703 1414,,,,,9500,,1,,Lot: 19 Block:   Subdivision: BELMONT,1202 BELMONT PARKWAY,30.30068791,-97.7487113,,,,,
1986-000176 EP,R- 434 Addition & Alterations,Addition,1202 Belmont Parkway               A  00000,02/28/1986,Addn To Exist Res To Create Carport,Final,,,,,,,,,,,MCGINNIS CAMPBELL,1202,Belmont,PKWY,,,AUSTIN,TX,78703 1414,,,,,9500,,1,,Lot: 19 Block:   Subdivision: BELMONT,1202 BELMONT PARKWAY,30.30068791,-97.7487113,,,,,
1986-000176 MP,R- 434 Addition & Alterations,Addition,1202 Belmont Parkway               A  00000,02/28/1986,Addn To Exist Res To Create Carport,VOID,,,,,,,,,,,MCGINNIS CAMPBELL,1202,Belmont,PKWY,,,AUSTIN,TX,78703 1414,,,,,9500,,1,,Lot: 19 Block:   Subdivision: BELMONT,1202 BELMONT PARKWAY,30.30068791,-97.7487113,,,,,
1986-000177 BP,R- 101 Single Family Houses,New,4705 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58065,,1,,Lot: 25 Block: J Subdivision: MAPLE RUN SEC 7,4705 TOBAGO COVE,30.21091522,-97.85278461,,,,,
1986-000177 DS,Res. Driveway & Sidewalk,New,4705 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58065,,,,Lot: 25 Block: J Subdivision: MAPLE RUN SEC 7,4705 TOBAGO COVE,30.21091522,-97.85278461,,,,,
1986-000177 EP,R- 101 Single Family Houses,New,4705 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58065,,1,,Lot: 25 Block: J Subdivision: MAPLE RUN SEC 7,4705 TOBAGO COVE,30.21091522,-97.85278461,,,,,
1986-000177 MP,R- 101 Single Family Houses,New,4705 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58065,,1,,Lot: 25 Block: J Subdivision: MAPLE RUN SEC 7,4705 TOBAGO COVE,30.21091522,-97.85278461,,,,,
1986-000177 PP,R- 101 Single Family Houses,New,4705 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58065,,1,,Lot: 25 Block: J Subdivision: MAPLE RUN SEC 7,4705 TOBAGO COVE,30.21091522,-97.85278461,,,,,
1986-000178 BP,R- 101 Single Family Houses,New,4605 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60550,,1,,Lot: 20 Block: J Subdivision: MAPLE RUN SEC 7,4605 TOBAGO COVE,30.21039523,-97.8519232,,,,,
1986-000178 DS,Res. Driveway & Sidewalk,New,4605 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60550,,,,Lot: 20 Block: J Subdivision: MAPLE RUN SEC 7,4605 TOBAGO COVE,30.21039523,-97.8519232,,,,,
1986-000178 EP,R- 101 Single Family Houses,New,4605 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60550,,1,,Lot: 20 Block: J Subdivision: MAPLE RUN SEC 7,4605 TOBAGO COVE,30.21039523,-97.8519232,,,,,
1986-000178 MP,R- 101 Single Family Houses,New,4605 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60550,,1,,Lot: 20 Block: J Subdivision: MAPLE RUN SEC 7,4605 TOBAGO COVE,30.21039523,-97.8519232,,,,,
1986-000178 PP,R- 101 Single Family Houses,New,4605 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60550,,1,,Lot: 20 Block: J Subdivision: MAPLE RUN SEC 7,4605 TOBAGO COVE,30.21039523,-97.8519232,,,,,
1986-000179 EP,Sign Permit,Freestanding,6306 Manchaca Road                 A  00000,02/28/1986,Building Sign For Citgo,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: K & K ADDITION NO. 2,6306 MANCHACA ROAD,30.20934169,-97.80495315,,,,,
1986-000180 BP,R- 101 Single Family Houses,New,4603 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64225,,1,,Lot: 19 Block: J Subdivision: MAPLE RUN SEC 7,4603 TOBAGO COVE,30.21033106,-97.85173406,,,,,
1986-000180 DS,Res. Driveway & Sidewalk,New,4603 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64225,,,,Lot: 19 Block: J Subdivision: MAPLE RUN SEC 7,4603 TOBAGO COVE,30.21033106,-97.85173406,,,,,
1986-000180 EP,R- 101 Single Family Houses,New,4603 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64225,,1,,Lot: 19 Block: J Subdivision: MAPLE RUN SEC 7,4603 TOBAGO COVE,30.21033106,-97.85173406,,,,,
1986-000180 MP,R- 101 Single Family Houses,New,4603 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64225,,1,,Lot: 19 Block: J Subdivision: MAPLE RUN SEC 7,4603 TOBAGO COVE,30.21033106,-97.85173406,,,,,
1986-000180 PP,R- 101 Single Family Houses,New,4603 Tobago Cove                   A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64225,,1,,Lot: 19 Block: J Subdivision: MAPLE RUN SEC 7,4603 TOBAGO COVE,30.21033106,-97.85173406,,,,,
1986-000181 BP,R- 101 Single Family Houses,New,7916 Tiffany Drive                 A  00000,02/28/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57085,,1,,Lot: 32 Block: J Subdivision: MAPLE RUN SEC 7,7916 TIFFANY DRIVE,30.21078451,-97.85157438,,,,,
