permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-024037 EP,C-1000 Commercial Remodel,Remodel,1309 Rutherford Lane               A  00160,07/29/1986,Finish Out For Ofc/Production/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,174000,,1,,,1309 RUTHERFORD LANE,30.33858823,-97.68764849,,,,,
1986-024037 MP,C-1000 Commercial Remodel,Remodel,1309 Rutherford Lane               A  00160,07/29/1986,Finish Out For Ofc/Production/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,174000,,1,,,1309 RUTHERFORD LANE,30.33858823,-97.68764849,,,,,
1986-024037 PP,C-1000 Commercial Remodel,Remodel,1309 Rutherford Lane               A  00160,07/29/1986,Finish Out For Ofc/Production/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,174000,,1,,,1309 RUTHERFORD LANE,30.33858823,-97.68764849,,,,,
1986-024049 BP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00480,07/29/1986,Finish Out For Office (Deleon & Boggins),Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1986-024049 EP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00480,07/29/1986,Finish Out For Office (Deleon & Boggins),Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1986-024049 MP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00480,07/29/1986,Finish Out For Office (Deleon & Boggins),Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1986-024049 PP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A  00480,07/29/1986,Finish Out For Office (Deleon & Boggins),Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1986-024134 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60913,07/29/1986,Rearrange Area To Construct One Office-Exist,Final,,,,,,,,,,,,,,,,,,,,,,,,3861,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-024134 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60913,07/29/1986,Rearrange Area To Construct One Office-Exist,Final,,,,,,,,,,,,,,,,,,,,,,,,3861,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-024134 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  60913,07/29/1986,Rearrange Area To Construct One Office-Exist,Final,,,,,,,,,,,,,,,,,,,,,,,,3861,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
