permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-023780 EP,Residential ,Remodel,3021 Sesbania Drive                C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3021 SESBANIA DRIVE,30.16412156,-97.85184362,,,,,
1986-023780 MP,Residential ,Remodel,3021 Sesbania Drive                C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3021 SESBANIA DRIVE,30.16412156,-97.85184362,,,,,
1986-023780 PP,Residential ,Remodel,3021 Sesbania Drive                C  00000,07/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: H Subdivision: SHADY HOLLOW SEC 6 PH C,3021 SESBANIA DRIVE,30.16412156,-97.85184362,,,,,
1986-023781 BP,R- 434 Addition & Alterations,Addition,7111 Townsborough Drive            A .00000,07/21/1986,Remodel & Addition To Residence (See Remarks),Final,,,,,,,,,,,TOWNSBOROUGH LLC,,,,,,AUSTIN,TX,78736,,,,,10000,,1,,Lot: 19 Block: B Subdivision: COLONY PARK SEC 1 PH 4-A,7111 TOWNSBOROUGH DRIVE,30.3011944,-97.63960078,,,,,
1986-023781 BP,R- 434 Addition & Alterations,Addition,7111 Townsborough Drive            A .00000,07/21/1986,Remodel & Addition To Residence (See Remarks),Final,,,,,,,,,,,"Tom Howells, TOWNSBOROUGH LLC",,,,,,AUSTIN,TX,78736,(512) 736-2706,,,,10000,,1,,Lot: 19 Block: B Subdivision: COLONY PARK SEC 1 PH 4-A,7111 TOWNSBOROUGH DRIVE,30.3011944,-97.63960078,,,,,
1986-023781 EP,R- 434 Addition & Alterations,Addition,7111 Townsborough Drive            A .00000,07/21/1986,Remodel & Addition To Residence (See Remarks),Final,,,,,,,,,,,TOWNSBOROUGH LLC,,,,,,AUSTIN,TX,78736,,,,,10000,,1,,Lot: 19 Block: B Subdivision: COLONY PARK SEC 1 PH 4-A,7111 TOWNSBOROUGH DRIVE,30.3011944,-97.63960078,,,,,
1986-023781 EP,R- 434 Addition & Alterations,Addition,7111 Townsborough Drive            A .00000,07/21/1986,Remodel & Addition To Residence (See Remarks),Final,,,,,,,,,,,"Tom Howells, TOWNSBOROUGH LLC",,,,,,AUSTIN,TX,78736,(512) 736-2706,,,,10000,,1,,Lot: 19 Block: B Subdivision: COLONY PARK SEC 1 PH 4-A,7111 TOWNSBOROUGH DRIVE,30.3011944,-97.63960078,,,,,
1986-023781 MP,R- 434 Addition & Alterations,Addition,7111 Townsborough Drive            A .00000,07/21/1986,Remodel & Addition To Residence (See Remarks),VOID,,,,,,,,,,,TOWNSBOROUGH LLC,,,,,,AUSTIN,TX,78736,,,,,10000,,1,,Lot: 19 Block: B Subdivision: COLONY PARK SEC 1 PH 4-A,7111 TOWNSBOROUGH DRIVE,30.3011944,-97.63960078,,,,,
1986-023781 MP,R- 434 Addition & Alterations,Addition,7111 Townsborough Drive            A .00000,07/21/1986,Remodel & Addition To Residence (See Remarks),VOID,,,,,,,,,,,"Tom Howells, TOWNSBOROUGH LLC",,,,,,AUSTIN,TX,78736,(512) 736-2706,,,,10000,,1,,Lot: 19 Block: B Subdivision: COLONY PARK SEC 1 PH 4-A,7111 TOWNSBOROUGH DRIVE,30.3011944,-97.63960078,,,,,
1986-023781 PP,R- 434 Addition & Alterations,Addition,7111 Townsborough Drive            A .00000,07/21/1986,Remodel & Addition To Residence (See Remarks),Final,,,,,,,,,,,"Tom Howells, TOWNSBOROUGH LLC",,,,,,AUSTIN,TX,78736,(512) 736-2706,,,,10000,,1,,Lot: 19 Block: B Subdivision: COLONY PARK SEC 1 PH 4-A,7111 TOWNSBOROUGH DRIVE,30.3011944,-97.63960078,,,,,
1986-023781 PP,R- 434 Addition & Alterations,Addition,7111 Townsborough Drive            A .00000,07/21/1986,Remodel & Addition To Residence (See Remarks),Final,,,,,,,,,,,TOWNSBOROUGH LLC,,,,,,AUSTIN,TX,78736,,,,,10000,,1,,Lot: 19 Block: B Subdivision: COLONY PARK SEC 1 PH 4-A,7111 TOWNSBOROUGH DRIVE,30.3011944,-97.63960078,,,,,
1986-023782 PP,Residential ,Remodel,7609 Creston Lane                  A  00000,07/21/1986,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,7609 CRESTON LANE,30.34265335,-97.71041107,,,,,
1986-023783 BP,Commercial,Remodel,1430 Frontier Valley Drive         A .00013,07/21/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-023783 EP,Commercial,Remodel,1430 Frontier Valley Drive         A .00013,07/21/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-023783 MP,Commercial,Remodel,1430 Frontier Valley Drive         A .00013,07/21/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-023783 PP,Commercial,Remodel,1430 Frontier Valley Drive         A .00013,07/21/1986,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1986-023785 PP,Residential ,Remodel,810 Live Oak Street West          A  00000,07/21/1986,Replace Sewer Line To Residence,Expired,,,,,,,,,,,COOKE MARGARUITE A,,,,,,AUSTIN,TX,78704 5033,,,,,450,,1,,Lot: 4 Block: 7 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,810 LIVE OAK STREET WEST,30.24582656,-97.76126619,,,,,
1986-023786 EP,Commercial,Remodel,6010 Dillard Circle                A .00000,07/21/1986,Mechanical Remodel Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,6010 DILLARD CIRCLE,,,,,,,
1986-023786 MP,Commercial,Remodel,6010 Dillard Circle                A .00000,07/21/1986,Mechanical Remodel Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,6010 DILLARD CIRCLE,,,,,,,
1986-023786 PP,Commercial,Remodel,6010 Dillard Circle                A .00000,07/21/1986,Mechanical Remodel Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,6010 DILLARD CIRCLE,,,,,,,
1986-023787 BP,R- 435 Renovations/Remodel ,Remodel,900 Juanita Street                A  00000,07/21/1986,Re-Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block: F Subdivision: LA PERLA,900 JUANITA STREET,30.24180066,-97.76389962,,,,,
