permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-014399 EP,R- 435 Renovations/Remodel ,Remodel,5610 Montview Street               A  00000,04/16/1986,Remodel Carport & Storage Area To Create **,Final,,,,,,,,,,,,,,,,,,,,,,,,3350,,1,,,5610 MONTVIEW STREET,30.3322575,-97.74181757,,,,,
1986-014399 MP,R- 435 Renovations/Remodel ,Remodel,5610 Montview Street               A  00000,04/16/1986,Remodel Carport & Storage Area To Create **,Expired,,,,,,,,,,,,,,,,,,,,,,,,3350,,1,,,5610 MONTVIEW STREET,30.3322575,-97.74181757,,,,,
1986-014399 PP,R- 435 Renovations/Remodel ,Remodel,5610 Montview Street               A  00000,04/16/1986,Remodel Carport & Storage Area To Create **,Expired,,,,,,,,,,,,,,,,,,,,,,,,3350,,1,,,5610 MONTVIEW STREET,30.3322575,-97.74181757,,,,,
1986-014400 EP,Residential ,Remodel,7504 Rockpoint Drive               A  00000,04/16/1986,A/C Changeout Residential,Final,,,,,,,,,,,SCHMOOKLER MARTIN S & HELEN TRUST,,,,,,AUSTIN,TX,78731 1414,,,,,1750,,1,,,7504 ROCKPOINT DRIVE,30.36469759,-97.76202501,,,,,
1986-014400 MP,Residential ,Remodel,7504 Rockpoint Drive               A  00000,04/16/1986,A/C Changeout Residential,Final,,,,,,,,,,,SCHMOOKLER MARTIN S & HELEN TRUST,,,,,,AUSTIN,TX,78731 1414,,,,,1750,,1,,,7504 ROCKPOINT DRIVE,30.36469759,-97.76202501,,,,,
1986-014403 PP,Commercial,Remodel,2600 Mc Hale Court                 A  00000,04/16/1986,Irrigation System-Comm,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04042,,,,,,GLENDALE,CA,91221 5025,,,,,12000,,1,,,2600 MC HALE COURT,30.38567042,-97.7226047,,,,,
1986-014404 PP,Commercial,Remodel,2601 Mc Hale Court                 A  00000,04/16/1986,Irrigation System - Comm,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04043,,,,,,GLENDALE,CA,91221 5025,,,,,12000,,1,,,2601 MC HALE COURT,30.38475717,-97.72300377,,,,,
1986-014405 EP,Commercial,Remodel,11400 Burnet Road                   A  60563,04/16/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014405 MP,Commercial,Remodel,11400 Burnet Road                   A  60563,04/16/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014406 EP,Commercial,Remodel,11400 Burnet Road                   A  60569,04/16/1986,Install Receptacles - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014406 MP,Commercial,Remodel,11400 Burnet Road                   A  60569,04/16/1986,Install Receptacles - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014407 EP,Commercial,Remodel,11400 Burnet Road                   A  60555,04/16/1986,Install Two Receptacles - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014407 MP,Commercial,Remodel,11400 Burnet Road                   A  60555,04/16/1986,Install Two Receptacles - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014408 EP,Commercial,Remodel,11400 Burnet Road                   A  60551,04/16/1986,Install Twinax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,140,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014408 MP,Commercial,Remodel,11400 Burnet Road                   A  60551,04/16/1986,Install Twinax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,140,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014409 EP,Commercial,Remodel,11400 Burnet Road                   A  60547,04/16/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014409 MP,Commercial,Remodel,11400 Burnet Road                   A  60547,04/16/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014410 EP,Commercial,Remodel,11400 Burnet Road                   A  60566,04/16/1986,Install Twinax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014410 MP,Commercial,Remodel,11400 Burnet Road                   A  60566,04/16/1986,Install Twinax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014411 EP,Commercial,Remodel,11400 Burnet Road                   A  60440,04/16/1986,Install Dock Warning Lights - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014411 MP,Commercial,Remodel,11400 Burnet Road                   A  60440,04/16/1986,Install Dock Warning Lights - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014413 EP,Commercial,Remodel,11400 Burnet Road                   A  60556,04/16/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014413 MP,Commercial,Remodel,11400 Burnet Road                   A  60556,04/16/1986,Install Coax - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014415 EP,Commercial,Remodel,11400 Burnet Road                   A  60305,04/16/1986,Install Receptacles - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014415 MP,Commercial,Remodel,11400 Burnet Road                   A  60305,04/16/1986,Install Receptacles - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014416 EP,Residential ,Remodel,506 Spillar Lane                  C  00000,04/16/1986,Addition & Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1-B Block:   Subdivision:  ,506 SPILLAR LANE,30.2916762,-97.81274459,,,,,
1986-014416 MP,Residential ,Remodel,506 Spillar Lane                  C  00000,04/16/1986,Addition & Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1-B Block:   Subdivision:  ,506 SPILLAR LANE,30.2916762,-97.81274459,,,,,
1986-014417 EP,Commercial,Remodel,11400 Burnet Road                   A  60471,04/16/1986,Install Four Plug Receptacle - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014417 MP,Commercial,Remodel,11400 Burnet Road                   A  60471,04/16/1986,Install Four Plug Receptacle - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-014418 BP,R- 435 Renovations/Remodel ,Remodel,2602 Maria Anna Road               A  00000,04/16/1986,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,Lot: 20 Block: G Subdivision:  ,2602 MARIA ANNA ROAD,30.3034792,-97.76745019,,,,,
1986-014419 EP,Residential ,Remodel,4507 Atlantis Drive                C  00000,04/16/1986,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 117 IMPERIAL VALLEY SEC 1 AMENDED,4507 ATLANTIS DRIVE,30.263996,-97.62874255,,,,,
1986-014419 MP,Residential ,Remodel,4507 Atlantis Drive                C  00000,04/16/1986,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 117 IMPERIAL VALLEY SEC 1 AMENDED,4507 ATLANTIS DRIVE,30.263996,-97.62874255,,,,,
1986-014421 BP,Residential ,Remodel,10803 Culberson Drive               C  00000,04/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: B Subdivision: SHADY HOLLOW SEC 4,10803 CULBERSON DRIVE,30.17143186,-97.85318084,,,,,
1986-014421 EP,Residential ,Remodel,10803 Culberson Drive               C  00000,04/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: B Subdivision: SHADY HOLLOW SEC 4,10803 CULBERSON DRIVE,30.17143186,-97.85318084,,,,,
1986-014421 MP,Residential ,Remodel,10803 Culberson Drive               C  00000,04/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: B Subdivision: SHADY HOLLOW SEC 4,10803 CULBERSON DRIVE,30.17143186,-97.85318084,,,,,
1986-014421 PP,Residential ,Remodel,10803 Culberson Drive               C  00000,04/16/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: B Subdivision: SHADY HOLLOW SEC 4,10803 CULBERSON DRIVE,30.17143186,-97.85318084,,,,,
1986-014422 BP,C- 329 Com Structures Other Than Bldg ,New,4100 Watersedge Drive              A  00000,04/16/1986,Pvt Swimming Pool W/Req\'D Enclosure,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 6 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4100 WATERSEDGE DRIVE,30.32329474,-97.77526356,,,,,
1986-014422 EP,C- 329 Com Structures Other Than Bldg ,New,4100 Watersedge Drive              A  00000,04/16/1986,Pvt Swimming Pool W/Req\'D Enclosure,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 6 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4100 WATERSEDGE DRIVE,30.32329474,-97.77526356,,,,,
1986-014422 MP,C- 329 Com Structures Other Than Bldg ,New,4100 Watersedge Drive              A  00000,04/16/1986,Pvt Swimming Pool W/Req\'D Enclosure,VOID,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 6 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4100 WATERSEDGE DRIVE,30.32329474,-97.77526356,,,,,
1986-014422 PP,C- 329 Com Structures Other Than Bldg ,New,4100 Watersedge Drive              A  00000,04/16/1986,Pvt Swimming Pool W/Req\'D Enclosure,VOID,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 6 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4100 WATERSEDGE DRIVE,30.32329474,-97.77526356,,,,,
