permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-023633 EP,R- 435 Renovations/Remodel ,Remodel,5722 Chesterfield Avenue           A .00000,07/18/1986,Siding And Duct Work For Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 12 Block:   Subdivision: SKY VIEW SEC 1,5722 CHESTERFIELD AVENUE,30.32480081,-97.72119308,,,,,
1986-023633 MP,R- 435 Renovations/Remodel ,Remodel,5722 Chesterfield Avenue           A .00000,07/18/1986,Siding And Duct Work For Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 12 Block:   Subdivision: SKY VIEW SEC 1,5722 CHESTERFIELD AVENUE,30.32480081,-97.72119308,,,,,
1986-023634 PP,Residential ,Remodel,3018 Pecan Springs Road            A  00000,07/18/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3018 PECAN SPRINGS ROAD,,,,,,,
1986-023635 BP,R- 435 Renovations/Remodel ,Remodel,5801 Burrough Drive                A  00000,07/18/1986,Reroof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1960,,1,,Lot: 8 Block: P Subdivision: CHERRY CREEK PH 2 SEC 3,5801 BURROUGH DRIVE,30.21905064,-97.80859824,,,,,
1986-023636 PP,Commercial,Remodel,8808 Tallwood Drive                A B00000,07/18/1986,Install Gas Meter-Commercial-Laundrymat B,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8808 TALLWOOD DRIVE,30.37964737,-97.74294326,,,,,
1986-023637 PP,Commercial,Remodel,8808 Tallwood Drive                A C00000,07/18/1986,Install Gas Meter-Commercial-Laundrymat C,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8808 TALLWOOD DRIVE,30.37964737,-97.74294326,,,,,
1986-023638 PP,Commercial,Remodel,8816 Tallwood Drive                A  00000,07/18/1986,Install Gas Meter-Commercial,Final,,,,,,,,,,,ECOM WILLMAX TALLWOOD L P % WILLMAX CAPITAL INC,,,,,,DALLAS,TX,75225 6315,,,,,400,,1,,,8816 TALLWOOD DRIVE,30.38043394,-97.74220385,,,,,
1986-023638 PP,Commercial,Remodel,8816 Tallwood Drive                A  00000,07/18/1986,Install Gas Meter-Commercial,Final,,,,,,,,,,,VIRTU ARBORS AT TALLWOOD OWNER LP,,,,,,LARKSPUR,CA,94939 1709,,,,,400,,1,,,8816 TALLWOOD DRIVE,30.38043394,-97.74220385,,,,,
1986-023639 PP,Commercial,Remodel,8814 Tallwood Drive                A  00000,07/18/1986,Install Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8814 TALLWOOD DRIVE,30.38063585,-97.74259596,,,,,
1986-023640 PP,Commercial,Remodel,8812 Tallwood Drive                A A00000,07/18/1986,Install Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8812 TALLWOOD DRIVE,30.38016992,-97.74235673,,,,,
1986-023641 PP,Commercial,Remodel,8812 Tallwood Drive                A B00000,07/18/1986,Install Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8812 TALLWOOD DRIVE,30.38016992,-97.74235673,,,,,
1986-023642 EP,Commercial,Remodel,2919 Manchaca Road                 A A00000,07/18/1986,Upgrading Electrical Service Commercial,Final,,,,,,,,,,,CORNERS II CENTER LIMITED PART PARTNERSHIP,11940,Jollyville,RD,Suite,300s,AUSTIN,TX,78759 2346,,,,,1000,,1,,Lot: 178.25 Block:   Subdivision: CORNERS III,2919 MANCHACA ROAD,30.24166363,-97.78194932,,,,,
1986-023642 MP,Commercial,Remodel,2919 Manchaca Road                 A A00000,07/18/1986,Upgrading Electrical Service Commercial,Final,,,,,,,,,,,CORNERS II CENTER LIMITED PART PARTNERSHIP,11940,Jollyville,RD,Suite,300s,AUSTIN,TX,78759 2346,,,,,1000,,1,,Lot: 178.25 Block:   Subdivision: CORNERS III,2919 MANCHACA ROAD,30.24166363,-97.78194932,,,,,
1986-023643 EP,Residential ,Remodel,810 Bastrop Highway               A  00066,07/18/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1986-023643 MP,Residential ,Remodel,810 Bastrop Highway               A  00066,07/18/1986,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1986-023643 PP,Residential ,Remodel,810 Bastrop Highway               A  00066,07/18/1986,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1986-023644 DS,Com. Driveway & Sidewalk,Repair,6808  1 Street South               A .00000,07/18/1986,Replace Existing 27\' Driveway,VOID,,,,,,,,,,,WRIGLEY JOHN B,,,,,,AUSTIN,TX,78748 1311,(512) 280-1500,,,,600,,,,Lot: 7 Block: B Subdivision:  ,6808 1 STREET SOUTH,30.19557491,-97.78905599,,,,,
1986-023645 PP,Commercial,Remodel,8810 Tallwood Drive                A  00000,07/18/1986,Install Gas Meter-Commercial,Final,,,,,,,,,,,VIRTU ARBORS AT TALLWOOD OWNER LP,,,,,,LARKSPUR,CA,94939 1709,,,,,400,,1,,,8810 TALLWOOD DRIVE,30.37982941,-97.74240233,,,,,
1986-023646 BP,R- 435 Renovations/Remodel ,Remodel,7110 Whispering Winds Drive        A  00000,07/18/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 32 Block: 9 Subdivision:  ,7110 WHISPERING WINDS DRIVE,30.20404619,-97.81480147,,,,,
1986-023647 PP,Residential ,Remodel,1409 37 Street East                A  00000,07/18/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block: 3 Subdivision:  ,1409 37 STREET EAST,30.29158064,-97.71641035,,,,,
1986-023648 PP,Commercial,Remodel,8806 Tallwood Drive                A A00000,07/18/1986,Install Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8806 TALLWOOD DRIVE,30.37938254,-97.74249024,,,,,
1986-023649 PP,Commercial,Remodel,8806 Tallwood Drive                A B00000,07/18/1986,Install Gas Meter-Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8806 TALLWOOD DRIVE,30.37938254,-97.74249024,,,,,
1986-023650 PP,Commercial,Remodel,8804 Tallwood Drive                A A00000,07/18/1986,Install Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8804 TALLWOOD DRIVE,30.37894279,-97.74275723,,,,,
1986-023651 PP,Residential ,Remodel,3603 Lucas Drive                   A  00000,07/18/1986,Gas Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,3603 LUCAS DRIVE,30.33663563,-97.76544589,,,,,
1986-023652 PP,Commercial,Remodel,8804 Tallwood Drive                A B00000,07/18/1986,Install Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8804 TALLWOOD DRIVE,30.37894279,-97.74275723,,,,,
1986-023653 PP,Commercial,Remodel,8802 Tallwood Drive                A A00000,07/18/1986,Install Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8802 TALLWOOD DRIVE,30.37851571,-97.74286074,,,,,
1986-023654 PP,Residential ,Remodel,1310 Chicon Street                 A .00000,07/18/1986,Plumbing Only,Final,,,,,,,,,,,LEE NURALEE,,,,,,AUSTIN,TX,78721 1618,,,,,1500,,1,,N 73.83\' OF LOT 5 & N 73.83\' OF E32.5\'OF LOT 6 BLK 5 OLT 36 DIV B JOHNS C R SUBD,1310 CHICON STREET,30.27558778,-97.72047771,,,,,
1986-023655 PP,Commercial,Remodel,8802 Tallwood Drive                A B00000,07/18/1986,Install Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8802 TALLWOOD DRIVE,30.37851571,-97.74286074,,,,,
1986-023656 BP,R- 435 Renovations/Remodel ,Remodel,6510 King George Drive             A  00000,07/18/1986,Remodel To Garage To Create A Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,680,,1,,Lot: 32 Block: D Subdivision: BUCKINGHAM PLACE SEC 4,6510 KING GEORGE DRIVE,30.19987437,-97.78949867,,,,,
1986-023656 EP,R- 435 Renovations/Remodel ,Remodel,6510 King George Drive             A  00000,07/18/1986,Remodel To Garage To Create A Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,680,,1,,Lot: 32 Block: D Subdivision: BUCKINGHAM PLACE SEC 4,6510 KING GEORGE DRIVE,30.19987437,-97.78949867,,,,,
1986-023656 MP,R- 435 Renovations/Remodel ,Remodel,6510 King George Drive             A  00000,07/18/1986,Remodel To Garage To Create A Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,680,,1,,Lot: 32 Block: D Subdivision: BUCKINGHAM PLACE SEC 4,6510 KING GEORGE DRIVE,30.19987437,-97.78949867,,,,,
1986-023657 BP,R- 435 Renovations/Remodel ,Remodel,4307 Scottsdale Road               A  00000,07/18/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,485,,1,,LOT 4 BLK B HILL & DALE ADDN,4307 SCOTTSDALE ROAD,30.28492095,-97.67917953,,,,,
1986-023658 BP,R- 435 Renovations/Remodel ,Remodel,6813 Langston Drive                A  00000,07/18/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,625,,1,,Lot: 26 Block: 9 Subdivision:  ,6813 LANGSTON DRIVE,30.31638637,-97.67126994,,,,,
