permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-014710 PP,Residential ,Remodel,4006 Dunning Lane                  C .00000,06/24/1986,Gazebo In Rear Of Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: A Subdivision: WEST RIM,4006 DUNNING LANE,30.31265174,-97.78330974,,,,,
1986-014711 PP,Commercial,Remodel,8455 Spicewood Springs Road        A .00000,06/24/1986,Install Fire Line & 2 Hose Bibs - Commercial,Final,,,,,,,,,,,ROUND ROCK INDEPENDENT SCHOOL SCHOOL DISTRICT,,,,,,ROUND ROCK,TX,78681 4941,,,,,7000,,1,,,8455 SPICEWOOD SPRINGS ROAD,30.42805591,-97.78504561,,,,,
1986-014712 BP,Residential ,Remodel,10722 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 44 BLK J TEXAS OAKS 9,10722 NORTH PLATT RIVER DRIVE,30.15602161,-97.81722146,,,,,
1986-014712 EP,Residential ,Remodel,10722 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 44 BLK J TEXAS OAKS 9,10722 NORTH PLATT RIVER DRIVE,30.15602161,-97.81722146,,,,,
1986-014712 MP,Residential ,Remodel,10722 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 44 BLK J TEXAS OAKS 9,10722 NORTH PLATT RIVER DRIVE,30.15602161,-97.81722146,,,,,
1986-014712 PP,Residential ,Remodel,10722 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 44 BLK J TEXAS OAKS 9,10722 NORTH PLATT RIVER DRIVE,30.15602161,-97.81722146,,,,,
1986-014713 BP,Residential ,Remodel,10724 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: J Subdivision: TEXAS OAKS SEC 9,10724 NORTH PLATT RIVER DRIVE,30.15589766,-97.81721124,,,,,
1986-014713 EP,Residential ,Remodel,10724 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: J Subdivision: TEXAS OAKS SEC 9,10724 NORTH PLATT RIVER DRIVE,30.15589766,-97.81721124,,,,,
1986-014713 MP,Residential ,Remodel,10724 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: J Subdivision: TEXAS OAKS SEC 9,10724 NORTH PLATT RIVER DRIVE,30.15589766,-97.81721124,,,,,
1986-014713 PP,Residential ,Remodel,10724 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: J Subdivision: TEXAS OAKS SEC 9,10724 NORTH PLATT RIVER DRIVE,30.15589766,-97.81721124,,,,,
1986-014714 BP,R- 434 Addition & Alterations,Addition,3103 Crestvale Drive               A  00000,06/24/1986,Add/Rem To Res To Create A Second Story Bedrm,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 9 Block: A Subdivision: BARTON HILLS SECTION 1,3103 CRESTVALE DRIVE,30.24541953,-97.78645838,,,,,
1986-014714 EP,R- 434 Addition & Alterations,Addition,3103 Crestvale Drive               A  00000,06/24/1986,Add/Rem To Res To Create A Second Story Bedrm,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 9 Block: A Subdivision: BARTON HILLS SECTION 1,3103 CRESTVALE DRIVE,30.24541953,-97.78645838,,,,,
1986-014714 MP,R- 434 Addition & Alterations,Addition,3103 Crestvale Drive               A  00000,06/24/1986,Add/Rem To Res To Create A Second Story Bedrm,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 9 Block: A Subdivision: BARTON HILLS SECTION 1,3103 CRESTVALE DRIVE,30.24541953,-97.78645838,,,,,
1986-014714 PP,R- 434 Addition & Alterations,Addition,3103 Crestvale Drive               A  00000,06/24/1986,Add/Rem To Res To Create A Second Story Bedrm,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 9 Block: A Subdivision: BARTON HILLS SECTION 1,3103 CRESTVALE DRIVE,30.24541953,-97.78645838,,,,,
1986-014715 BP,Residential ,Remodel,10726 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: J Subdivision: TEXAS OAKS SEC 9,10726 NORTH PLATT RIVER DRIVE,30.15576235,-97.81718391,,,,,
1986-014715 EP,Residential ,Remodel,10726 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: J Subdivision: TEXAS OAKS SEC 9,10726 NORTH PLATT RIVER DRIVE,30.15576235,-97.81718391,,,,,
1986-014715 MP,Residential ,Remodel,10726 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: J Subdivision: TEXAS OAKS SEC 9,10726 NORTH PLATT RIVER DRIVE,30.15576235,-97.81718391,,,,,
1986-014715 PP,Residential ,Remodel,10726 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: J Subdivision: TEXAS OAKS SEC 9,10726 NORTH PLATT RIVER DRIVE,30.15576235,-97.81718391,,,,,
1986-014716 BP,Residential ,Remodel,10728 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,BROWN JERRY & NITA H FISHER BR NITA H FISHER BROWN,,,,,,AUSTIN,TX,78748 2364,,,,,,,1,,Lot: 47 Block: J Subdivision: TEXAS OAKS SEC 9,10728 NORTH PLATT RIVER DRIVE,30.15563738,-97.81712228,,,,,
1986-014716 EP,Residential ,Remodel,10728 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,BROWN JERRY & NITA H FISHER BR NITA H FISHER BROWN,,,,,,AUSTIN,TX,78748 2364,,,,,,,1,,Lot: 47 Block: J Subdivision: TEXAS OAKS SEC 9,10728 NORTH PLATT RIVER DRIVE,30.15563738,-97.81712228,,,,,
1986-014716 MP,Residential ,Remodel,10728 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,BROWN JERRY & NITA H FISHER BR NITA H FISHER BROWN,,,,,,AUSTIN,TX,78748 2364,,,,,,,1,,Lot: 47 Block: J Subdivision: TEXAS OAKS SEC 9,10728 NORTH PLATT RIVER DRIVE,30.15563738,-97.81712228,,,,,
1986-014716 PP,Residential ,Remodel,10728 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,BROWN JERRY & NITA H FISHER BR NITA H FISHER BROWN,,,,,,AUSTIN,TX,78748 2364,,,,,,,1,,Lot: 47 Block: J Subdivision: TEXAS OAKS SEC 9,10728 NORTH PLATT RIVER DRIVE,30.15563738,-97.81712228,,,,,
1986-014717 BP,R- 434 Addition & Alterations,Addition,1805 Travis Heights Boulevard      A  00000,06/24/1986,"Remodel/Addn To Exist Res To Create Garage,***",Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 20 Block: 34 Subdivision:  ,1805 TRAVIS HEIGHTS BOULEVARD,30.24220632,-97.74239299,,,,,
1986-014717 EP,R- 434 Addition & Alterations,Addition,1805 Travis Heights Boulevard      A  00000,06/24/1986,"Remodel/Addn To Exist Res To Create Garage,***",VOID,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 20 Block: 34 Subdivision:  ,1805 TRAVIS HEIGHTS BOULEVARD,30.24220632,-97.74239299,,,,,
1986-014717 MP,R- 434 Addition & Alterations,Addition,1805 Travis Heights Boulevard      A  00000,06/24/1986,"Remodel/Addn To Exist Res To Create Garage,***",Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 20 Block: 34 Subdivision:  ,1805 TRAVIS HEIGHTS BOULEVARD,30.24220632,-97.74239299,,,,,
1986-014717 PP,R- 434 Addition & Alterations,Addition,1805 Travis Heights Boulevard      A  00000,06/24/1986,"Remodel/Addn To Exist Res To Create Garage,***",VOID,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 20 Block: 34 Subdivision:  ,1805 TRAVIS HEIGHTS BOULEVARD,30.24220632,-97.74239299,,,,,
1986-014718 BP,Residential ,Remodel,10730 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 48 Block: J Subdivision: TEXAS OAKS SEC 9,10730 NORTH PLATT RIVER DRIVE,30.15550937,-97.81704649,,,,,
1986-014718 EP,Residential ,Remodel,10730 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 48 Block: J Subdivision: TEXAS OAKS SEC 9,10730 NORTH PLATT RIVER DRIVE,30.15550937,-97.81704649,,,,,
1986-014718 MP,Residential ,Remodel,10730 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 48 Block: J Subdivision: TEXAS OAKS SEC 9,10730 NORTH PLATT RIVER DRIVE,30.15550937,-97.81704649,,,,,
1986-014718 PP,Residential ,Remodel,10730 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 48 Block: J Subdivision: TEXAS OAKS SEC 9,10730 NORTH PLATT RIVER DRIVE,30.15550937,-97.81704649,,,,,
1986-014719 BP,Residential ,Remodel,10732 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block: J Subdivision: TEXAS OAKS SEC 9,10732 NORTH PLATT RIVER DRIVE,30.15541652,-97.81693972,,,,,
1986-014719 EP,Residential ,Remodel,10732 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block: J Subdivision: TEXAS OAKS SEC 9,10732 NORTH PLATT RIVER DRIVE,30.15541652,-97.81693972,,,,,
1986-014719 MP,Residential ,Remodel,10732 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block: J Subdivision: TEXAS OAKS SEC 9,10732 NORTH PLATT RIVER DRIVE,30.15541652,-97.81693972,,,,,
1986-014719 PP,Residential ,Remodel,10732 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 49 Block: J Subdivision: TEXAS OAKS SEC 9,10732 NORTH PLATT RIVER DRIVE,30.15541652,-97.81693972,,,,,
1986-014720 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00096,06/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-014720 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00096,06/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-014720 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00096,06/24/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-014721 BP,Residential ,Remodel,10734 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: J Subdivision: TEXAS OAKS SEC 9,10734 NORTH PLATT RIVER DRIVE,30.15532872,-97.81681067,,,,,
1986-014721 EP,Residential ,Remodel,10734 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: J Subdivision: TEXAS OAKS SEC 9,10734 NORTH PLATT RIVER DRIVE,30.15532872,-97.81681067,,,,,
1986-014721 MP,Residential ,Remodel,10734 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: J Subdivision: TEXAS OAKS SEC 9,10734 NORTH PLATT RIVER DRIVE,30.15532872,-97.81681067,,,,,
1986-014721 PP,Residential ,Remodel,10734 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: J Subdivision: TEXAS OAKS SEC 9,10734 NORTH PLATT RIVER DRIVE,30.15532872,-97.81681067,,,,,
1986-014722 EP,Sign Permit,,1001 Ben White Boulevard West      A  00000,06/24/1986,Building Sign For South Austin Medical Center,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: SOUTH AUSTIN MEDICAL CENTER,1001 BEN WHITE BOULEVARD WEST,30.22694925,-97.77504487,,,,,
1986-014723 PP,Commercial,Remodel,3815 Lamar Boulevard South         A  00000,06/24/1986,Extend Gas Line For Gas Grill Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: L. W. S. ADDITION,3815 LAMAR BOULEVARD SOUTH,30.23758431,-97.78952449,,,,,
1986-014724 BP,Residential ,Remodel,8903 Scottish Pastures Drive       C  00000,06/24/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8903 SCOTTISH PASTURES DRIVE,30.42748923,-97.79399473,,,,,
1986-014724 EP,Residential ,Remodel,8903 Scottish Pastures Drive       C  00000,06/24/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8903 SCOTTISH PASTURES DRIVE,30.42748923,-97.79399473,,,,,
1986-014724 MP,Residential ,Remodel,8903 Scottish Pastures Drive       C  00000,06/24/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8903 SCOTTISH PASTURES DRIVE,30.42748923,-97.79399473,,,,,
1986-014724 PP,Residential ,Remodel,8903 Scottish Pastures Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8903 SCOTTISH PASTURES DRIVE,30.42748923,-97.79399473,,,,,
1986-014725 EP,Sign Permit,Freestanding,4715 Congress Avenue South         A  00000,06/24/1986,Pole Sign For Pawn Shop,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: THOMAS FARRELL SUBDIVISION NO. 2,4715 CONGRESS AVENUE SOUTH,30.21451931,-97.76879355,,,,,
1986-014726 PP,Commercial,Remodel,621 Pleasant Valley Road North    A  00000,06/24/1986,Irrigation System Commercial,Final,,,,,,,,,,,POWELL AUSTIN PROPERTIES LTD  POWELL INTERESTS,1331,Lamar,St,,1256,HOUSTON,TX,77010 3027,,,,,1938,,1,,,621 PLEASANT VALLEY ROAD NORTH,30.25845375,-97.70994012,,,,,
1986-014727 PP,Residential ,Remodel,6507 Heron Drive                   A  00000,06/24/1986,Irrigation System Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1270,,1,,LOT 13 BLK E HIGHLANDS AT OAK FOREST THE,6507 HERON DRIVE,30.4167481,-97.76464298,,,,,
1986-014728 EP,Sign Permit,,1323 Ben White Boulevard West      A  00000,06/24/1986,Building Sign For Bridgestone,VOID,,,,,,,,,,,GRIFFITH & ROSE INVESTMENTS IN % BRIDGESTONE/FIRESTONE ATTN TAX DEPT (150673),,,,,,NASHVILLE,TN,37214 5092,,,,,,,1,,Lot: 2 Block: 2 Subdivision: DOUGLAS TERRY SUBDIVISION,1323 BEN WHITE BOULEVARD WEST,30.22714175,-97.78097186,,,,,
1986-014729 BP,R- 435 Renovations/Remodel ,Remodel,1215 Harrison Lane                 A  00000,06/24/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 26 Block:   Subdivision:  ,1215 HARRISON LANE,30.22588583,-97.67303193,,,,,
1986-014730 EP,Sign Permit,,2110 New Slaughter Lane            A .00000,06/24/1986,Building Sign For Pet Hospital,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2110 NEW SLAUGHTER LANE,,,,,,,
1986-014731 BP,R- 435 Renovations/Remodel ,Remodel,2307 Southern Oaks Drive           A  00000,06/24/1986,Re-Roof Existing Residence,VOID,,,,,,,,,,,LUCKIE ROSE MARIE,,,,,,AUSTIN,TX,78745 2732,,,,,1700,,1,,Lot: 5 Block: E Subdivision:  ,2307 SOUTHERN OAKS DRIVE,30.2207244,-97.80004334,,,,,
1986-014732 PP,Commercial,Remodel,621 St Johns Avenue West          A  00000,06/24/1986,Plumbing Remodel Only-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,621 ST JOHNS AVENUE WEST,30.33833771,-97.71672267,,,,,
1986-014733 PP,Residential ,Remodel,4000 Rockledge Drive               A  00000,06/24/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4000 ROCKLEDGE DRIVE,30.3554388,-97.76553756,,,,,
1986-014734 EP,Sign Permit,,1504 Ben White Boulevard West      A  00000,06/24/1986,Pole Sign For Southern Maid Donuts,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1504 BEN WHITE BOULEVARD WEST,30.22845123,-97.78249117,,,,,
1986-014735 PP,Residential ,Remodel,3605 Peregrine Falcon Drive        A  00000,06/24/1986,Irrigation System - Residential,Final,,,,,,,,,,,PHILIPS JERRY & ZEENA ANGADICHERIL,,,,,,AUSTIN,TX,78746 7438,(512) 689-5080,,,,2000,,1,,Lot: 19 Block: A Subdivision: WOODHAVEN,3605 PEREGRINE FALCON DRIVE,30.26874149,-97.81256955,,,,,
1986-014736 BP,R- 435 Renovations/Remodel ,Remodel,2701 Harleyhill Drive              A  00000,06/24/1986,Re-Roof Existing Residence,Expired,,,,,,,,,,,MILLER DAVID EARL & CHERYL NAD CHERYL NADINE MILLER,,,,,,AUSTIN,TX,78745 5962,,,,,2325,,1,,"Lot: 4 Block: F Subdivision: CHERRY CREEK PHASE 4, SEC 2",2701 HARLEYHILL DRIVE,30.20161392,-97.81978848,,,,,
1986-014738 BP,R- 435 Renovations/Remodel ,Remodel,2103 Winsted Lane                  A  00000,06/24/1986,Reroof Exist Res,Final,,,,,,,,,,,MULLINS SUZANNE W & PHILLIP K,,,,,,HOUSTON,TX,77251 1602,,,,,5700,,1,,LOT 4 BLK 3 STEINER T C RESUB LT6-8 BL 11 WESTFIELD A,2103 WINSTED LANE,30.29142208,-97.76115564,,,,,
1986-014739 PP,Residential ,Remodel,1806 Forest Hill Drive             A  00000,06/24/1986,Double Check Valve For Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot:   Block: D Subdivision:  ,1806 FOREST HILL DRIVE,30.22504881,-97.78899081,,,,,
1986-014740 EP,Residential ,Remodel,8711 Tallwood Drive                A  00000,06/24/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8711 TALLWOOD DRIVE,30.3787852,-97.7467196,,,,,
1986-014740 MP,Residential ,Remodel,8711 Tallwood Drive                A  00000,06/24/1986,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8711 TALLWOOD DRIVE,30.3787852,-97.7467196,,,,,
1986-014741 PP,Commercial,Remodel,1200 Enfield Road                  A  00000,06/24/1986,Double Check Valve For Irrigation System Comm,Final,,,,,,,,,,,BUFA PARTNERS LP & GLORIA GROUP PARTNERS LP,,,,,,AUSTIN,TX,78704 5183,,,,,300,,1,,LOT 15 OLT 6-8 DIV Z ENFIELD A + ADJ ALLEY,1200 ENFIELD ROAD,30.28085344,-97.75408453,,,,,
1986-014742 EP,Residential ,Remodel,7010 Windrift Way                  A  00000,06/24/1986,A/C Changeout-Residential,VOID,,,,,,,,,,,"Billy J Thorn, ",7010,WINDRIFT,WAY,,,AUSTIN,TX,78745 5442,(512) 243-8461,,,,1900,,1,,Lot: 6 Block: I Subdivision: CARRELL OAKS SEC 2,7010 WINDRIFT WAY,30.19779837,-97.79978804,,,,,
1986-014742 MP,Residential ,Remodel,7010 Windrift Way                  A  00000,06/24/1986,A/C Changeout-Residential,VOID,,,,,,,,,,,"Billy J Thorn, ",7010,WINDRIFT,WAY,,,AUSTIN,TX,78745 5442,(512) 243-8461,,,,1900,,1,,Lot: 6 Block: I Subdivision: CARRELL OAKS SEC 2,7010 WINDRIFT WAY,30.19779837,-97.79978804,,,,,
1986-014743 EP,Commercial,Remodel,6601 Lamar Boulevard North         A  00000,06/24/1986,Install A Stove Hood For Grace\'S Home Cooking,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,6601 LAMAR BOULEVARD NORTH,30.33401923,-97.72093903,,,,,
1986-014743 MP,Commercial,Remodel,6601 Lamar Boulevard North         A  00000,06/24/1986,Install A Stove Hood For Grace\'S Home Cooking,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,6601 LAMAR BOULEVARD NORTH,30.33401923,-97.72093903,,,,,
1986-014744 BP,R- 435 Renovations/Remodel ,Remodel,702 Wickford Circle               A .00000,06/24/1986,Reroofing Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,480,,1,,Lot: 14 Block:   Subdivision:  ,702 WICKFORD CIRCLE,30.23869896,-97.74739524,,,,,
1986-014745 BP,R- 435 Renovations/Remodel ,Remodel,2305 Rebel Road                    A  00000,06/24/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 9 Block:   Subdivision: TWIN OAKS ADDN,2305 REBEL ROAD,30.2379484,-97.74958984,,,,,
1986-014747 BP,R- 435 Renovations/Remodel ,Remodel,2504 Westover Road                 A  00000,06/24/1986,Rem To The Exist Res & Create A Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 21 Block: 4 Subdivision:  ,2504 WESTOVER ROAD,30.30243727,-97.76239379,,,,,
1986-014747 EP,R- 435 Renovations/Remodel ,Remodel,2504 Westover Road                 A  00000,06/24/1986,Rem To The Exist Res & Create A Breezeway,Expired,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 21 Block: 4 Subdivision:  ,2504 WESTOVER ROAD,30.30243727,-97.76239379,,,,,
1986-014747 MP,R- 435 Renovations/Remodel ,Remodel,2504 Westover Road                 A  00000,06/24/1986,Rem To The Exist Res & Create A Breezeway,Expired,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 21 Block: 4 Subdivision:  ,2504 WESTOVER ROAD,30.30243727,-97.76239379,,,,,
1986-014748 PP,Residential ,Remodel,1408 Glenwood Drive                A  00000,06/24/1986,Sewer Line Replacement-Residential,Expired,,,,,,,,,,,ROSE STEWART H,,,,,,AUSTIN,TX,78723 1133,,,,,450,,1,,Lot: 11 Block: D Subdivision: 2 MEADOWBROOK SEC,1408 GLENWOOD DRIVE,30.31916812,-97.69487177,,,,,
1986-014749 PP,Commercial,Remodel,709  6 Street East                A  00000,06/24/1986,Remodel And Repair Plumbing On Commercial Bldg,VOID,,,,,,,,,,,OGDEN ROBERT L & MARY D LIMITED PARTNERSHIP % SUSAN OGDEN LAROUX,,,,,,AUSTIN,TX,78703,,,,,450,,1,,Lot:   Block:   Subdivision: OUTLOT 62 DIVISION E,709 6 STREET EAST,30.2698345,-97.75007124,,,,,
1986-014750 BP,Residential ,Remodel,10714 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: J Subdivision: TEXAS OAKS SEC 9,10714 NORTH PLATT RIVER DRIVE,30.15650897,-97.81724992,,,,,
1986-014750 EP,Residential ,Remodel,10714 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: J Subdivision: TEXAS OAKS SEC 9,10714 NORTH PLATT RIVER DRIVE,30.15650897,-97.81724992,,,,,
1986-014750 MP,Residential ,Remodel,10714 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: J Subdivision: TEXAS OAKS SEC 9,10714 NORTH PLATT RIVER DRIVE,30.15650897,-97.81724992,,,,,
1986-014750 PP,Residential ,Remodel,10714 North Platt River Drive       C  00000,06/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: J Subdivision: TEXAS OAKS SEC 9,10714 NORTH PLATT RIVER DRIVE,30.15650897,-97.81724992,,,,,
1986-014751 BP,,,1137 Gunter Street                 A  00128,06/24/1986,Repair Apt Unit To Min Stds-30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1 OLT 56 DIV A MA-SON PLACE,1137 GUNTER STREET,30.26922954,-97.69513789,,,,,
1986-014752 BP,R- 435 Renovations/Remodel ,Remodel,1404 Harvey Street                 A  00000,06/24/1986,Residing To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,,1404 HARVEY STREET,30.27859459,-97.70504382,,,,,
1986-014753 EP,Residential ,Remodel,1803 Enfield Road                  A  00000,06/24/1986,Upgrade Service-Duplex-Residential,Final,,,,,,,,,,,SMITH R CRAIG & PATRICK SMITH,,,,,,AUSTIN,TX,78703 3310,,,,,600,,1,,Lot: 27 Block:   Subdivision: ENFIELD H,1803 ENFIELD ROAD,30.28516005,-97.76296172,,,,,
1986-014753 MP,Residential ,Remodel,1803 Enfield Road                  A  00000,06/24/1986,Upgrade Service-Duplex-Residential,Final,,,,,,,,,,,SMITH R CRAIG & PATRICK SMITH,,,,,,AUSTIN,TX,78703 3310,,,,,600,,1,,Lot: 27 Block:   Subdivision: ENFIELD H,1803 ENFIELD ROAD,30.28516005,-97.76296172,,,,,
1986-014754 EP,Commercial,Remodel,3815 Dry Creek Drive               A  00000,06/24/1986,Add Walk-In Cooler Commercial,Final,,,,,,,,,,,3815 DRY CREEK LP,,,,,,AUSTIN,TX,78703,,,,,2200,,1,,,3815 DRY CREEK DRIVE,30.34278207,-97.76404401,,,,,
1986-014754 MP,Commercial,Remodel,3815 Dry Creek Drive               A  00000,06/24/1986,Add Walk-In Cooler Commercial,VOID,,,,,,,,,,,3815 DRY CREEK LP,,,,,,AUSTIN,TX,78703,,,,,2200,,1,,,3815 DRY CREEK DRIVE,30.34278207,-97.76404401,,,,,
1986-014755 DS,,,13505 Ranch Road 620 North          C  00000,06/24/1986,Emergency Driveway For Elementary School,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,,,,13505 RANCH ROAD 620 NORTH,,,,,,,
