permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-013945 EP,R- 101 Single Family Houses,New,8103 Kirkham Drive                 A  00000,04/10/1986,Two Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,MELTON BRUCE C & DEJEAN MILLER DEJEAN MILLER MELTON,,,,,,AUSTIN,TX,78736 1705,,,,,64960,,1,,Lot: 38 Block: J Subdivision:  ,8103 KIRKHAM DRIVE,30.23738864,-97.89226143,,,,,
1986-013945 MP,R- 101 Single Family Houses,New,8103 Kirkham Drive                 A  00000,04/10/1986,Two Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,MELTON BRUCE C & DEJEAN MILLER DEJEAN MILLER MELTON,,,,,,AUSTIN,TX,78736 1705,,,,,64960,,1,,Lot: 38 Block: J Subdivision:  ,8103 KIRKHAM DRIVE,30.23738864,-97.89226143,,,,,
1986-013945 PP,R- 101 Single Family Houses,New,8103 Kirkham Drive                 A  00000,04/10/1986,Two Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,MELTON BRUCE C & DEJEAN MILLER DEJEAN MILLER MELTON,,,,,,AUSTIN,TX,78736 1705,,,,,64960,,1,,Lot: 38 Block: J Subdivision:  ,8103 KIRKHAM DRIVE,30.23738864,-97.89226143,,,,,
1986-013946 BP,R- 101 Single Family Houses,New,12319 Yarmont Way                   A  00000,04/10/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79800,,1,,,12319 YARMONT WAY,30.39191637,-97.65534467,,,,,
1986-013946 DS,Res. Driveway & Sidewalk,New,12319 Yarmont Way                   A  00000,04/10/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79800,,,,,12319 YARMONT WAY,30.39191637,-97.65534467,,,,,
1986-013946 EP,R- 101 Single Family Houses,New,12319 Yarmont Way                   A  00000,04/10/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79800,,1,,,12319 YARMONT WAY,30.39191637,-97.65534467,,,,,
1986-013946 MP,R- 101 Single Family Houses,New,12319 Yarmont Way                   A  00000,04/10/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79800,,1,,,12319 YARMONT WAY,30.39191637,-97.65534467,,,,,
1986-013946 PP,R- 101 Single Family Houses,New,12319 Yarmont Way                   A  00000,04/10/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,79800,,1,,,12319 YARMONT WAY,30.39191637,-97.65534467,,,,,
1986-013947 BP,R- 101 Single Family Houses,New,4508 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 15 Block: R Subdivision: MAPLE RUN SEC 7,4508 VELASCO PLACE,30.20840984,-97.85236447,,,,,
1986-013947 DS,Res. Driveway & Sidewalk,New,4508 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,,,Lot: 15 Block: R Subdivision: MAPLE RUN SEC 7,4508 VELASCO PLACE,30.20840984,-97.85236447,,,,,
1986-013947 EP,R- 101 Single Family Houses,New,4508 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 15 Block: R Subdivision: MAPLE RUN SEC 7,4508 VELASCO PLACE,30.20840984,-97.85236447,,,,,
1986-013947 MP,R- 101 Single Family Houses,New,4508 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 15 Block: R Subdivision: MAPLE RUN SEC 7,4508 VELASCO PLACE,30.20840984,-97.85236447,,,,,
1986-013947 PP,R- 101 Single Family Houses,New,4508 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58625,,1,,Lot: 15 Block: R Subdivision: MAPLE RUN SEC 7,4508 VELASCO PLACE,30.20840984,-97.85236447,,,,,
1986-013949 EP,Residential ,Remodel,1612 Watchhill Road                A  00000,04/10/1986,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 10 Block:   Subdivision: SUNSET HILL ENFIELD,1612 WATCHHILL ROAD,30.28880732,-97.75777247,,,,,
1986-013950 EP,Residential ,Remodel,1908 Anita Drive                   A  00000,04/10/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 17 Block: A Subdivision: BARTON HEIGHTS B ANNEX,1908 ANITA DRIVE,30.254802,-97.77148017,,,,,
1986-013951 BP,R- 435 Renovations/Remodel ,Remodel,1402 Cullen Avenue                 A  00000,04/10/1986,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1402 CULLEN AVENUE,30.34173134,-97.72615857,,,,,
1986-013952 EP,Residential ,Remodel,8104 East Court                    A  00000,04/10/1986,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,8104 EAST COURT,30.37132884,-97.74821294,,,,,
1986-013953 BP,R- 101 Single Family Houses,New,4600 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,"TRAVIS C HYINK, ",4600,VELASCO PL,,,,AUSTIN,TX,78749 3778,(479) 283-3200,,,,66710,,1,,Lot: 14 Block: R Subdivision: MAPLE RUN SEC 7,4600 VELASCO PLACE,30.20849204,-97.8524906,,,,,
1986-013953 BP,R- 101 Single Family Houses,New,4600 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HYINK TRAVIS,,,,,,AUSTIN,TX,78749 3778,,,,,66710,,1,,Lot: 14 Block: R Subdivision: MAPLE RUN SEC 7,4600 VELASCO PLACE,30.20849204,-97.8524906,,,,,
1986-013953 DS,Res. Driveway & Sidewalk,New,4600 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,"TRAVIS C HYINK, ",4600,VELASCO PL,,,,AUSTIN,TX,78749 3778,(479) 283-3200,,,,66710,,,,Lot: 14 Block: R Subdivision: MAPLE RUN SEC 7,4600 VELASCO PLACE,30.20849204,-97.8524906,,,,,
1986-013953 DS,Res. Driveway & Sidewalk,New,4600 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HYINK TRAVIS,,,,,,AUSTIN,TX,78749 3778,,,,,66710,,,,Lot: 14 Block: R Subdivision: MAPLE RUN SEC 7,4600 VELASCO PLACE,30.20849204,-97.8524906,,,,,
1986-013953 EP,R- 101 Single Family Houses,New,4600 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,"TRAVIS C HYINK, ",4600,VELASCO PL,,,,AUSTIN,TX,78749 3778,(479) 283-3200,,,,66710,,1,,Lot: 14 Block: R Subdivision: MAPLE RUN SEC 7,4600 VELASCO PLACE,30.20849204,-97.8524906,,,,,
1986-013953 EP,R- 101 Single Family Houses,New,4600 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HYINK TRAVIS,,,,,,AUSTIN,TX,78749 3778,,,,,66710,,1,,Lot: 14 Block: R Subdivision: MAPLE RUN SEC 7,4600 VELASCO PLACE,30.20849204,-97.8524906,,,,,
1986-013953 MP,R- 101 Single Family Houses,New,4600 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,"TRAVIS C HYINK, ",4600,VELASCO PL,,,,AUSTIN,TX,78749 3778,(479) 283-3200,,,,66710,,1,,Lot: 14 Block: R Subdivision: MAPLE RUN SEC 7,4600 VELASCO PLACE,30.20849204,-97.8524906,,,,,
1986-013953 MP,R- 101 Single Family Houses,New,4600 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HYINK TRAVIS,,,,,,AUSTIN,TX,78749 3778,,,,,66710,,1,,Lot: 14 Block: R Subdivision: MAPLE RUN SEC 7,4600 VELASCO PLACE,30.20849204,-97.8524906,,,,,
1986-013953 PP,R- 101 Single Family Houses,New,4600 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,"TRAVIS C HYINK, ",4600,VELASCO PL,,,,AUSTIN,TX,78749 3778,(479) 283-3200,,,,66710,,1,,Lot: 14 Block: R Subdivision: MAPLE RUN SEC 7,4600 VELASCO PLACE,30.20849204,-97.8524906,,,,,
1986-013953 PP,R- 101 Single Family Houses,New,4600 Velasco Place                 A  00000,04/10/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,HYINK TRAVIS,,,,,,AUSTIN,TX,78749 3778,,,,,66710,,1,,Lot: 14 Block: R Subdivision: MAPLE RUN SEC 7,4600 VELASCO PLACE,30.20849204,-97.8524906,,,,,
1986-013954 BP,Residential ,Remodel,8112 Elkhorn Mountain Trail        C  00000,04/10/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8112 ELKHORN MOUNTAIN TRAIL,30.44421703,-97.76965548,,,,,
1986-013954 EP,Residential ,Remodel,8112 Elkhorn Mountain Trail        C  00000,04/10/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8112 ELKHORN MOUNTAIN TRAIL,30.44421703,-97.76965548,,,,,
1986-013954 MP,Residential ,Remodel,8112 Elkhorn Mountain Trail        C  00000,04/10/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8112 ELKHORN MOUNTAIN TRAIL,30.44421703,-97.76965548,,,,,
1986-013954 PP,Residential ,Remodel,8112 Elkhorn Mountain Trail        C  00000,04/10/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8112 ELKHORN MOUNTAIN TRAIL,30.44421703,-97.76965548,,,,,
1986-013955 BP,R- 101 Single Family Houses,New,12321 Yarmont Way                   A  00000,04/10/1986,One Stry Frm Res W/Stone Ven & Att Gar,Expired,,,,,,,,,,,NGUYEN TAN & HA LE,,,,,,AUSTIN,TX,78753 7029,,,,,72380,,1,,LOT 12 BLK G COPPERFIELD SEC 3-C,12321 YARMONT WAY,30.39206537,-97.6553675,,,,,
1986-013955 DS,,,12321 Yarmont Way                   A  00000,04/10/1986,One Stry Frm Res W/Stone Ven & Att Gar,VOID,,,,,,,,,,,NGUYEN TAN & HA LE,,,,,,AUSTIN,TX,78753 7029,,,,,72380,,,,LOT 12 BLK G COPPERFIELD SEC 3-C,12321 YARMONT WAY,30.39206537,-97.6553675,,,,,
1986-013955 EP,R- 101 Single Family Houses,New,12321 Yarmont Way                   A  00000,04/10/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,NGUYEN TAN & HA LE,,,,,,AUSTIN,TX,78753 7029,,,,,72380,,1,,LOT 12 BLK G COPPERFIELD SEC 3-C,12321 YARMONT WAY,30.39206537,-97.6553675,,,,,
1986-013955 MP,R- 101 Single Family Houses,New,12321 Yarmont Way                   A  00000,04/10/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,NGUYEN TAN & HA LE,,,,,,AUSTIN,TX,78753 7029,,,,,72380,,1,,LOT 12 BLK G COPPERFIELD SEC 3-C,12321 YARMONT WAY,30.39206537,-97.6553675,,,,,
1986-013955 PP,R- 101 Single Family Houses,New,12321 Yarmont Way                   A  00000,04/10/1986,One Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,NGUYEN TAN & HA LE,,,,,,AUSTIN,TX,78753 7029,,,,,72380,,1,,LOT 12 BLK G COPPERFIELD SEC 3-C,12321 YARMONT WAY,30.39206537,-97.6553675,,,,,
1986-013957 BP,R- 435 Renovations/Remodel ,Remodel,6005 Spancreek Circle              A .00000,04/10/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,6005 SPANCREEK CIRCLE,30.34578182,-97.76303976,,,,,
1986-013958 PP,Residential ,Remodel,12306 Bar-X Drive                   A  00000,04/10/1986,Cutover From Septic To Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,,12306 BAR-X DRIVE,30.42530714,-97.73200512,,,,,
1986-013959 PP,Commercial,Remodel,5601 Manchaca Road                 A  00000,04/10/1986,Outside Fire Line Only Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,42700,,1,,ABS 6 SUR 19 CANNON W ABS 3 SUR 18 BISSELL T ACR 39.95 * (TOTAL),5601 MANCHACA ROAD,30.21343743,-97.79721509,,,,,
1986-013960 EP,Commercial,Remodel,1706 William Cannon Drive East     A  00000,04/10/1986,Install Walk-In Cooler,Final,,,,,,,,,,,ASHITA LLC,,,,,,LEAGUE CITY,TX,77573 2768,,,,,6200,,1,,Lot: 1 Block:   Subdivision: COMAL BLUFF SEC 1,1706 WILLIAM CANNON DRIVE EAST,30.18953184,-97.76710291,,,,,
1986-013960 MP,Commercial,Remodel,1706 William Cannon Drive East     A  00000,04/10/1986,Install Walk-In Cooler,Final,,,,,,,,,,,ASHITA LLC,,,,,,LEAGUE CITY,TX,77573 2768,,,,,6200,,1,,Lot: 1 Block:   Subdivision: COMAL BLUFF SEC 1,1706 WILLIAM CANNON DRIVE EAST,30.18953184,-97.76710291,,,,,
1986-013961 BP,R- 101 Single Family Houses,New,4602 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BINYON DANIEL & SHARON,,,,,,AUSTIN,TX,78749 3778,,,,,60550,,1,,Lot: 13 Block: R Subdivision: MAPLE RUN SEC 7,4602 VELASCO PLACE,30.20858854,-97.85264487,,,,,
1986-013961 DS,Res. Driveway & Sidewalk,New,4602 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BINYON DANIEL & SHARON,,,,,,AUSTIN,TX,78749 3778,,,,,60550,,,,Lot: 13 Block: R Subdivision: MAPLE RUN SEC 7,4602 VELASCO PLACE,30.20858854,-97.85264487,,,,,
1986-013961 EP,R- 101 Single Family Houses,New,4602 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BINYON DANIEL & SHARON,,,,,,AUSTIN,TX,78749 3778,,,,,60550,,1,,Lot: 13 Block: R Subdivision: MAPLE RUN SEC 7,4602 VELASCO PLACE,30.20858854,-97.85264487,,,,,
1986-013961 MP,R- 101 Single Family Houses,New,4602 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BINYON DANIEL & SHARON,,,,,,AUSTIN,TX,78749 3778,,,,,60550,,1,,Lot: 13 Block: R Subdivision: MAPLE RUN SEC 7,4602 VELASCO PLACE,30.20858854,-97.85264487,,,,,
1986-013961 PP,R- 101 Single Family Houses,New,4602 Velasco Place                 A  00000,04/10/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BINYON DANIEL & SHARON,,,,,,AUSTIN,TX,78749 3778,,,,,60550,,1,,Lot: 13 Block: R Subdivision: MAPLE RUN SEC 7,4602 VELASCO PLACE,30.20858854,-97.85264487,,,,,
1986-013962 BP,R- 435 Renovations/Remodel ,Remodel,2516 Harris Boulevard              A .00000,04/10/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,Lot: 10 Block: 8 Subdivision:  ,2516 HARRIS BOULEVARD,30.29435196,-97.75612857,,,,,
1986-013964 BP,R- 435 Renovations/Remodel ,Remodel,900 17 Street West                A  00000,04/10/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,900 17 STREET WEST,30.28170447,-97.7481374,,,,,
1986-013965 EP,Residential ,Remodel,130 Slaughter Lane                A  00000,04/10/1986,Adding Service/Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,130 SLAUGHTER LANE,,,,,,,
1986-013965 MP,Residential ,Remodel,130 Slaughter Lane                A  00000,04/10/1986,Adding Service/Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,130 SLAUGHTER LANE,,,,,,,
1986-013966 BP,R- 434 Addition & Alterations,Addition,4205 Gnarl Drive                   A  00000,04/10/1986,Addn To Exist Res To Create Bdrm & Bathrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,4205 GNARL DRIVE,30.36363401,-97.76769573,,,,,
1986-013966 EP,R- 434 Addition & Alterations,Addition,4205 Gnarl Drive                   A  00000,04/10/1986,Addn To Exist Res To Create Bdrm & Bathrm,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,4205 GNARL DRIVE,30.36363401,-97.76769573,,,,,
1986-013966 MP,R- 434 Addition & Alterations,Addition,4205 Gnarl Drive                   A  00000,04/10/1986,Addn To Exist Res To Create Bdrm & Bathrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,4205 GNARL DRIVE,30.36363401,-97.76769573,,,,,
1986-013966 PP,R- 434 Addition & Alterations,Addition,4205 Gnarl Drive                   A  00000,04/10/1986,Addn To Exist Res To Create Bdrm & Bathrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,4205 GNARL DRIVE,30.36363401,-97.76769573,,,,,
1986-013967 BP,R- 101 Single Family Houses,New,12323 Yarmont Way                   A  00000,04/10/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74725,,1,,,12323 YARMONT WAY,30.39219273,-97.65540759,,,,,
1986-013967 DS,Res. Driveway & Sidewalk,New,12323 Yarmont Way                   A  00000,04/10/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74725,,,,,12323 YARMONT WAY,30.39219273,-97.65540759,,,,,
1986-013967 EP,R- 101 Single Family Houses,New,12323 Yarmont Way                   A  00000,04/10/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74725,,1,,,12323 YARMONT WAY,30.39219273,-97.65540759,,,,,
1986-013967 MP,R- 101 Single Family Houses,New,12323 Yarmont Way                   A  00000,04/10/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74725,,1,,,12323 YARMONT WAY,30.39219273,-97.65540759,,,,,
1986-013967 PP,R- 101 Single Family Houses,New,12323 Yarmont Way                   A  00000,04/10/1986,Two Stry Frm Res W/Brick Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74725,,1,,,12323 YARMONT WAY,30.39219273,-97.65540759,,,,,
1986-013968 PP,Commercial,Remodel,4214 Capital Of Texas Highway Northa .00000,04/10/1986,Underground Sewer To Temp Port Bldg Commercial,Final,,,,,,,,,,,RIVERBEND BAPTIST CHURCH,,,,,,AUSTIN,TX,78746 1418,,,,,11981,,1,,,4214 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.34145282,-97.80412169,,,,,
1986-013969 BP,,,1409 Clifford Avenue               A .00000,04/10/1986,12\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision: LESIKAR SUBDN,1409 CLIFFORD AVENUE,30.27851641,-97.7068649,,,,,
1986-013969 DS,Res. Driveway & Sidewalk,New,1409 Clifford Avenue               A .00000,04/10/1986,12\' Res Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,,,Lot: 4 Block:   Subdivision: LESIKAR SUBDN,1409 CLIFFORD AVENUE,30.27851641,-97.7068649,,,,,
1986-013970 PP,Commercial,Remodel,7301 Lamar Boulevard North         A B00000,04/10/1986,Grease Trap And Replace Plg Fixtures Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7301 LAMAR BOULEVARD NORTH,30.34028056,-97.71691096,,,,,
1986-013971 EP,Commercial,Remodel,10000 Research Boulevard            A  00141,04/10/1986,Connecting 3 Parking Lot Pole Lights-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1986-013971 MP,Commercial,Remodel,10000 Research Boulevard            A  00141,04/10/1986,Connecting 3 Parking Lot Pole Lights-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1986-013972 BP,R- 328 Resident Other Nonresident Bldg ,New,7601 Northcrest Boulevard          A  00000,04/10/1986,Addition To Exist Dw To Make A 20\' Driveway   **Refer to DS 1986-013972**,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7601 NORTHCREST BOULEVARD,30.34062886,-97.70824963,,,,,
1986-013972 DS,Res. Driveway & Sidewalk,New,7601 Northcrest Boulevard          A  00000,04/10/1986,Addition To Exist Dw To Make A 20\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,7601 NORTHCREST BOULEVARD,30.34062886,-97.70824963,,,,,
1986-013973 EP,Residential ,Remodel,4403 Deepwoods Drive               A  00000,04/10/1986,Install Ac Unit To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,4403 DEEPWOODS DRIVE,30.36641456,-97.77030744,,,,,
1986-013973 MP,Residential ,Remodel,4403 Deepwoods Drive               A  00000,04/10/1986,Install Ac Unit To Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,4403 DEEPWOODS DRIVE,30.36641456,-97.77030744,,,,,
1986-013974 BP,Residential ,Remodel,12403 Hunter\'S Chase Drive          C  00000,04/10/1986,New Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12403 HUNTER\'S CHASE DRIVE,,,,,,,
1986-013974 EP,Residential ,Remodel,12403 Hunter\'S Chase Drive          C  00000,04/10/1986,New Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12403 HUNTER\'S CHASE DRIVE,,,,,,,
1986-013974 MP,Residential ,Remodel,12403 Hunter\'S Chase Drive          C  00000,04/10/1986,New Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12403 HUNTER\'S CHASE DRIVE,,,,,,,
1986-013974 PP,Residential ,Remodel,12403 Hunter\'S Chase Drive          C  00000,04/10/1986,New Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12403 HUNTER\'S CHASE DRIVE,,,,,,,
1986-013975 EP,Residential ,Remodel,6601 Delmonico Drive               C  00000,04/10/1986,H-T Loop Ug - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6601 DELMONICO DRIVE,30.40655443,-97.77161531,,,,,
1986-013975 MP,Residential ,Remodel,6601 Delmonico Drive               C  00000,04/10/1986,H-T Loop Ug - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6601 DELMONICO DRIVE,30.40655443,-97.77161531,,,,,
1986-013979 BP,R- 101 Single Family Houses,New,4001 Del Robles                    A .00000,04/10/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,160265,,1,,,4001 DEL ROBLES,30.43158613,-97.71024348,,,,,
1986-013979 DS,Res. Driveway & Sidewalk,New,4001 Del Robles                    A .00000,04/10/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,160265,,,,,4001 DEL ROBLES,30.43158613,-97.71024348,,,,,
1986-013979 EP,R- 101 Single Family Houses,New,4001 Del Robles                    A .00000,04/10/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,160265,,1,,,4001 DEL ROBLES,30.43158613,-97.71024348,,,,,
1986-013979 MP,R- 101 Single Family Houses,New,4001 Del Robles                    A .00000,04/10/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,160265,,1,,,4001 DEL ROBLES,30.43158613,-97.71024348,,,,,
1986-013979 PP,R- 101 Single Family Houses,New,4001 Del Robles                    A .00000,04/10/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,160265,,1,,,4001 DEL ROBLES,30.43158613,-97.71024348,,,,,
1986-013980 EP,Residential ,Remodel,2009 Karen Avenue                  A  00000,04/10/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2009 KAREN AVENUE,30.33957488,-97.73617899,,,,,
1986-013980 MP,Residential ,Remodel,2009 Karen Avenue                  A  00000,04/10/1986,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,2009 KAREN AVENUE,30.33957488,-97.73617899,,,,,
1986-013981 BP,R- 434 Addition & Alterations,Addition,1718 Justin Lane                   A  00000,04/10/1986,"Addn To Exist Res To Create Mstrbdrm,Bthrm,&**",Final,,,,,,,,,,,"Ramona & Stephen Finos, ",1718,Justin,Lane,,,AUSTIN,TX,78757 2537,,,,,7000,,1,,LOT 15 BLK 12 CRESTVIEW ADDN SEC 1,1718 JUSTIN LANE,30.34281941,-97.73067359,,,,,
1986-013981 EP,R- 434 Addition & Alterations,Addition,1718 Justin Lane                   A  00000,04/10/1986,"Addn To Exist Res To Create Mstrbdrm,Bthrm,&**",Final,,,,,,,,,,,"Ramona & Stephen Finos, ",1718,Justin,Lane,,,AUSTIN,TX,78757 2537,,,,,7000,,1,,LOT 15 BLK 12 CRESTVIEW ADDN SEC 1,1718 JUSTIN LANE,30.34281941,-97.73067359,,,,,
1986-013981 MP,R- 434 Addition & Alterations,Addition,1718 Justin Lane                   A  00000,04/10/1986,"Addn To Exist Res To Create Mstrbdrm,Bthrm,&**",Final,,,,,,,,,,,"Ramona & Stephen Finos, ",1718,Justin,Lane,,,AUSTIN,TX,78757 2537,,,,,7000,,1,,LOT 15 BLK 12 CRESTVIEW ADDN SEC 1,1718 JUSTIN LANE,30.34281941,-97.73067359,,,,,
1986-013981 PP,R- 434 Addition & Alterations,Addition,1718 Justin Lane                   A  00000,04/10/1986,"Addn To Exist Res To Create Mstrbdrm,Bthrm,&**",Final,,,,,,,,,,,"Ramona & Stephen Finos, ",1718,Justin,Lane,,,AUSTIN,TX,78757 2537,,,,,7000,,1,,LOT 15 BLK 12 CRESTVIEW ADDN SEC 1,1718 JUSTIN LANE,30.34281941,-97.73067359,,,,,
