permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-008436 BP,R- 103 Two Family Bldgs,New,7608 Providence Avenue             A .00000,01/14/1986,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,RAMIREZ MANUEL A & SUSANA R & ROY RAMIREZ,,,,,,AUSTIN,TX,78721 2420,,,,,101640,,2,,,7608 PROVIDENCE AVENUE,30.33487856,-97.69421698,,,,,
1986-008436 DS,Res. Driveway & Sidewalk,New,7608 Providence Avenue             A .00000,01/14/1986,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,RAMIREZ MANUEL A & SUSANA R & ROY RAMIREZ,,,,,,AUSTIN,TX,78721 2420,,,,,101640,,,,,7608 PROVIDENCE AVENUE,30.33487856,-97.69421698,,,,,
1986-008436 EP,R- 103 Two Family Bldgs,New,7608 Providence Avenue             A .00000,01/14/1986,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,RAMIREZ MANUEL A & SUSANA R & ROY RAMIREZ,,,,,,AUSTIN,TX,78721 2420,,,,,101640,,2,,,7608 PROVIDENCE AVENUE,30.33487856,-97.69421698,,,,,
1986-008436 MP,R- 103 Two Family Bldgs,New,7608 Providence Avenue             A .00000,01/14/1986,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,RAMIREZ MANUEL A & SUSANA R & ROY RAMIREZ,,,,,,AUSTIN,TX,78721 2420,,,,,101640,,2,,,7608 PROVIDENCE AVENUE,30.33487856,-97.69421698,,,,,
1986-008436 PP,R- 103 Two Family Bldgs,New,7608 Providence Avenue             A .00000,01/14/1986,1 Stry Frm Duplex W/Mas Ven & Att Garage,Final,,,,,,,,,,,RAMIREZ MANUEL A & SUSANA R & ROY RAMIREZ,,,,,,AUSTIN,TX,78721 2420,,,,,101640,,2,,,7608 PROVIDENCE AVENUE,30.33487856,-97.69421698,,,,,
1986-008437 PP,Residential ,Remodel,9806 Vista View Drive              C  00000,01/14/1986,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,9806 VISTA VIEW DRIVE,30.43018061,-97.80731417,,,,,
1986-008438 BP,Residential ,Remodel,12401 Thompkins Drive               C .00000,01/14/1986,New Residence,Final,,,,,,,,,,,SPRINGER STACY LEE,,,,,,AUSTIN,TX,78753 7032,,,,,,,1,,,12401 THOMPKINS DRIVE,30.39388647,-97.65643768,,,,,
1986-008438 BP,Residential ,Remodel,12401 Thompkins Drive               C .00000,01/14/1986,New Residence,Final,,,,,,,,,,,SPRINGER STACY LEE,,,,,,AUSTIN,TX,78753 7032,,,,,,,1,,,12401 THOMPKINS DRIVE,30.39388647,-97.65643768,,,,,
1986-008438 EP,Residential ,Remodel,12401 Thompkins Drive               C .00000,01/14/1986,New Residence,Final,,,,,,,,,,,SPRINGER STACY LEE,,,,,,AUSTIN,TX,78753 7032,,,,,,,1,,,12401 THOMPKINS DRIVE,30.39388647,-97.65643768,,,,,
1986-008438 EP,Residential ,Remodel,12401 Thompkins Drive               C .00000,01/14/1986,New Residence,Final,,,,,,,,,,,SPRINGER STACY LEE,,,,,,AUSTIN,TX,78753 7032,,,,,,,1,,,12401 THOMPKINS DRIVE,30.39388647,-97.65643768,,,,,
1986-008438 MP,Residential ,Remodel,12401 Thompkins Drive               C .00000,01/14/1986,New Residence,Final,,,,,,,,,,,SPRINGER STACY LEE,,,,,,AUSTIN,TX,78753 7032,,,,,,,1,,,12401 THOMPKINS DRIVE,30.39388647,-97.65643768,,,,,
1986-008438 MP,Residential ,Remodel,12401 Thompkins Drive               C .00000,01/14/1986,New Residence,Final,,,,,,,,,,,SPRINGER STACY LEE,,,,,,AUSTIN,TX,78753 7032,,,,,,,1,,,12401 THOMPKINS DRIVE,30.39388647,-97.65643768,,,,,
1986-008438 PP,Residential ,Remodel,12401 Thompkins Drive               C .00000,01/14/1986,New Residence,Final,,,,,,,,,,,SPRINGER STACY LEE,,,,,,AUSTIN,TX,78753 7032,,,,,,,1,,,12401 THOMPKINS DRIVE,30.39388647,-97.65643768,,,,,
1986-008438 PP,Residential ,Remodel,12401 Thompkins Drive               C .00000,01/14/1986,New Residence,Final,,,,,,,,,,,SPRINGER STACY LEE,,,,,,AUSTIN,TX,78753 7032,,,,,,,1,,,12401 THOMPKINS DRIVE,30.39388647,-97.65643768,,,,,
1986-008439 BP,Residential ,Remodel,12334 Yarmont Way                   C .00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12334 YARMONT WAY,30.39293098,-97.65612156,,,,,
1986-008439 EP,Residential ,Remodel,12334 Yarmont Way                   C .00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12334 YARMONT WAY,30.39293098,-97.65612156,,,,,
1986-008439 MP,Residential ,Remodel,12334 Yarmont Way                   C .00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12334 YARMONT WAY,30.39293098,-97.65612156,,,,,
1986-008439 PP,Residential ,Remodel,12334 Yarmont Way                   C .00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12334 YARMONT WAY,30.39293098,-97.65612156,,,,,
1986-008440 EP,Residential ,Remodel,5204 Mount Bonnell Road            A D00000,01/14/1986,Elec Repairs- Res,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,5204 MOUNT BONNELL ROAD,30.33588265,-97.77703833,,,,,
1986-008440 MP,Residential ,Remodel,5204 Mount Bonnell Road            A D00000,01/14/1986,Elec Repairs- Res,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,5204 MOUNT BONNELL ROAD,30.33588265,-97.77703833,,,,,
1986-008441 PP,Residential ,Remodel,5401 Claymoor Drive                A  00000,01/14/1986,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 35 Block: I Subdivision: WINDSOR PARK HILLS SEC 3,5401 CLAYMOOR DRIVE,30.29886626,-97.67975323,,,,,
1986-008442 EP,Commercial,Remodel,3501 Dime Circle                   C  00110,01/14/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block:   Subdivision: BURLESON BUSINESS PARK,3501 DIME CIRCLE,30.20619907,-97.70877013,,,,,
1986-008442 MP,Commercial,Remodel,3501 Dime Circle                   C  00110,01/14/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block:   Subdivision: BURLESON BUSINESS PARK,3501 DIME CIRCLE,30.20619907,-97.70877013,,,,,
1986-008442 PP,Commercial,Remodel,3501 Dime Circle                   C  00110,01/14/1986,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block:   Subdivision: BURLESON BUSINESS PARK,3501 DIME CIRCLE,30.20619907,-97.70877013,,,,,
1986-008443 BP,"C- 318 Amusement, Social & Rec Bldgs",Repair,2904 Rivercrest Drive              L  00000,01/14/1986,Minor Repair To Existing Boat Dock,VOID,,,,,,,,,,,EVANS JIMMY D & GRETCHEN W,,,,,,AUSTIN,TX,78746 1741,,,,,500,,1,,,2904 RIVERCREST DRIVE,30.33267869,-97.82073739,,,,,
1986-008443 BP,"C- 318 Amusement, Social & Rec Bldgs",Repair,2904 Rivercrest Drive              L  00000,01/14/1986,Minor Repair To Existing Boat Dock,VOID,,,,,,,,,,,EVANS JIMMY D & GRETCHEN W,,,,,,AUSTIN,TX,78746 1741,,,,,500,,1,,,2904 RIVERCREST DRIVE,30.33267869,-97.82073739,,,,,
1986-008444 PP,Commercial,Remodel,5247 Burnet Road                   A .00000,01/14/1986,Pull Gas Meter-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5247 BURNET ROAD,,,,,,,
1986-008445 PP,Residential ,Remodel,2615 Bastrop Highway               C  00102,01/14/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1986-008447 EP,Residential ,Remodel,1105 Brentwood Street              A  00000,01/14/1986,Service Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1105 BRENTWOOD STREET,30.33567896,-97.72526944,,,,,
1986-008447 MP,Residential ,Remodel,1105 Brentwood Street              A  00000,01/14/1986,Service Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,1105 BRENTWOOD STREET,30.33567896,-97.72526944,,,,,
1986-008448 EP,Residential ,Remodel,6404 Mesa Drive                    A  00000,01/14/1986,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6404 MESA DRIVE,30.35229575,-97.77203118,,,,,
1986-008448 MP,Residential ,Remodel,6404 Mesa Drive                    A  00000,01/14/1986,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6404 MESA DRIVE,30.35229575,-97.77203118,,,,,
1986-008449 EP,Commercial,Remodel,10010 Burleson Road                 C  00000,01/14/1986,Warehouse And Office,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,,10010 BURLESON ROAD,30.17231176,-97.66703783,,,,,
1986-008450 PP,Commercial,Remodel,928 Blackson Avenue               A  00000,01/14/1986,Irrigation System  Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,928 BLACKSON AVENUE,30.33335429,-97.69846938,,,,,
1986-008451 EP,Residential ,Remodel,9600 Greenshores Drive             L  00000,01/14/1986,H & T Loop-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9600 GREENSHORES DRIVE,,,,,,,
1986-008451 MP,Residential ,Remodel,9600 Greenshores Drive             L  00000,01/14/1986,H & T Loop-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9600 GREENSHORES DRIVE,,,,,,,
1986-008452 PP,Commercial,Remodel,9333 Brown Lane                    C  00381,01/14/1986,Remodel To Create Bathroom Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9333 BROWN LANE,30.34777379,-97.66911038,,,,,
1986-008453 EP,Residential ,Remodel,6008 Messenger Stake               C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6008 MESSENGER STAKE,30.3389119,-97.80149311,,,,,
1986-008453 MP,Residential ,Remodel,6008 Messenger Stake               C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6008 MESSENGER STAKE,30.3389119,-97.80149311,,,,,
1986-008454 BP,R- 435 Renovations/Remodel ,Remodel,2211  1 Street East                A  00000,01/14/1986,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 3 BLK A OLT 39 DIV O DRIVING PARK ADDN,2211 1 STREET EAST,,,,,,,
1986-008454 PP,R- 435 Renovations/Remodel ,Remodel,2211  1 Street East                A  00000,01/14/1986,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 3 BLK A OLT 39 DIV O DRIVING PARK ADDN,2211 1 STREET EAST,,,,,,,
1986-008455 PP,Residential ,Remodel,3100 Glenview Avenue               A  00000,01/14/1986,Gas Test-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: 7 Subdivision: BRYKERWOODS B,3100 GLENVIEW AVENUE,30.30328166,-97.75390826,,,,,
1986-008456 BP,Residential ,Remodel,9517 Dalewood Drive                C  00000,01/14/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9517 DALEWOOD DRIVE,30.45854237,-97.78340442,,,,,
1986-008456 EP,Residential ,Remodel,9517 Dalewood Drive                C  00000,01/14/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9517 DALEWOOD DRIVE,30.45854237,-97.78340442,,,,,
1986-008456 MP,Residential ,Remodel,9517 Dalewood Drive                C  00000,01/14/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9517 DALEWOOD DRIVE,30.45854237,-97.78340442,,,,,
1986-008456 PP,Residential ,Remodel,9517 Dalewood Drive                C  00000,01/14/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9517 DALEWOOD DRIVE,30.45854237,-97.78340442,,,,,
1986-008457 BP,Residential ,Remodel,9515 Dalewood Drive                C  00000,01/14/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9515 DALEWOOD DRIVE,30.45858915,-97.78326746,,,,,
1986-008457 EP,Residential ,Remodel,9515 Dalewood Drive                C  00000,01/14/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9515 DALEWOOD DRIVE,30.45858915,-97.78326746,,,,,
1986-008457 MP,Residential ,Remodel,9515 Dalewood Drive                C  00000,01/14/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9515 DALEWOOD DRIVE,30.45858915,-97.78326746,,,,,
1986-008457 PP,Residential ,Remodel,9515 Dalewood Drive                C  00000,01/14/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9515 DALEWOOD DRIVE,30.45858915,-97.78326746,,,,,
1986-008458 EP,Commercial,Remodel,11400 Burnet Road                   A  55504,01/14/1986,Install Visual Alarm - Tank Farm - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-008458 MP,Commercial,Remodel,11400 Burnet Road                   A  55504,01/14/1986,Install Visual Alarm - Tank Farm - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-008459 BP,Residential ,Remodel,9520 Woodvale Drive                C  00000,01/14/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9520 WOODVALE DRIVE,30.45812793,-97.78358603,,,,,
1986-008459 EP,Residential ,Remodel,9520 Woodvale Drive                C  00000,01/14/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9520 WOODVALE DRIVE,30.45812793,-97.78358603,,,,,
1986-008459 MP,Residential ,Remodel,9520 Woodvale Drive                C  00000,01/14/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9520 WOODVALE DRIVE,30.45812793,-97.78358603,,,,,
1986-008459 PP,Residential ,Remodel,9520 Woodvale Drive                C  00000,01/14/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9520 WOODVALE DRIVE,30.45812793,-97.78358603,,,,,
1986-008460 PP,Commercial,Remodel,5508 Burnet Road                   A  00000,01/14/1986,Pulled Gas Meter - Commercial,Final,,,,,,,,,,,DILL CHARLES ROBERT & ANTHONY S,,,,,,AUSTIN,TX,78751 4023,,,,,100,,1,,,5508 BURNET ROAD,30.33046974,-97.7401836,,,,,
1986-008461 BP,Residential ,Remodel,9518 Woodvale Drive                C  00000,01/14/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9518 WOODVALE DRIVE,30.45814973,-97.78343783,,,,,
1986-008461 EP,Residential ,Remodel,9518 Woodvale Drive                C  00000,01/14/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9518 WOODVALE DRIVE,30.45814973,-97.78343783,,,,,
1986-008461 MP,Residential ,Remodel,9518 Woodvale Drive                C  00000,01/14/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9518 WOODVALE DRIVE,30.45814973,-97.78343783,,,,,
1986-008461 PP,Residential ,Remodel,9518 Woodvale Drive                C  00000,01/14/1986,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9518 WOODVALE DRIVE,30.45814973,-97.78343783,,,,,
1986-008462 BP,R- 435 Renovations/Remodel ,Remodel,1409 Crestwood Road                A  00000,01/14/1986,Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: D Subdivision: DELWOOD SEC 1,1409 CRESTWOOD ROAD,30.29835113,-97.71165629,,,,,
1986-008463 PP,Commercial,Remodel,406 13 Street West                A  00000,01/14/1986,Plumbing Repairs-Commercial,Final,,,,,,,,,,,1303 SAN ANTONIO LLC,3508,FAR WEST,BLVD,SUITE,100,AUSTIN,TX,78731 2289,,,,,250,,1,,E 28\' OF LOT 2 *& W 22\' OF LOT 3 *LESS 1 SQ FT BLOCK 156 ORIGINAL CITY,406 13 STREET WEST,30.27660493,-97.74410208,,,,,
1986-008464 BP,Residential ,Remodel,12327 Little Emily Way              C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12327 LITTLE EMILY WAY,30.39237737,-97.6571387,,,,,
1986-008464 EP,Residential ,Remodel,12327 Little Emily Way              C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12327 LITTLE EMILY WAY,30.39237737,-97.6571387,,,,,
1986-008464 MP,Residential ,Remodel,12327 Little Emily Way              C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12327 LITTLE EMILY WAY,30.39237737,-97.6571387,,,,,
1986-008464 PP,Residential ,Remodel,12327 Little Emily Way              C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12327 LITTLE EMILY WAY,30.39237737,-97.6571387,,,,,
1986-008465 PP,Residential ,Remodel,3001 Castro Street                 A A00000,01/14/1986,Remodel Existing Duplex A Plmb Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 24 Block: 4 Subdivision: CHERNOSKY SUBD NO 12,3001 CASTRO STREET,30.26180578,-97.70622245,,,,,
1986-008466 BP,Residential ,Remodel,12325 Little Emily Way              C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12325 LITTLE EMILY WAY,30.39225958,-97.6571618,,,,,
1986-008466 EP,Residential ,Remodel,12325 Little Emily Way              C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12325 LITTLE EMILY WAY,30.39225958,-97.6571618,,,,,
1986-008466 MP,Residential ,Remodel,12325 Little Emily Way              C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12325 LITTLE EMILY WAY,30.39225958,-97.6571618,,,,,
1986-008466 PP,Residential ,Remodel,12325 Little Emily Way              C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12325 LITTLE EMILY WAY,30.39225958,-97.6571618,,,,,
1986-008467 BP,Residential ,Remodel,12319 Little Emily Way              C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,LOONEY DAVID A & TRACY MICHELL TRACY MICHELL MAYS,,,,,,AUSTIN,TX,78753 7052,,,,,,,1,,,12319 LITTLE EMILY WAY,30.39193236,-97.657297,,,,,
1986-008467 EP,Residential ,Remodel,12319 Little Emily Way              C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,LOONEY DAVID A & TRACY MICHELL TRACY MICHELL MAYS,,,,,,AUSTIN,TX,78753 7052,,,,,,,1,,,12319 LITTLE EMILY WAY,30.39193236,-97.657297,,,,,
1986-008467 MP,Residential ,Remodel,12319 Little Emily Way              C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,LOONEY DAVID A & TRACY MICHELL TRACY MICHELL MAYS,,,,,,AUSTIN,TX,78753 7052,,,,,,,1,,,12319 LITTLE EMILY WAY,30.39193236,-97.657297,,,,,
1986-008467 PP,Residential ,Remodel,12319 Little Emily Way              C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,LOONEY DAVID A & TRACY MICHELL TRACY MICHELL MAYS,,,,,,AUSTIN,TX,78753 7052,,,,,,,1,,,12319 LITTLE EMILY WAY,30.39193236,-97.657297,,,,,
1986-008468 BP,Residential ,Remodel,12317 Little Emily Way              C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,Cliff Street Development Associates,1911,Cliff,St,Unit,3,Austin,TX,78705,(512) 658-7059,,,,,,1,,,12317 LITTLE EMILY WAY,30.3918153,-97.65735497,,,,,
1986-008468 EP,Residential ,Remodel,12317 Little Emily Way              C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,Cliff Street Development Associates,1911,Cliff,St,Unit,3,Austin,TX,78705,(512) 658-7059,,,,,,1,,,12317 LITTLE EMILY WAY,30.3918153,-97.65735497,,,,,
1986-008468 MP,Residential ,Remodel,12317 Little Emily Way              C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,Cliff Street Development Associates,1911,Cliff,St,Unit,3,Austin,TX,78705,(512) 658-7059,,,,,,1,,,12317 LITTLE EMILY WAY,30.3918153,-97.65735497,,,,,
1986-008468 PP,Residential ,Remodel,12317 Little Emily Way              C  00000,01/14/1986,New Residence,Final,,,,,,,,,,,Cliff Street Development Associates,1911,Cliff,St,Unit,3,Austin,TX,78705,(512) 658-7059,,,,,,1,,,12317 LITTLE EMILY WAY,30.3918153,-97.65735497,,,,,
1986-008469 EP,Commercial,Remodel,1006 Yager Lane East               C A00000,01/14/1986,H-T Loop Oh,VOID,,,,,,,,,,,IVYROCK CORPORATION,,,,,,AUSTIN,TX,78703 4512,,,,,200,,1,,LOT 2 BLK A COPPERFIELD SEC 3-A COMMERCIAL,1006 YAGER LANE EAST,30.39145902,-97.65914002,,,,,
1986-008469 MP,Commercial,Remodel,1006 Yager Lane East               C A00000,01/14/1986,H-T Loop Oh,VOID,,,,,,,,,,,IVYROCK CORPORATION,,,,,,AUSTIN,TX,78703 4512,,,,,200,,1,,LOT 2 BLK A COPPERFIELD SEC 3-A COMMERCIAL,1006 YAGER LANE EAST,30.39145902,-97.65914002,,,,,
1986-008470 EP,Residential ,Remodel,3750 Lost Creek Boulevard          C  00000,01/14/1986,Electric Only For Swimming Pool - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3750 LOST CREEK BOULEVARD,,,,,,,
1986-008470 MP,Residential ,Remodel,3750 Lost Creek Boulevard          C  00000,01/14/1986,Electric Only For Swimming Pool - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3750 LOST CREEK BOULEVARD,,,,,,,
1986-008471 BP,R- 435 Renovations/Remodel ,Remodel,5708 Congress Avenue South         A  00000,01/14/1986,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,NEILL JAMES D,,,,,,AUSTIN,TX,78715 0187,,,,,4000,,1,,Lot: 3 Block:   Subdivision:  ,5708 CONGRESS AVENUE SOUTH,30.20360602,-97.77566699,,,,,
1986-008471 PP,R- 435 Renovations/Remodel ,Remodel,5708 Congress Avenue South         A  00000,01/14/1986,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,NEILL JAMES D,,,,,,AUSTIN,TX,78715 0187,,,,,4000,,1,,Lot: 3 Block:   Subdivision:  ,5708 CONGRESS AVENUE SOUTH,30.20360602,-97.77566699,,,,,
1986-008472 PP,Residential ,Remodel,2200 Bitter Creek Drive            A  00000,01/14/1986,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,PERSONAL PROPERTY M/H     SERIAL# 12325910                           LABEL# PFS0461981,2200 BITTER CREEK DRIVE,30.18446572,-97.7623028,,,,,
1986-008473 EP,Commercial,Remodel,11400 Burnet Road                   A  52168,01/14/1986,Installing Copier Receptacle-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-008473 MP,Commercial,Remodel,11400 Burnet Road                   A  52168,01/14/1986,Installing Copier Receptacle-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-008474 BP,R- 434 Addition & Alterations,Addition,4912 Pecan Springs Road            A  00000,01/14/1986,Addn To Exist Res To Create Storage Bldg,Expired,,,,,,,,,,,TALMA SIMONE A,,,,,,AUSTIN,TX,78749 4142,,,,,2940,,1,,LOT 1 POEHLMANN ACRES,4912 PECAN SPRINGS ROAD,30.29421663,-97.68207352,,,,,
1986-008475 EP,Residential ,Remodel,1011 Monroe Street West            A  00000,01/14/1986,Rebuild Service-Residential,Final,,,,,,,,,,,FUSTES MANUEL & KAREN E,,,,,,AUSTIN,TX,78704 3406,,,,,500,,1,,Lot: 6 Block: F Subdivision: CAPITAL HEIGHTS  1911,1011 MONROE STREET WEST,30.25158631,-97.76115791,,,,,
1986-008475 MP,Residential ,Remodel,1011 Monroe Street West            A  00000,01/14/1986,Rebuild Service-Residential,Final,,,,,,,,,,,FUSTES MANUEL & KAREN E,,,,,,AUSTIN,TX,78704 3406,,,,,500,,1,,Lot: 6 Block: F Subdivision: CAPITAL HEIGHTS  1911,1011 MONROE STREET WEST,30.25158631,-97.76115791,,,,,
1986-008476 EP,Residential ,Remodel,1911 Willow Street                 A  00000,01/14/1986,Move Elec Meter-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block: P Subdivision: DRIVING PARK ADDN  1910,1911 WILLOW STREET,30.25576572,-97.7242928,,,,,
1986-008476 MP,Residential ,Remodel,1911 Willow Street                 A  00000,01/14/1986,Move Elec Meter-Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block: P Subdivision: DRIVING PARK ADDN  1910,1911 WILLOW STREET,30.25576572,-97.7242928,,,,,
1986-008477 BP,"C- 318 Amusement, Social & Rec Bldgs",New,6702 Elfland Drive                 L  00000,01/14/1986,New Retaining Wall,Expired,,,,,,,,,,,DESEAY LLC,116,NEWBURY ,TER,,,TERRELL HILLS,TX,78209,(210) 260-9699,,,,1000,,1,,,6702 ELFLAND DRIVE,30.33827039,-97.81542575,,,,,
1986-008477 BP,"C- 318 Amusement, Social & Rec Bldgs",New,6702 Elfland Drive                 L  00000,01/14/1986,New Retaining Wall,Expired,,,,,,,,,,,JENKINS THOMAS W & MARTHA R,,,,,,AUSTIN,TX,78734 3942,,,,,1000,,1,,,6702 ELFLAND DRIVE,30.33827039,-97.81542575,,,,,
1986-008478 BP,C-1000 Commercial Remodel,Remodel,739 Oltorf Street East            A .00000,01/14/1986,Reroof Condominium Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,UNT 729 BLD XIV COUNCIL RIDGE CONDOMINIA AMENDED PLUS 2.323% INTEREST IN COMMON AREA,739 OLTORF STREET EAST,30.23633157,-97.74783513,,,,,
1986-008479 BP,C-1000 Commercial Remodel,Remodel,739 Oltorf Street East            A .00000,01/14/1986,Reroof Condonimium Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,UNT 729 BLD XIV COUNCIL RIDGE CONDOMINIA AMENDED PLUS 2.323% INTEREST IN COMMON AREA,739 OLTORF STREET EAST,30.23633157,-97.74783513,,,,,
