permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-010372 PP,Residential ,Remodel,3216 Amber Oak Drive               C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3216 AMBER OAK DRIVE,,,,,,,
1986-010373 BP,C-1000 Commercial Remodel,Remodel,6009 Daffodil Drive                A .00019,06/17/1986,Repair Apt To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: A Block: A Subdivision: THOMAS GARDENS SEC 2,6009 DAFFODIL DRIVE,30.21152278,-97.71732598,,,,,
1986-010373 EP,C-1000 Commercial Remodel,Remodel,6009 Daffodil Drive                A .00019,06/17/1986,Repair Apt To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: A Block: A Subdivision: THOMAS GARDENS SEC 2,6009 DAFFODIL DRIVE,30.21152278,-97.71732598,,,,,
1986-010373 MP,C-1000 Commercial Remodel,Remodel,6009 Daffodil Drive                A .00019,06/17/1986,Repair Apt To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: A Block: A Subdivision: THOMAS GARDENS SEC 2,6009 DAFFODIL DRIVE,30.21152278,-97.71732598,,,,,
1986-010373 PP,C-1000 Commercial Remodel,Remodel,6009 Daffodil Drive                A .00019,06/17/1986,Repair Apt To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: A Block: A Subdivision: THOMAS GARDENS SEC 2,6009 DAFFODIL DRIVE,30.21152278,-97.71732598,,,,,
1986-010374 EP,Sign Permit,,1817 Oltorf Street East            A .00000,06/17/1986,Reface Existing Pole Sign For Stratford Apts,Final,,,,,,,,,,,AUSTIN M3-04 LLC  M3 MULTIFAMILY LLC,,,,,,SANTA BARBARA,CA,93101 7229,,,,,,,1,,LOT A WOODY SUBD,1817 OLTORF STREET EAST,30.23162208,-97.73646044,,,,,
1986-010375 BP,Residential ,Remodel,10201 Amber Oak Cove                C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: ELMWOOD PARK,10201 AMBER OAK COVE,30.17729257,-97.846796,,,,,
1986-010375 EP,Residential ,Remodel,10201 Amber Oak Cove                C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: ELMWOOD PARK,10201 AMBER OAK COVE,30.17729257,-97.846796,,,,,
1986-010375 MP,Residential ,Remodel,10201 Amber Oak Cove                C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: ELMWOOD PARK,10201 AMBER OAK COVE,30.17729257,-97.846796,,,,,
1986-010375 PP,Residential ,Remodel,10201 Amber Oak Cove                C  00000,06/17/1986,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: ELMWOOD PARK,10201 AMBER OAK COVE,30.17729257,-97.846796,,,,,
1986-010376 BP,C-1000 Commercial Remodel,Remodel,6009 Daffodil Drive                A  00020,06/17/1986,Repair Apts To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: A Block: A Subdivision: THOMAS GARDENS SEC 2,6009 DAFFODIL DRIVE,30.21152278,-97.71732598,,,,,
1986-010376 EP,C-1000 Commercial Remodel,Remodel,6009 Daffodil Drive                A  00020,06/17/1986,Repair Apts To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: A Block: A Subdivision: THOMAS GARDENS SEC 2,6009 DAFFODIL DRIVE,30.21152278,-97.71732598,,,,,
1986-010376 MP,C-1000 Commercial Remodel,Remodel,6009 Daffodil Drive                A  00020,06/17/1986,Repair Apts To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: A Block: A Subdivision: THOMAS GARDENS SEC 2,6009 DAFFODIL DRIVE,30.21152278,-97.71732598,,,,,
1986-010376 PP,C-1000 Commercial Remodel,Remodel,6009 Daffodil Drive                A  00020,06/17/1986,Repair Apts To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,Lot: A Block: A Subdivision: THOMAS GARDENS SEC 2,6009 DAFFODIL DRIVE,30.21152278,-97.71732598,,,,,
1986-010377 BP,Residential ,Remodel,10215 Rocking Horse Road            C  00000,06/17/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: ELMWOOD PARK,10215 ROCKING HORSE ROAD,30.17741426,-97.84513257,,,,,
1986-010377 EP,Residential ,Remodel,10215 Rocking Horse Road            C  00000,06/17/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: ELMWOOD PARK,10215 ROCKING HORSE ROAD,30.17741426,-97.84513257,,,,,
1986-010377 MP,Residential ,Remodel,10215 Rocking Horse Road            C  00000,06/17/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: ELMWOOD PARK,10215 ROCKING HORSE ROAD,30.17741426,-97.84513257,,,,,
1986-010377 PP,Residential ,Remodel,10215 Rocking Horse Road            C  00000,06/17/1986,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: ELMWOOD PARK,10215 ROCKING HORSE ROAD,30.17741426,-97.84513257,,,,,
1986-010378 BP,R- 435 Renovations/Remodel ,Remodel,1408 Brandt Drive                  A  00000,06/17/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 12 Block:   Subdivision:  ,1408 BRANDT DRIVE,30.22289251,-97.67378264,,,,,
1986-010379 EP,Sign Permit,,8601 Us Highway 290 East           A  00000,06/17/1986,Pole Sign For Austex Office Products,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8601 US HIGHWAY 290 EAST,30.32811376,-97.66094485,,,,,
1986-010380 EP,Sign Permit,New,8127 Mesa Drive                    A  00000,06/17/1986,Building Sign For Top Hat Cleaners,VOID,,,,,,,,,,,RAWHIDE-MESA PARTNERS LTD % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,,,1,,,8127 MESA DRIVE,30.37319094,-97.75573532,,,,,
1986-010381 BP,R- 435 Renovations/Remodel ,Remodel,1400 Brandt Drive                  A  00000,06/17/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 9 Block:   Subdivision:  ,1400 BRANDT DRIVE,30.22336866,-97.67326913,,,,,
1986-010382 EP,Residential ,Remodel,5105 Galen Court                   A  00000,06/17/1986,Install A/C Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,990,,1,,Lot: 26 Block: C Subdivision:  ,5105 GALEN COURT,30.19047509,-97.74170096,,,,,
1986-010383 BP,R- 435 Renovations/Remodel ,Remodel,4506 Spanish Oak Trail             A  00000,06/17/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,4506 SPANISH OAK TRAIL,30.32841138,-97.76911983,,,,,
1986-010384 BP,Residential ,Remodel,4612 Caswell Avenue                A A00000,06/17/1986,Install Water Heater Residential,Final,,,,,,,,,,,OAKLAND CHRISTOPHER O,,,,,,NEW YORK,NY,10113 1687,,,,,130,,1,,Lot: 1 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4612 CASWELL AVENUE,30.30797906,-97.71968312,,,,,
1986-010384 PP,Residential ,Remodel,4612 Caswell Avenue                A A00000,06/17/1986,Install Water Heater Residential,Final,,,,,,,,,,,OAKLAND CHRISTOPHER O,,,,,,NEW YORK,NY,10113 1687,,,,,130,,1,,Lot: 1 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4612 CASWELL AVENUE,30.30797906,-97.71968312,,,,,
1986-010385 BP,Residential ,Remodel,7207 Boniface Lane                 C  00000,06/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7207 BONIFACE LANE,30.44344548,-97.75625991,,,,,
1986-010385 EP,Residential ,Remodel,7207 Boniface Lane                 C  00000,06/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7207 BONIFACE LANE,30.44344548,-97.75625991,,,,,
1986-010385 MP,Residential ,Remodel,7207 Boniface Lane                 C  00000,06/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7207 BONIFACE LANE,30.44344548,-97.75625991,,,,,
1986-010385 PP,Residential ,Remodel,7207 Boniface Lane                 C  00000,06/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7207 BONIFACE LANE,30.44344548,-97.75625991,,,,,
1986-010386 BP,R- 435 Renovations/Remodel ,Remodel,4616 Oakmont Boulevard             A  00000,06/17/1986,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block: B Subdivision: SHOALWOOD ADDN  SEC 1,4616 OAKMONT BOULEVARD,30.32225994,-97.75040181,,,,,
1986-010387 BP,Residential ,Remodel,7211 Boniface Lane                 C  00000,06/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7211 BONIFACE LANE,30.4433422,-97.75659517,,,,,
1986-010387 EP,Residential ,Remodel,7211 Boniface Lane                 C  00000,06/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7211 BONIFACE LANE,30.4433422,-97.75659517,,,,,
1986-010387 MP,Residential ,Remodel,7211 Boniface Lane                 C  00000,06/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7211 BONIFACE LANE,30.4433422,-97.75659517,,,,,
1986-010387 PP,Residential ,Remodel,7211 Boniface Lane                 C  00000,06/17/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7211 BONIFACE LANE,30.4433422,-97.75659517,,,,,
1986-010388 EP,Commercial,Remodel,4611 Bee Caves Road                C  00000,06/17/1986,Stove Hood Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,5350,,1,,"Lot: 4 Block:   Subdivision: LOMA GRACIOSA SUBDIVISION, AMENDED PLAT OF LOTS 5 & 6 (WLH)",4611 BEE CAVES ROAD,30.28659003,-97.81462047,,,,,
1986-010388 MP,Commercial,Remodel,4611 Bee Caves Road                C  00000,06/17/1986,Stove Hood Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,5350,,1,,"Lot: 4 Block:   Subdivision: LOMA GRACIOSA SUBDIVISION, AMENDED PLAT OF LOTS 5 & 6 (WLH)",4611 BEE CAVES ROAD,30.28659003,-97.81462047,,,,,
1986-010389 EP,Sign Permit,Freestanding,7739 Northcross Drive              A  00000,06/17/1986,"Building Sign For ""Frillz""",VOID,,,,,,,,,,,L & G INVESTORS % FRANK Y SMITH,,,,,,CEDAR PARK,TX,78613 2288,,,,,,,1,,,7739 NORTHCROSS DRIVE,30.35598522,-97.73638526,,,,,
1986-010390 EP,Commercial,Remodel,1931 Ben White Boulevard East      A  00300,06/17/1986,Stove Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5260,,1,,,1931 BEN WHITE BOULEVARD EAST,30.21551197,-97.74501414,,,,,
1986-010390 MP,Commercial,Remodel,1931 Ben White Boulevard East      A  00300,06/17/1986,Stove Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5260,,1,,,1931 BEN WHITE BOULEVARD EAST,30.21551197,-97.74501414,,,,,
1986-010391 EP,Commercial,Remodel,2200 Guadalupe Street              A  00000,06/17/1986,Install 2 A/C Systems Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
1986-010391 MP,Commercial,Remodel,2200 Guadalupe Street              A  00000,06/17/1986,Install 2 A/C Systems Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 31-311/2 OLT 35 DIV D HORSTS LOUIS SUBD (EXEMPT),2200 GUADALUPE STREET,30.28530503,-97.74216308,,,,,
1986-010393 PP,Residential ,Remodel,3900 Greenmountain Lane            A  00000,06/17/1986,Pull Gas Meter-Residential,Final,,,,,,,,,,,LOHR GIL & MICHELLE GILBOA,,,,,,AUSTIN,TX,78759 7568,,,,,100,,1,,,3900 GREENMOUNTAIN LANE,30.3789457,-97.74717764,,,,,
1986-010394 BP,R- 435 Renovations/Remodel ,Remodel,1911 Aggie Lane                    A  00000,06/17/1986,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1911 AGGIE LANE,30.34929494,-97.72995463,,,,,
1986-010394 EP,R- 435 Renovations/Remodel ,Remodel,1911 Aggie Lane                    A  00000,06/17/1986,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1911 AGGIE LANE,30.34929494,-97.72995463,,,,,
1986-010394 MP,R- 435 Renovations/Remodel ,Remodel,1911 Aggie Lane                    A  00000,06/17/1986,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1911 AGGIE LANE,30.34929494,-97.72995463,,,,,
1986-010394 PP,R- 435 Renovations/Remodel ,Remodel,1911 Aggie Lane                    A  00000,06/17/1986,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1911 AGGIE LANE,30.34929494,-97.72995463,,,,,
1986-010395 BP,R- 101 Single Family Houses,New,600 Provines Drive                A .00000,06/17/1986,2 Stry Frame Res. Without Garage Or Carport,Final,,,,,,,,,,,LUU KIEN,,,,,,LEAGUE CITY,TX,77573 7728,,,,,52325,,1,,,600 PROVINES DRIVE,30.37617816,-97.68740071,,,,,
1986-010395 DS,Res. Driveway & Sidewalk,New,600 Provines Drive                A .00000,06/17/1986,2 Stry Frame Res. Without Garage Or Carport,Final,,,,,,,,,,,LUU KIEN,,,,,,LEAGUE CITY,TX,77573 7728,,,,,52325,,,,,600 PROVINES DRIVE,30.37617816,-97.68740071,,,,,
1986-010395 EP,R- 101 Single Family Houses,New,600 Provines Drive                A .00000,06/17/1986,2 Stry Frame Res. Without Garage Or Carport,Final,,,,,,,,,,,LUU KIEN,,,,,,LEAGUE CITY,TX,77573 7728,,,,,52325,,1,,,600 PROVINES DRIVE,30.37617816,-97.68740071,,,,,
1986-010395 MP,R- 101 Single Family Houses,New,600 Provines Drive                A .00000,06/17/1986,2 Stry Frame Res. Without Garage Or Carport,Final,,,,,,,,,,,LUU KIEN,,,,,,LEAGUE CITY,TX,77573 7728,,,,,52325,,1,,,600 PROVINES DRIVE,30.37617816,-97.68740071,,,,,
1986-010395 PP,R- 101 Single Family Houses,New,600 Provines Drive                A .00000,06/17/1986,2 Stry Frame Res. Without Garage Or Carport,Final,,,,,,,,,,,LUU KIEN,,,,,,LEAGUE CITY,TX,77573 7728,,,,,52325,,1,,,600 PROVINES DRIVE,30.37617816,-97.68740071,,,,,
1986-023205 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5914 Lost Horizon Drive            A  00000,06/17/1986,Add Restroom & Snackbar-Remodel Restroom,Final,,,,,,,,,,,"Larry Harper, GREAT HILLS GOLF CLUB OF AUSTIN INC",5914,LOST HORIZON,DR,,,AUSTIN,TX,78759 6213,(512) 345-6940,,,,51500,,1,,,5914 LOST HORIZON DRIVE,30.40308797,-97.76660928,,,,,
1986-023205 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5914 Lost Horizon Drive            A  00000,06/17/1986,Add Restroom & Snackbar-Remodel Restroom,Final,,,,,,,,,,,"Larry Harper, GREAT HILLS GOLF CLUB OF AUSTIN INC",5914,LOST HORIZON,DR,,,AUSTIN,TX,78759 6213,(512) 345-6940,,,,51500,,1,,,5914 LOST HORIZON DRIVE,30.40308797,-97.76660928,,,,,
1986-023205 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5914 Lost Horizon Drive            A  00000,06/17/1986,Add Restroom & Snackbar-Remodel Restroom,VOID,,,,,,,,,,,"Larry Harper, GREAT HILLS GOLF CLUB OF AUSTIN INC",5914,LOST HORIZON,DR,,,AUSTIN,TX,78759 6213,(512) 345-6940,,,,51500,,1,,,5914 LOST HORIZON DRIVE,30.40308797,-97.76660928,,,,,
1986-023205 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5914 Lost Horizon Drive            A  00000,06/17/1986,Add Restroom & Snackbar-Remodel Restroom,Final,,,,,,,,,,,"Larry Harper, GREAT HILLS GOLF CLUB OF AUSTIN INC",5914,LOST HORIZON,DR,,,AUSTIN,TX,78759 6213,(512) 345-6940,,,,51500,,1,,,5914 LOST HORIZON DRIVE,30.40308797,-97.76660928,,,,,
