permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-021961 BP,R- 435 Renovations/Remodel ,Remodel,4501 Sinclair Avenue               A  00000,02/25/1986,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1730,,1,,Lot: 20 Block:   Subdivision: ROSEDALE  F,4501 SINCLAIR AVENUE,30.31670888,-97.743951,,,,,
1986-021962 EP,Sign Permit,,303 15 Street West                A .00000,02/25/1986,Pole Sign For Guest Quarters/Opening Soon,Final,,,,,,,,,,,FELCOR AUSTIN DOWTOWN HOTEL LLC FELCOR LODGING TRUST INC,,,,,,IRVING,TX,75062,,,,,,,1,,LOT 7-12 BLOCK 175 ORIGINAL CITY (TOTAL SQ FT 35328) (COMMERCIAL PERSONAL PROPERTY),303 15 STREET WEST,30.27750196,-97.74255475,,,,,
1986-021963 MP,Commercial,Remodel,619 Congress Avenue               A  00000,02/25/1986,Lights For Barricade,Expired,,,,,,,,,,,COVENTUS CORPORATION,,,,,,AUSTIN,TX,78767 0083,,,,,200,,1,,Lot: 5 Block: 69 Subdivision:  ,619 CONGRESS AVENUE,30.26865244,-97.74219972,,,,,
1986-021964 EP,Commercial,Remodel,9333 Brown Lane                    C .00151,02/25/1986,New Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9333 BROWN LANE,30.34777379,-97.66911038,,,,,
1986-021964 MP,Commercial,Remodel,9333 Brown Lane                    C .00151,02/25/1986,New Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9333 BROWN LANE,30.34777379,-97.66911038,,,,,
1986-021964 PP,Commercial,Remodel,9333 Brown Lane                    C .00151,02/25/1986,New Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9333 BROWN LANE,30.34777379,-97.66911038,,,,,
1986-021966 MP,Residential ,Remodel,12609 Dessau Road                   C A00234,02/25/1986,Loop And Connect M-H For Model,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1986-021967 EP,Residential ,Remodel,12609 Dessau Road                   C A00235,02/25/1986,Loop And Connect M-H For Model,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1986-021967 MP,Residential ,Remodel,12609 Dessau Road                   C A00235,02/25/1986,Loop And Connect M-H For Model,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1986-021969 EP,Sign Permit,,300 Anderson Lane West            A  00000,02/25/1986,Building Sign For Long John Silvers,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,300 ANDERSON LANE WEST,30.34508852,-97.70676226,,,,,
1986-021970 MP,Residential ,Remodel,12609 Dessau Road                   C A00220,02/25/1986,Loop And Connect M-H For Model,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1986-021971 EP,Residential ,Remodel,13013 Travis View Loop              L  00000,02/25/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 TRAVIS VISTA,13013 TRAVIS VIEW LOOP,30.39055796,-97.89133091,,,,,
1986-021971 MP,Residential ,Remodel,13013 Travis View Loop              L  00000,02/25/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 TRAVIS VISTA,13013 TRAVIS VIEW LOOP,30.39055796,-97.89133091,,,,,
1986-021971 PP,Residential ,Remodel,13013 Travis View Loop              L  00000,02/25/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 22 TRAVIS VISTA,13013 TRAVIS VIEW LOOP,30.39055796,-97.89133091,,,,,
1986-021973 PP,Residential ,Remodel,3500 Hillbrook Drive               A  00000,02/25/1986,Replace Gas Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,185,,1,,,3500 HILLBROOK DRIVE,30.34789199,-97.75854868,,,,,
1986-021974 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  52461,02/25/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021974 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  52461,02/25/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021974 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  52461,02/25/1986,Remodel Interior Of Existing Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-021975 EP,Residential ,Remodel,706 Live Oak Street West          A  00000,02/25/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: 5 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,706 LIVE OAK STREET WEST,30.24526489,-97.75959352,,,,,
1986-021975 MP,Residential ,Remodel,706 Live Oak Street West          A  00000,02/25/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: 5 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,706 LIVE OAK STREET WEST,30.24526489,-97.75959352,,,,,
1986-021977 BP,R- 435 Renovations/Remodel ,Remodel,3002 Brinwood Avenue               A  00000,02/25/1986,Re-Side Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block: C Subdivision:  ,3002 BRINWOOD AVENUE,30.23299633,-97.76044704,,,,,
1986-021978 EP,Residential ,Remodel,8508 Silver Ridge Drive            A  00000,02/25/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,LOT 19 BLK C WESTOVER HILLS SEC 4,8508 SILVER RIDGE DRIVE,30.37914101,-97.75442003,,,,,
1986-021978 MP,Residential ,Remodel,8508 Silver Ridge Drive            A  00000,02/25/1986,A/C Furnace Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,LOT 19 BLK C WESTOVER HILLS SEC 4,8508 SILVER RIDGE DRIVE,30.37914101,-97.75442003,,,,,
1986-021979 BP,R- 435 Renovations/Remodel ,Remodel,3401 Catalina Drive                A  00000,02/25/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 11 BLK E SANTA MONICA PARK SEC 3,3401 CATALINA DRIVE,30.2191847,-97.73838839,,,,,
1986-021980 PP,Residential ,Remodel,2601 Willow Street                 A  00000,02/25/1986,Replace Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 1 Block: 5 Subdivision: RIVER VIEW ADDN  1910,2601 WILLOW STREET,30.25281228,-97.71577092,,,,,
1986-021981 PP,Commercial,Remodel,216  4 Street West                A  00000,02/25/1986,Pulled Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,216 4 STREET WEST,30.26594547,-97.74146033,,,,,
1986-021982 EP,Residential ,Remodel,4607 Pack Saddle Pass              A  00000,02/25/1986,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,RANSOM JENNIFER C,,,,,,AUSTIN,TX,78745,,,,,2960,,1,,LOT 4 BLK R WESTERN TRAILS SEC 6,4607 PACK SADDLE PASS,30.22715217,-97.79797446,,,,,
1986-021982 EP,Residential ,Remodel,4607 Pack Saddle Pass              A  00000,02/25/1986,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,FAD THOMAS E,,,,,,AUSTIN,TX,78745 1521,,,,,2960,,1,,LOT 4 BLK R WESTERN TRAILS SEC 6,4607 PACK SADDLE PASS,30.22715217,-97.79797446,,,,,
1986-021983 EP,Residential ,Remodel,1204 Gingerlily Cove               A  00000,02/25/1986,Move Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 7B Block: B Subdivision: WOODHUE HEIGHTS 1,1204 GINGERLILY COVE,30.20099665,-97.7956054,,,,,
1986-021983 MP,Residential ,Remodel,1204 Gingerlily Cove               A  00000,02/25/1986,Move Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 7B Block: B Subdivision: WOODHUE HEIGHTS 1,1204 GINGERLILY COVE,30.20099665,-97.7956054,,,,,
1986-021984 BP,R- 645 Demolition One Family Homes,Demolition,5308 Balcones Drive                A  00000,02/25/1986,Demolish Comm Bldg To Min Stds 60 Days,Final,,,,,,,,,,,PETROPOULOS CHRIS P,,,,,,AUSTIN,TX,78723 2533,,,,,500,,1,,,5308 BALCONES DRIVE,30.33540338,-97.75913169,,,,,
1986-021985 EP,Commercial,Remodel,301  6 Street East                A  00000,02/25/1986,Adding Walk In Cooler,Final,,,,,,,,,,,CIRKIEL MARTIN & PAMELA,,,,,,ROUND ROCK,TX,78664 9421,,,,,500,,1,,Lot: 12 Block:   Subdivision: OUTLOT 58 DIVISION E,301 6 STREET EAST,30.26854595,-97.7455042,,,,,
1986-021985 MP,Commercial,Remodel,301  6 Street East                A  00000,02/25/1986,Adding Walk In Cooler,Final,,,,,,,,,,,CIRKIEL MARTIN & PAMELA,,,,,,ROUND ROCK,TX,78664 9421,,,,,500,,1,,Lot: 12 Block:   Subdivision: OUTLOT 58 DIVISION E,301 6 STREET EAST,30.26854595,-97.7455042,,,,,
1986-021986 BP,R- 435 Renovations/Remodel ,Remodel,2300 Village Circle                A  00000,02/25/1986,Remodel/Enclosure Of Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 5 Block: F Subdivision: FAIRMONT PARK SEC 2,2300 VILLAGE CIRCLE,30.2200488,-97.80064852,,,,,
1986-021987 BP,,,1401 Rundberg Lane East            A .00408,02/25/1986,New Storage Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1986-021988 BP,R- 435 Renovations/Remodel ,Remodel,1179 Oak Grove Avenue              A  00000,02/25/1986,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1048,,1,,Lot: 33 Block: D Subdivision: HOMEWOOD HEIGHTS,1179 OAK GROVE AVENUE,30.27459429,-97.70256939,,,,,
1986-021989 BP,R- 435 Renovations/Remodel ,Remodel,4806 Heflin Lane                   A  00000,02/25/1986,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,864.5,,1,,Lot: 5 Block: A Subdivision:  ,4806 HEFLIN LANE,30.28473773,-97.67989524,,,,,
1986-021990 MP,Residential ,Remodel,7102 South Brook Drive             A  00000,02/25/1986,Elec Repairs Only,Expired,,,,,,,,,,,ROBERTS WALTER L,,,,,,AUSTIN,TX,78736 1930,,,,,1400,,1,,Lot: 56 Block: C Subdivision:  ,7102 SOUTH BROOK DRIVE,30.23530405,-97.882329,,,,,
1986-021991 DS,Res. Driveway & Sidewalk,New,8613 Honeysuckle Trail             A  00000,02/25/1986,11\' Driveway At Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,,,LOT 10 BLK F WESTOVER HILLS SEC 1,8613 HONEYSUCKLE TRAIL,30.37611012,-97.74431555,,,,,
1986-021993 BP,R- 435 Renovations/Remodel ,Remodel,1618  6 Street East                A  00000,02/25/1986,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1123,,1,,Lot: 9 Block:   Subdivision: J. K. P. MC FALLS SUBDIVISION,1618 6 STREET EAST,30.2628559,-97.72504334,,,,,
1986-021994 EP,Sign Permit,,5656 Interstate Highway 35 North   A  00000,02/25/1986,Reface Pole Sign For Inns Of Austin,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5656 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-021995 BP,R- 434 Addition & Alterations,Addition,1802 Westridge Drive               A  00000,02/25/1986,Addition To Exist Res To Create A Garage And,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 4 Block:   Subdivision: RIDGEVIEW WEST,1802 WESTRIDGE DRIVE,30.25709919,-97.7792279,,,,,
1986-021995 EP,R- 434 Addition & Alterations,Addition,1802 Westridge Drive               A  00000,02/25/1986,Addition To Exist Res To Create A Garage And,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 4 Block:   Subdivision: RIDGEVIEW WEST,1802 WESTRIDGE DRIVE,30.25709919,-97.7792279,,,,,
1986-021995 MP,R- 434 Addition & Alterations,Addition,1802 Westridge Drive               A  00000,02/25/1986,Addition To Exist Res To Create A Garage And,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 4 Block:   Subdivision: RIDGEVIEW WEST,1802 WESTRIDGE DRIVE,30.25709919,-97.7792279,,,,,
1986-021995 PP,R- 434 Addition & Alterations,Addition,1802 Westridge Drive               A  00000,02/25/1986,Addition To Exist Res To Create A Garage And,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 4 Block:   Subdivision: RIDGEVIEW WEST,1802 WESTRIDGE DRIVE,30.25709919,-97.7792279,,,,,
1986-021996 BP,R- 101 Single Family Houses,New,12060 Trotwood Drive                C .00000,02/25/1986,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,1,,,12060 TROTWOOD DRIVE,30.38599851,-97.66529368,,,,,
1986-021996 DS,Res. Driveway & Sidewalk,New,12060 Trotwood Drive                C .00000,02/25/1986,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,,,,12060 TROTWOOD DRIVE,30.38599851,-97.66529368,,,,,
1986-021997 BP,C-1000 Commercial Remodel,Remodel,4402 Congress Avenue South         A .00201,02/25/1986,Finish Out For Game Room-Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,4402 CONGRESS AVENUE SOUTH,30.21737452,-97.76785161,,,,,
1986-021997 EP,C-1000 Commercial Remodel,Remodel,4402 Congress Avenue South         A .00201,02/25/1986,Finish Out For Game Room-Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,4402 CONGRESS AVENUE SOUTH,30.21737452,-97.76785161,,,,,
1986-021997 MP,C-1000 Commercial Remodel,Remodel,4402 Congress Avenue South         A .00201,02/25/1986,Finish Out For Game Room-Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,4402 CONGRESS AVENUE SOUTH,30.21737452,-97.76785161,,,,,
1986-021997 PP,C-1000 Commercial Remodel,Remodel,4402 Congress Avenue South         A .00201,02/25/1986,Finish Out For Game Room-Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,4402 CONGRESS AVENUE SOUTH,30.21737452,-97.76785161,,,,,
1986-021998 BP,R- 101 Single Family Houses,New,12048 Trotwood Drive                C .00000,02/25/1986,1 Stry Res W/Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63595,,1,,,12048 TROTWOOD DRIVE,30.3850343,-97.6648215,,,,,
1986-021998 DS,Res. Driveway & Sidewalk,New,12048 Trotwood Drive                C .00000,02/25/1986,1 Stry Res W/Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63595,,,,,12048 TROTWOOD DRIVE,30.3850343,-97.6648215,,,,,
1986-021999 BP,R- 435 Renovations/Remodel ,Remodel,4706 Prock Lane                    A  00000,02/25/1986,Repair To Min Stds 60 Days,Final,,,,,,,,,,,LEDESMA ALFRED DOMINGUEZ,,,,,,AUSTIN,TX,78721,,,,,1000,,1,,LOT 4 PROCK G C SUBD,4706 PROCK LANE,30.27027702,-97.69097974,,,,,
1986-021999 PP,R- 435 Renovations/Remodel ,Remodel,4706 Prock Lane                    A  00000,02/25/1986,Repair To Min Stds 60 Days,Expired,,,,,,,,,,,LEDESMA ALFRED DOMINGUEZ,,,,,,AUSTIN,TX,78721,,,,,1000,,1,,LOT 4 PROCK G C SUBD,4706 PROCK LANE,30.27027702,-97.69097974,,,,,
1986-022000 MP,Residential ,Remodel,14013 Tom Kemp Lane                 C A00000,02/25/1986,H & T Loop-Residential-Overhead,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14013 TOM KEMP LANE,,,,,,,
1986-022001 BP,R- 434 Addition & Alterations,Addition,2905 Gilbert Street                A  00000,02/25/1986,Residing To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 127 Block:   Subdivision: TARRYTOWN 3,2905 GILBERT STREET,30.2969348,-97.77136833,,,,,
1986-022002 MP,Residential ,Remodel,14023 Tom Kemp Lane                 C B00000,02/25/1986,H & T Loop-Residential-Overhead-For Water Well,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14023 TOM KEMP LANE,,,,,,,
1986-022003 BP,R- 101 Single Family Houses,New,12032 Trotwood Drive                C .00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,1,,,12032 TROTWOOD DRIVE,30.38491903,-97.66351131,,,,,
1986-022003 DS,Res. Driveway & Sidewalk,New,12032 Trotwood Drive                C .00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,,,,12032 TROTWOOD DRIVE,30.38491903,-97.66351131,,,,,
1986-022003 MP,R- 101 Single Family Houses,New,12032 Trotwood Drive                C .00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,1,,,12032 TROTWOOD DRIVE,30.38491903,-97.66351131,,,,,
1986-022004 BP,R- 435 Renovations/Remodel ,Remodel,2413  8 Street East                A  00000,02/25/1986,Re-Roof Res (Ul),VOID,,,,,,,,,,,"Margarito Reynoso, ",2413,8th,ST,,,AUSTIN,TX,78702 3525,(512) 322-9424,,,,1085,,1,,Lot: 7 Block:   Subdivision:  ,2413 8 STREET EAST,30.26376792,-97.71433801,,,,,
1986-022005 BP,R- 101 Single Family Houses,New,12024 Trotwood Drive                C .00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56560,,1,,,12024 TROTWOOD DRIVE,30.38538598,-97.66308517,,,,,
1986-022005 DS,Res. Driveway & Sidewalk,New,12024 Trotwood Drive                C .00000,02/25/1986,1 Stry Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56560,,,,,12024 TROTWOOD DRIVE,30.38538598,-97.66308517,,,,,
1986-022006 BP,R- 103 Two Family Bldgs,New,1134 Berger Street                 A  00000,02/25/1986,Two Stry Frm Duplex W/Mas Ven & No Garage,Final,,,,,,,,,,,CARRILLO REYES & JERONIMO CARR JERONIMO CARRILLO,,,,,,AUSTIN,TX,78721 2532,,,,,74655,,2,,Lot: 7 Block: 5 Subdivision: BROOKSDALE,1134 BERGER STREET,30.27150744,-97.68713944,,,,,
1986-022006 DS,Res. Driveway & Sidewalk,New,1134 Berger Street                 A  00000,02/25/1986,Two Stry Frm Duplex W/Mas Ven & No Garage,Final,,,,,,,,,,,CARRILLO REYES & JERONIMO CARR JERONIMO CARRILLO,,,,,,AUSTIN,TX,78721 2532,,,,,74655,,,,Lot: 7 Block: 5 Subdivision: BROOKSDALE,1134 BERGER STREET,30.27150744,-97.68713944,,,,,
1986-022006 EP,R- 103 Two Family Bldgs,New,1134 Berger Street                 A  00000,02/25/1986,Two Stry Frm Duplex W/Mas Ven & No Garage,Final,,,,,,,,,,,CARRILLO REYES & JERONIMO CARR JERONIMO CARRILLO,,,,,,AUSTIN,TX,78721 2532,,,,,74655,,2,,Lot: 7 Block: 5 Subdivision: BROOKSDALE,1134 BERGER STREET,30.27150744,-97.68713944,,,,,
1986-022006 MP,R- 103 Two Family Bldgs,New,1134 Berger Street                 A  00000,02/25/1986,Two Stry Frm Duplex W/Mas Ven & No Garage,Final,,,,,,,,,,,CARRILLO REYES & JERONIMO CARR JERONIMO CARRILLO,,,,,,AUSTIN,TX,78721 2532,,,,,74655,,2,,Lot: 7 Block: 5 Subdivision: BROOKSDALE,1134 BERGER STREET,30.27150744,-97.68713944,,,,,
1986-022006 PP,R- 103 Two Family Bldgs,New,1134 Berger Street                 A  00000,02/25/1986,Two Stry Frm Duplex W/Mas Ven & No Garage,Final,,,,,,,,,,,CARRILLO REYES & JERONIMO CARR JERONIMO CARRILLO,,,,,,AUSTIN,TX,78721 2532,,,,,74655,,2,,Lot: 7 Block: 5 Subdivision: BROOKSDALE,1134 BERGER STREET,30.27150744,-97.68713944,,,,,
1986-022007 BP,R- 435 Renovations/Remodel ,Remodel,3101 14 1/2 St E  **No Abcstr Rec**A  00000,02/25/1986,Re-Roof Res (Ul),Expired,,,,,,,,,,,,,,,,,,,,,,,,703,,1,,LOT 24 BLK 6 OLT 26 DIV B MCKINLEY HEIGHTS,3101 14 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1986-022008 MP,Residential ,Remodel,14023 Tom Kemp Lane                 C C00000,02/25/1986,Loop For Mobile Home-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14023 TOM KEMP LANE,,,,,,,
1986-022009 BP,R- 103 Two Family Bldgs,New,1144 Berger Street                 A  00000,02/25/1986,Two Stry Frm Duplex W/Mas Ven & No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74655,,2,,Lot: 2 Block: 9 Subdivision: BROOKSDALE,1144 BERGER STREET,30.27211809,-97.68676726,,,,,
1986-022009 DS,Res. Driveway & Sidewalk,New,1144 Berger Street                 A  00000,02/25/1986,Two Stry Frm Duplex W/Mas Ven & No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74655,,,,Lot: 2 Block: 9 Subdivision: BROOKSDALE,1144 BERGER STREET,30.27211809,-97.68676726,,,,,
1986-022009 EP,R- 103 Two Family Bldgs,New,1144 Berger Street                 A  00000,02/25/1986,Two Stry Frm Duplex W/Mas Ven & No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74655,,2,,Lot: 2 Block: 9 Subdivision: BROOKSDALE,1144 BERGER STREET,30.27211809,-97.68676726,,,,,
1986-022009 MP,R- 103 Two Family Bldgs,New,1144 Berger Street                 A  00000,02/25/1986,Two Stry Frm Duplex W/Mas Ven & No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74655,,2,,Lot: 2 Block: 9 Subdivision: BROOKSDALE,1144 BERGER STREET,30.27211809,-97.68676726,,,,,
1986-022009 PP,R- 103 Two Family Bldgs,New,1144 Berger Street                 A  00000,02/25/1986,Two Stry Frm Duplex W/Mas Ven & No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74655,,2,,Lot: 2 Block: 9 Subdivision: BROOKSDALE,1144 BERGER STREET,30.27211809,-97.68676726,,,,,
1986-022010 BP,R- 435 Renovations/Remodel ,Remodel,2502 14 Street East                A  00000,02/25/1986,Re-Roof Res (Ul),VOID,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 7 Block: 15 Subdivision: GLENWOOD ADDN  1904,2502 14 STREET EAST,30.2768697,-97.71402374,,,,,
1986-022011 BP,C-1000 Commercial Remodel,Remodel,2439 Riverside Drive East          A  00029,02/25/1986,Tenant Finish-Out To Create Auto Parts Store,Final,,,,,,,,,,,,,,,,,,,,,,,,24900,,1,,LOT 2 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2439 RIVERSIDE DRIVE EAST,,,,,,,
1986-022011 EP,C-1000 Commercial Remodel,Remodel,2439 Riverside Drive East          A  00029,02/25/1986,Tenant Finish-Out To Create Auto Parts Store,Final,,,,,,,,,,,,,,,,,,,,,,,,24900,,1,,LOT 2 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2439 RIVERSIDE DRIVE EAST,,,,,,,
1986-022011 MP,C-1000 Commercial Remodel,Remodel,2439 Riverside Drive East          A  00029,02/25/1986,Tenant Finish-Out To Create Auto Parts Store,Final,,,,,,,,,,,,,,,,,,,,,,,,24900,,1,,LOT 2 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2439 RIVERSIDE DRIVE EAST,,,,,,,
1986-022011 PP,C-1000 Commercial Remodel,Remodel,2439 Riverside Drive East          A  00029,02/25/1986,Tenant Finish-Out To Create Auto Parts Store,Final,,,,,,,,,,,,,,,,,,,,,,,,24900,,1,,LOT 2 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2439 RIVERSIDE DRIVE EAST,,,,,,,
1986-022014 BP,R- 435 Renovations/Remodel ,Remodel,3211 East Avenue                   A  00000,02/25/1986,Repair Res To Min Stds  60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3211 EAST AVENUE,,,,,,,
1986-022014 EP,R- 435 Renovations/Remodel ,Remodel,3211 East Avenue                   A  00000,02/25/1986,Repair Res To Min Stds  60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3211 EAST AVENUE,,,,,,,
1986-022014 MP,R- 435 Renovations/Remodel ,Remodel,3211 East Avenue                   A  00000,02/25/1986,Repair Res To Min Stds  60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3211 EAST AVENUE,,,,,,,
1986-022015 BP,R- 101 Single Family Houses,New,13100 Broughton Way                 C .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,1,,LOT 13 BLK B SCOFIELD FARMS PHS 2 SEC 1,13100 BROUGHTON WAY,30.42485792,-97.6934385,,,,,
1986-022015 DS,Res. Driveway & Sidewalk,New,13100 Broughton Way                 C .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,,,LOT 13 BLK B SCOFIELD FARMS PHS 2 SEC 1,13100 BROUGHTON WAY,30.42485792,-97.6934385,,,,,
1986-022015 EP,R- 101 Single Family Houses,New,13100 Broughton Way                 C .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,1,,LOT 13 BLK B SCOFIELD FARMS PHS 2 SEC 1,13100 BROUGHTON WAY,30.42485792,-97.6934385,,,,,
1986-022015 MP,R- 101 Single Family Houses,New,13100 Broughton Way                 C .00000,02/25/1986,Res W/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,102725,,1,,LOT 13 BLK B SCOFIELD FARMS PHS 2 SEC 1,13100 BROUGHTON WAY,30.42485792,-97.6934385,,,,,
