permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-007796 MP,Residential ,Remodel,300 34 Street West                A  00000,11/10/1986,Upgrade Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block:   Subdivision:  ,300 34 STREET WEST,30.2991444,-97.73670835,,,,,
1986-007797 EP,Residential ,Remodel,2612 Wheless Lane                  A  00000,11/10/1986,Split Electrical Service Residential,Final,,,,,,,,,,,BURKES MAJOR LEE SR,,,,,,AUSTIN,TX,78723 3303,,,,,200,,1,,Lot: 2-A Block:   Subdivision: SEC 1 RESUBD LOTS 1 & 2,2612 WHELESS LANE,30.30936548,-97.68059856,,,,,
1986-007797 MP,Residential ,Remodel,2612 Wheless Lane                  A  00000,11/10/1986,Split Electrical Service Residential,Final,,,,,,,,,,,BURKES MAJOR LEE SR,,,,,,AUSTIN,TX,78723 3303,,,,,200,,1,,Lot: 2-A Block:   Subdivision: SEC 1 RESUBD LOTS 1 & 2,2612 WHELESS LANE,30.30936548,-97.68059856,,,,,
1986-007798 PP,Commercial,Remodel,1010 10 Street East                A .00000,11/10/1986,Annual Gas Test - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: 8 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1010 10 STREET EAST,30.27546233,-97.75293535,,,,,
1986-011099 BP,"C- 324 Office, Bank & Professional Bldgs",New,4303 Russell Drive                 A .00000,11/10/1986,"New Complete Office -- Howard Engineers, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,Lot: 7 Block: F Subdivision: FORD PLACE NO 1,4303 RUSSELL DRIVE,30.22938484,-97.78525169,,,,,
1986-011099 DS,Com. Driveway & Sidewalk,New,4303 Russell Drive                 A .00000,11/10/1986,"New Complete Office -- Howard Engineers, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,,,Lot: 7 Block: F Subdivision: FORD PLACE NO 1,4303 RUSSELL DRIVE,30.22938484,-97.78525169,,,,,
1986-011099 EP,"C- 324 Office, Bank & Professional Bldgs",New,4303 Russell Drive                 A .00000,11/10/1986,"New Complete Office -- Howard Engineers, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,Lot: 7 Block: F Subdivision: FORD PLACE NO 1,4303 RUSSELL DRIVE,30.22938484,-97.78525169,,,,,
1986-011099 MP,"C- 324 Office, Bank & Professional Bldgs",New,4303 Russell Drive                 A .00000,11/10/1986,"New Complete Office -- Howard Engineers, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,Lot: 7 Block: F Subdivision: FORD PLACE NO 1,4303 RUSSELL DRIVE,30.22938484,-97.78525169,,,,,
1986-011099 PP,"C- 324 Office, Bank & Professional Bldgs",New,4303 Russell Drive                 A .00000,11/10/1986,"New Complete Office -- Howard Engineers, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,Lot: 7 Block: F Subdivision: FORD PLACE NO 1,4303 RUSSELL DRIVE,30.22938484,-97.78525169,,,,,
1986-011392 BP,C-1000 Commercial Remodel,Remodel,2410 Riverside Drive East          A D00001,11/10/1986,"Finish Out For ""Cost Cutter\'S"" Hair Salon",Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1986-011392 EP,C-1000 Commercial Remodel,Remodel,2410 Riverside Drive East          A D00001,11/10/1986,"Finish Out For ""Cost Cutter\'S"" Hair Salon",Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1986-011392 MP,C-1000 Commercial Remodel,Remodel,2410 Riverside Drive East          A D00001,11/10/1986,"Finish Out For ""Cost Cutter\'S"" Hair Salon",Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1986-011392 PP,C-1000 Commercial Remodel,Remodel,2410 Riverside Drive East          A D00001,11/10/1986,"Finish Out For ""Cost Cutter\'S"" Hair Salon",Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,2410 RIVERSIDE DRIVE EAST,30.23678613,-97.72423654,,,,,
1986-020848 BP,C-1000 Commercial Remodel,Remodel,9600 Lamar Boulevard North         A  00000,11/10/1986,Taco Bell-Addition Of Canopy Cover Over Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,9600 LAMAR BOULEVARD NORTH,30.36567663,-97.69592036,,,,,
1986-023838 BP,C- 328 Commercial Other Nonresident Bldg,New,3704 Deer Lane                     A .00000,11/10/1986,New -Fire Station,Final,,,,,,,,,,,,,,,,,,,,,,,,510000,,1,,ABS 340 SUR 16 HAMILTON S ACR 2.2790,3704 DEER LANE,30.1959352,-97.84513485,,,,,
1986-023838 DS,Com. Driveway & Sidewalk,New,3704 Deer Lane                     A .00000,11/10/1986,New -Fire Station,Final,,,,,,,,,,,,,,,,,,,,,,,,510000,,,,ABS 340 SUR 16 HAMILTON S ACR 2.2790,3704 DEER LANE,30.1959352,-97.84513485,,,,,
1986-023838 EP,C- 328 Commercial Other Nonresident Bldg,New,3704 Deer Lane                     A .00000,11/10/1986,New -Fire Station,Final,,,,,,,,,,,,,,,,,,,,,,,,510000,,1,,ABS 340 SUR 16 HAMILTON S ACR 2.2790,3704 DEER LANE,30.1959352,-97.84513485,,,,,
1986-023838 MP,C- 328 Commercial Other Nonresident Bldg,New,3704 Deer Lane                     A .00000,11/10/1986,New -Fire Station,Final,,,,,,,,,,,,,,,,,,,,,,,,510000,,1,,ABS 340 SUR 16 HAMILTON S ACR 2.2790,3704 DEER LANE,30.1959352,-97.84513485,,,,,
1986-023838 PP,C- 328 Commercial Other Nonresident Bldg,New,3704 Deer Lane                     A .00000,11/10/1986,New -Fire Station,Final,,,,,,,,,,,,,,,,,,,,,,,,510000,,1,,ABS 340 SUR 16 HAMILTON S ACR 2.2790,3704 DEER LANE,30.1959352,-97.84513485,,,,,
1986-024866 BP,C- 327 Stores & Customer Services,New,1425 Rundberg Lane East            A .00000,11/10/1986,Shell Retail Building,Final,,,,,,,,,,,PATEL ASHVIN,,,,,,AUSTIN,TX,78727 3304,(512) 320-8484,,,,120000,,1,,LOT B *LESS .022 AC CALHOONS CORNER,1425 RUNDBERG LANE EAST,30.35060877,-97.67640641,,,,,
1986-024866 BP,C- 327 Stores & Customer Services,New,1425 Rundberg Lane East            A .00000,11/10/1986,Shell Retail Building,Final,,,,,,,,,,,PATEL ASHVIN,,,,,,AUSTIN,TX,78727 3304,,,,,120000,,1,,LOT B *LESS .022 AC CALHOONS CORNER,1425 RUNDBERG LANE EAST,30.35060877,-97.67640641,,,,,
1986-024866 DS,Com. Driveway & Sidewalk,New,1425 Rundberg Lane East            A .00000,11/10/1986,Shell Retail Building,Final,,,,,,,,,,,PATEL ASHVIN,,,,,,AUSTIN,TX,78727 3304,,,,,120000,,,,LOT B *LESS .022 AC CALHOONS CORNER,1425 RUNDBERG LANE EAST,30.35060877,-97.67640641,,,,,
1986-024866 DS,Com. Driveway & Sidewalk,New,1425 Rundberg Lane East            A .00000,11/10/1986,Shell Retail Building,Final,,,,,,,,,,,PATEL ASHVIN,,,,,,AUSTIN,TX,78727 3304,(512) 320-8484,,,,120000,,,,LOT B *LESS .022 AC CALHOONS CORNER,1425 RUNDBERG LANE EAST,30.35060877,-97.67640641,,,,,
1986-024866 EP,C- 327 Stores & Customer Services,New,1425 Rundberg Lane East            A .00000,11/10/1986,Shell Retail Building,Final,,,,,,,,,,,PATEL ASHVIN,,,,,,AUSTIN,TX,78727 3304,(512) 320-8484,,,,120000,,1,,LOT B *LESS .022 AC CALHOONS CORNER,1425 RUNDBERG LANE EAST,30.35060877,-97.67640641,,,,,
1986-024866 EP,C- 327 Stores & Customer Services,New,1425 Rundberg Lane East            A .00000,11/10/1986,Shell Retail Building,Final,,,,,,,,,,,PATEL ASHVIN,,,,,,AUSTIN,TX,78727 3304,,,,,120000,,1,,LOT B *LESS .022 AC CALHOONS CORNER,1425 RUNDBERG LANE EAST,30.35060877,-97.67640641,,,,,
1986-024866 MP,C- 327 Stores & Customer Services,New,1425 Rundberg Lane East            A .00000,11/10/1986,Shell Retail Building,Final,,,,,,,,,,,PATEL ASHVIN,,,,,,AUSTIN,TX,78727 3304,,,,,120000,,1,,LOT B *LESS .022 AC CALHOONS CORNER,1425 RUNDBERG LANE EAST,30.35060877,-97.67640641,,,,,
1986-024866 MP,C- 327 Stores & Customer Services,New,1425 Rundberg Lane East            A .00000,11/10/1986,Shell Retail Building,Final,,,,,,,,,,,PATEL ASHVIN,,,,,,AUSTIN,TX,78727 3304,(512) 320-8484,,,,120000,,1,,LOT B *LESS .022 AC CALHOONS CORNER,1425 RUNDBERG LANE EAST,30.35060877,-97.67640641,,,,,
1986-024866 PP,C- 327 Stores & Customer Services,New,1425 Rundberg Lane East            A .00000,11/10/1986,Shell Retail Building,Final,,,,,,,,,,,PATEL ASHVIN,,,,,,AUSTIN,TX,78727 3304,,,,,120000,,1,,LOT B *LESS .022 AC CALHOONS CORNER,1425 RUNDBERG LANE EAST,30.35060877,-97.67640641,,,,,
1986-024866 PP,C- 327 Stores & Customer Services,New,1425 Rundberg Lane East            A .00000,11/10/1986,Shell Retail Building,Final,,,,,,,,,,,PATEL ASHVIN,,,,,,AUSTIN,TX,78727 3304,(512) 320-8484,,,,120000,,1,,LOT B *LESS .022 AC CALHOONS CORNER,1425 RUNDBERG LANE EAST,30.35060877,-97.67640641,,,,,
1986-024949 BP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A C00005,11/10/1986,Finish Out For Residence (Condos),Final,,,,,,,,,,,,,,,,,,,,,,,,700000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1986-024949 EP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A C00005,11/10/1986,Finish Out For Residence (Condos),Final,,,,,,,,,,,,,,,,,,,,,,,,700000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1986-024949 MP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A C00005,11/10/1986,Finish Out For Residence (Condos),Final,,,,,,,,,,,,,,,,,,,,,,,,700000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1986-024949 PP,C-1000 Commercial Remodel,Remodel,701 Brazos Street                 A C00005,11/10/1986,Finish Out For Residence (Condos),Final,,,,,,,,,,,,,,,,,,,,,,,,700000,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
