permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-023251 EP,Residential ,Remodel,5413 Woodrow Avenue                A  00000,07/15/1986,Electric Service Change Out - Res,Final,,,,,,,,,,,ROBINSON JON T,,,,,,AUSTIN,TX,78701 4232,,,,,400,,1,,Lot: 18 Block: 2 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5413 WOODROW AVENUE,30.32612476,-97.73437166,,,,,
1986-023251 MP,Residential ,Remodel,5413 Woodrow Avenue                A  00000,07/15/1986,Electric Service Change Out - Res,Final,,,,,,,,,,,ROBINSON JON T,,,,,,AUSTIN,TX,78701 4232,,,,,400,,1,,Lot: 18 Block: 2 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5413 WOODROW AVENUE,30.32612476,-97.73437166,,,,,
1986-023252 EP,Residential ,Remodel,9603 Thaxton Road                  C  00000,07/15/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9603 THAXTON ROAD,30.13504793,-97.73371929,,,,,
1986-023252 MP,Residential ,Remodel,9603 Thaxton Road                  C  00000,07/15/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9603 THAXTON ROAD,30.13504793,-97.73371929,,,,,
1986-023253 EP,Commercial,Remodel,9700 Reservoir Court               A B00000,07/15/1986,Install Loop For Fire Pump-Commercial,Final,,,,,,,,,,,BAHRAMI BEHZAD,,,,,,AUSTIN,TX,78708 2653,,,,,2000,,1,,LOT 6 KAYE MARK SUBD NO 1,9700 RESERVOIR COURT,30.33147074,-97.62588166,,,,,
1986-023253 MP,Commercial,Remodel,9700 Reservoir Court               A B00000,07/15/1986,Install Loop For Fire Pump-Commercial,Final,,,,,,,,,,,BAHRAMI BEHZAD,,,,,,AUSTIN,TX,78708 2653,,,,,2000,,1,,LOT 6 KAYE MARK SUBD NO 1,9700 RESERVOIR COURT,30.33147074,-97.62588166,,,,,
1986-023255 PP,Commercial,Remodel,11400 Lamar Boulevard North         A  00000,07/15/1986,Underground Utilities - Commercial,VOID,,,,,,,,,,,ORACLE USA INC ATTN PROPERTY TAX DEPT,,,,,,BELMONT,CA,94002 5200,,,,,685,,1,,,11400 LAMAR BOULEVARD NORTH,30.38366752,-97.68625095,,,,,
1986-023256 PP,Commercial,Remodel,3704 Kerbey Lane                   A  00000,07/15/1986,Replace Sewer Line - Commecial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,N 60 FT OF LOT 3 & S 30FT OF LOT 6 JEFFERSON STREET ADDN,3704 KERBEY LANE,30.30803673,-97.75047978,,,,,
1986-023257 BP,R- 434 Addition & Alterations,Addition,5701 Arroyo Seca                   A  00000,07/15/1986,Addn To Existing Residence To Create Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5701 ARROYO SECA,30.32982133,-97.73410483,,,,,
1986-023258 BP,C-1000 Commercial Remodel,Remodel,2015 Manor Road                    A  00000,07/15/1986,Re-Roof Existing Office,VOID,,,,,,,,,,,QUANDER MANAGEMENT L L C,,,,,,AUSTIN,TX,78759 8225,,,,,1960,,1,,W 63.2FT OF LOT 6 * & ALL OF LOT 7-8 BLK 15 OLT 46 DIV D JOHNS C R SUBD,2015 MANOR ROAD,30.28397946,-97.72043785,,,,,
1986-023259 BP,Residential ,Remodel,3105 Jubilee Trail                 C .00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: A Subdivision:  ,3105 JUBILEE TRAIL,30.17834831,-97.8435315,,,,,
1986-023259 EP,Residential ,Remodel,3105 Jubilee Trail                 C .00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: A Subdivision:  ,3105 JUBILEE TRAIL,30.17834831,-97.8435315,,,,,
1986-023259 MP,Residential ,Remodel,3105 Jubilee Trail                 C .00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: A Subdivision:  ,3105 JUBILEE TRAIL,30.17834831,-97.8435315,,,,,
1986-023259 PP,Residential ,Remodel,3105 Jubilee Trail                 C .00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: A Subdivision:  ,3105 JUBILEE TRAIL,30.17834831,-97.8435315,,,,,
1986-023260 BP,Residential ,Remodel,3107 Jubilee Trail                 C .00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: A Subdivision:  ,3107 JUBILEE TRAIL,30.17821776,-97.84360688,,,,,
1986-023260 EP,Residential ,Remodel,3107 Jubilee Trail                 C .00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: A Subdivision:  ,3107 JUBILEE TRAIL,30.17821776,-97.84360688,,,,,
1986-023260 MP,Residential ,Remodel,3107 Jubilee Trail                 C .00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: A Subdivision:  ,3107 JUBILEE TRAIL,30.17821776,-97.84360688,,,,,
1986-023260 PP,Residential ,Remodel,3107 Jubilee Trail                 C .00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: A Subdivision:  ,3107 JUBILEE TRAIL,30.17821776,-97.84360688,,,,,
1986-023261 BP,Residential ,Remodel,3109 Jubilee Trail                 C .00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: A Subdivision:  ,3109 JUBILEE TRAIL,30.17811439,-97.84366494,,,,,
1986-023261 EP,Residential ,Remodel,3109 Jubilee Trail                 C .00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: A Subdivision:  ,3109 JUBILEE TRAIL,30.17811439,-97.84366494,,,,,
1986-023261 MP,Residential ,Remodel,3109 Jubilee Trail                 C .00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: A Subdivision:  ,3109 JUBILEE TRAIL,30.17811439,-97.84366494,,,,,
1986-023261 PP,Residential ,Remodel,3109 Jubilee Trail                 C .00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block: A Subdivision:  ,3109 JUBILEE TRAIL,30.17811439,-97.84366494,,,,,
1986-023263 BP,Residential ,Remodel,3111 Jubilee Trail                 C .00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: A Subdivision:  ,3111 JUBILEE TRAIL,30.17798583,-97.84370149,,,,,
1986-023263 EP,Residential ,Remodel,3111 Jubilee Trail                 C .00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: A Subdivision:  ,3111 JUBILEE TRAIL,30.17798583,-97.84370149,,,,,
1986-023263 MP,Residential ,Remodel,3111 Jubilee Trail                 C .00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: A Subdivision:  ,3111 JUBILEE TRAIL,30.17798583,-97.84370149,,,,,
1986-023263 PP,Residential ,Remodel,3111 Jubilee Trail                 C .00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: A Subdivision:  ,3111 JUBILEE TRAIL,30.17798583,-97.84370149,,,,,
1986-023264 BP,Residential ,Remodel,813 Silcantu Drive                C  00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK E TEXAS OAKS 5,813 SILCANTU DRIVE,30.1620424,-97.81587573,,,,,
1986-023264 EP,Residential ,Remodel,813 Silcantu Drive                C  00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK E TEXAS OAKS 5,813 SILCANTU DRIVE,30.1620424,-97.81587573,,,,,
1986-023264 MP,Residential ,Remodel,813 Silcantu Drive                C  00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK E TEXAS OAKS 5,813 SILCANTU DRIVE,30.1620424,-97.81587573,,,,,
1986-023264 PP,Residential ,Remodel,813 Silcantu Drive                C  00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK E TEXAS OAKS 5,813 SILCANTU DRIVE,30.1620424,-97.81587573,,,,,
1986-023265 BP,R- 101 Single Family Houses,New,6101 Fairway Street                A  00000,07/15/1986,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46025,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6101 FAIRWAY STREET,30.22896352,-97.70433494,,,,,
1986-023265 DS,Res. Driveway & Sidewalk,New,6101 Fairway Street                A  00000,07/15/1986,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46025,,,,Lot:   Block:   Subdivision: PORCH ADDITION,6101 FAIRWAY STREET,30.22896352,-97.70433494,,,,,
1986-023265 EP,R- 101 Single Family Houses,New,6101 Fairway Street                A  00000,07/15/1986,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46025,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6101 FAIRWAY STREET,30.22896352,-97.70433494,,,,,
1986-023265 MP,R- 101 Single Family Houses,New,6101 Fairway Street                A  00000,07/15/1986,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46025,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6101 FAIRWAY STREET,30.22896352,-97.70433494,,,,,
1986-023265 PP,R- 101 Single Family Houses,New,6101 Fairway Street                A  00000,07/15/1986,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46025,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6101 FAIRWAY STREET,30.22896352,-97.70433494,,,,,
1986-023266 BP,Residential ,Remodel,3113 Jubilee Trail                 C .00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: A Subdivision:  ,3113 JUBILEE TRAIL,30.17780429,-97.84369172,,,,,
1986-023266 EP,Residential ,Remodel,3113 Jubilee Trail                 C .00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: A Subdivision:  ,3113 JUBILEE TRAIL,30.17780429,-97.84369172,,,,,
1986-023266 MP,Residential ,Remodel,3113 Jubilee Trail                 C .00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: A Subdivision:  ,3113 JUBILEE TRAIL,30.17780429,-97.84369172,,,,,
1986-023266 PP,Residential ,Remodel,3113 Jubilee Trail                 C .00000,07/15/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block: A Subdivision:  ,3113 JUBILEE TRAIL,30.17780429,-97.84369172,,,,,
1986-023267 BP,R- 434 Addition & Alterations,Addition,905 Red Cliff Drive               A  00000,07/15/1986,Remodel To The Kitchen,Expired,,,,,,,,,,,FALKENHAINER CHET & PUN HUI,,,,,,AUSTIN,TX,78718 0086,,,,,5000,,1,,,905 RED CLIFF DRIVE,30.37273078,-97.69491144,,,,,
1986-023268 BP,R- 435 Renovations/Remodel ,Remodel,4203 Greenridge Place              A  00000,07/15/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,4203 GREENRIDGE PLACE,30.3849375,-97.75066595,,,,,
1986-023269 EP,Residential ,Remodel,2413 Trail Of Madrones             C  00000,07/15/1986,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 10 Block:   Subdivision: WESTLAKE HIGHLANDS SECTION 2 BLOCK E,2413 TRAIL OF MADRONES,30.31590333,-97.79609747,,,,,
1986-023270 EP,Residential ,Remodel,12221 Old Stage Trail               C  00000,07/15/1986,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,12221 OLD STAGE TRAIL,30.45393964,-97.79877542,,,,,
1986-023270 MP,Residential ,Remodel,12221 Old Stage Trail               C  00000,07/15/1986,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,12221 OLD STAGE TRAIL,30.45393964,-97.79877542,,,,,
1986-023271 EP,Residential ,Remodel,9608 North Creek Drive             A  00000,07/15/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,9608 NORTH CREEK DRIVE,30.36336139,-97.68993684,,,,,
1986-023271 MP,Residential ,Remodel,9608 North Creek Drive             A  00000,07/15/1986,Ac Change Out - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,9608 NORTH CREEK DRIVE,30.36336139,-97.68993684,,,,,
1986-023272 BP,R- 101 Single Family Houses,New,3003 Stratford Drive               A  00000,07/15/1986,Two Stry Frm Res W/Att Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,111160,,1,,,3003 STRATFORD DRIVE,,,,,,,
1986-023272 DS,,,3003 Stratford Drive               A  00000,07/15/1986,Two Stry Frm Res W/Att Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,111160,,,,,3003 STRATFORD DRIVE,,,,,,,
1986-023272 EP,R- 101 Single Family Houses,New,3003 Stratford Drive               A  00000,07/15/1986,Two Stry Frm Res W/Att Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,111160,,1,,,3003 STRATFORD DRIVE,,,,,,,
1986-023272 MP,R- 101 Single Family Houses,New,3003 Stratford Drive               A  00000,07/15/1986,Two Stry Frm Res W/Att Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,111160,,1,,,3003 STRATFORD DRIVE,,,,,,,
1986-023272 PP,R- 101 Single Family Houses,New,3003 Stratford Drive               A  00000,07/15/1986,Two Stry Frm Res W/Att Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,111160,,1,,,3003 STRATFORD DRIVE,,,,,,,
1986-023273 BP,C-1000 Commercial Remodel,Remodel,10104 Lamar Boulevard North         A  00000,07/15/1986,Replace Broken Sliding Glass Door-Commercial,Expired,,,,,,,,,,,SANDERS BARBARA,,,,,,AUSTIN,TX,78753 3602,,,,,500,,1,,LOT 14 NEANS PLACE SEC 2 PART 1,10104 LAMAR BOULEVARD NORTH,30.37092841,-97.69305381,,,,,
1986-023274 BP,R- 434 Addition & Alterations,Addition,6406 Haney Drive                   A .00000,07/15/1986,Addn. To Residence(See Remarks),Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 4 Block: I Subdivision:  ,6406 HANEY DRIVE,30.31646548,-97.68478295,,,,,
1986-023274 EP,R- 434 Addition & Alterations,Addition,6406 Haney Drive                   A .00000,07/15/1986,Addn. To Residence(See Remarks),VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 4 Block: I Subdivision:  ,6406 HANEY DRIVE,30.31646548,-97.68478295,,,,,
1986-023274 MP,R- 434 Addition & Alterations,Addition,6406 Haney Drive                   A .00000,07/15/1986,Addn. To Residence(See Remarks),VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 4 Block: I Subdivision:  ,6406 HANEY DRIVE,30.31646548,-97.68478295,,,,,
1986-023274 PP,R- 434 Addition & Alterations,Addition,6406 Haney Drive                   A .00000,07/15/1986,Addn. To Residence(See Remarks),Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 4 Block: I Subdivision:  ,6406 HANEY DRIVE,30.31646548,-97.68478295,,,,,
1986-023275 BP,R- 434 Addition & Alterations,Addition,6003 Cherry Creek Drive            A  00000,07/15/1986,Addition To Exist Res To Create A Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 11 Block: O Subdivision: CHERRY CREEK PHASE 2 SEC 4,6003 CHERRY CREEK DRIVE,30.21735698,-97.81113717,,,,,
1986-023276 BP,R- 434 Addition & Alterations,Addition,3207 Breeze Terrace                A  00000,07/15/1986,Remodel/Addn To Existing Residence To Create**   **refer to pmt # 2012-095695**,VOID,,,,,,,,,,,DICKEY BRENT J,,,,,,AUSTIN,TX,78722 1911,,,,,16500,,1,,Lot: 4 Block: 9 Subdivision: FOREST HILLS A ADDN,3207 BREEZE TERRACE,30.28762484,-97.71718076,,,,,
1986-023276 EP,R- 434 Addition & Alterations,Addition,3207 Breeze Terrace                A  00000,07/15/1986,Remodel/Addn To Existing Residence To Create**,VOID,,,,,,,,,,,DICKEY BRENT J,,,,,,AUSTIN,TX,78722 1911,,,,,16500,,1,,Lot: 4 Block: 9 Subdivision: FOREST HILLS A ADDN,3207 BREEZE TERRACE,30.28762484,-97.71718076,,,,,
1986-023276 MP,R- 434 Addition & Alterations,Addition,3207 Breeze Terrace                A  00000,07/15/1986,Remodel/Addn To Existing Residence To Create**,VOID,,,,,,,,,,,DICKEY BRENT J,,,,,,AUSTIN,TX,78722 1911,,,,,16500,,1,,Lot: 4 Block: 9 Subdivision: FOREST HILLS A ADDN,3207 BREEZE TERRACE,30.28762484,-97.71718076,,,,,
1986-023276 PP,R- 434 Addition & Alterations,Addition,3207 Breeze Terrace                A  00000,07/15/1986,Remodel/Addn To Existing Residence To Create**,VOID,,,,,,,,,,,DICKEY BRENT J,,,,,,AUSTIN,TX,78722 1911,,,,,16500,,1,,Lot: 4 Block: 9 Subdivision: FOREST HILLS A ADDN,3207 BREEZE TERRACE,30.28762484,-97.71718076,,,,,
1986-023277 BP,R- 435 Renovations/Remodel ,Remodel,1135 Poquito Street                A  00000,07/15/1986,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 14 Block:   Subdivision: CHERNOSKY SUBD NO 6,1135 POQUITO STREET,30.26800753,-97.71695983,,,,,
1986-023279 EP,Commercial,Remodel,3100 Trail Of Madrones             C  00000,07/15/1986,New Portable Bldg For National Weather Svc/Com,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3100 TRAIL OF MADRONES,30.32574911,-97.79922301,,,,,
1986-023279 MP,Commercial,Remodel,3100 Trail Of Madrones             C  00000,07/15/1986,New Portable Bldg For National Weather Svc/Com,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3100 TRAIL OF MADRONES,30.32574911,-97.79922301,,,,,
1986-023280 PP,Residential ,Remodel,2612  2 Street East                A  00000,07/15/1986,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,LOT 7 BLK 3 HIGHWAY ADDN,2612 2 STREET EAST,30.23892954,-97.76295052,,,,,
1986-023281 EP,Residential ,Remodel,4801 Surrey Drive                  A  00000,07/15/1986,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 6 Block:   Subdivision:  ,4801 SURREY DRIVE,30.21130583,-97.7658555,,,,,
1986-023281 MP,Residential ,Remodel,4801 Surrey Drive                  A  00000,07/15/1986,Ac Change Out - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 6 Block:   Subdivision:  ,4801 SURREY DRIVE,30.21130583,-97.7658555,,,,,
1986-023282 BP,R- 103 Two Family Bldgs,New,1300 Glencrest Drive               A  00000,07/15/1986,Two Stry Frm Duplex W/Brk Ven & Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,103838,,2,,,1300 GLENCREST DRIVE,30.31935031,-97.69705501,,,,,
1986-023282 DS,,,1300 Glencrest Drive               A  00000,07/15/1986,Two Stry Frm Duplex W/Brk Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,103838,,,,,1300 GLENCREST DRIVE,30.31935031,-97.69705501,,,,,
1986-023282 EP,R- 103 Two Family Bldgs,New,1300 Glencrest Drive               A  00000,07/15/1986,Two Stry Frm Duplex W/Brk Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,103838,,2,,,1300 GLENCREST DRIVE,30.31935031,-97.69705501,,,,,
1986-023282 MP,R- 103 Two Family Bldgs,New,1300 Glencrest Drive               A  00000,07/15/1986,Two Stry Frm Duplex W/Brk Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,103838,,2,,,1300 GLENCREST DRIVE,30.31935031,-97.69705501,,,,,
1986-023282 PP,R- 103 Two Family Bldgs,New,1300 Glencrest Drive               A  00000,07/15/1986,Two Stry Frm Duplex W/Brk Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,103838,,2,,,1300 GLENCREST DRIVE,30.31935031,-97.69705501,,,,,
1986-023283 BP,R- 435 Renovations/Remodel ,Remodel,2514 Baxter Drive                  A  00000,07/15/1986,Reroof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 19 Block: E Subdivision: THE VILLAGE SEC 4,2514 BAXTER DRIVE,30.21190519,-97.80858866,,,,,
1986-023284 BP,R- 435 Renovations/Remodel ,Remodel,6906 Tulane Drive                  A  00000,07/15/1986,Foundation Repair,Expired,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,Lot: 31 Block:   Subdivision:  ,6906 TULANE DRIVE,30.31335362,-97.66708033,,,,,
1986-023286 BP,R- 435 Renovations/Remodel ,Remodel,6612 Highpoint Drive               A  00000,07/15/1986,Foundation Repair,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 18 Block: D Subdivision: UNIVERSITY HILLS SEC 1,6612 HIGHPOINT DRIVE,30.30794395,-97.66405755,,,,,
1986-023287 BP,R- 435 Renovations/Remodel ,Remodel,6106 Nasco Drive                   A  00000,07/15/1986,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6106 NASCO DRIVE,30.33936394,-97.74492596,,,,,
1986-023287 EP,R- 435 Renovations/Remodel ,Remodel,6106 Nasco Drive                   A  00000,07/15/1986,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6106 NASCO DRIVE,30.33936394,-97.74492596,,,,,
1986-023287 MP,R- 435 Renovations/Remodel ,Remodel,6106 Nasco Drive                   A  00000,07/15/1986,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6106 NASCO DRIVE,30.33936394,-97.74492596,,,,,
1986-023287 PP,R- 435 Renovations/Remodel ,Remodel,6106 Nasco Drive                   A  00000,07/15/1986,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6106 NASCO DRIVE,30.33936394,-97.74492596,,,,,
1986-023288 BP,R- 101 Single Family Houses,New,6610 La Concha Pass                C  00000,07/15/1986,1 Story Frame Residence W/Attached Garage (refer#1986-016950-BP),VOID,,,,,,,,,,,,,,,,,,,,,,,,80850,,1,,Lot: 6 Block: B Subdivision: OAK HILL HEIGHTS SEC 1,6610 LA CONCHA PASS,30.23024384,-97.87258921,,,,,
1986-023288 DS,,,6610 La Concha Pass                C  00000,07/15/1986,1 Story Frame Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,80850,,,,Lot: 6 Block: B Subdivision: OAK HILL HEIGHTS SEC 1,6610 LA CONCHA PASS,30.23024384,-97.87258921,,,,,
1986-023288 EP,R- 101 Single Family Houses,New,6610 La Concha Pass                C  00000,07/15/1986,1 Story Frame Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,80850,,1,,Lot: 6 Block: B Subdivision: OAK HILL HEIGHTS SEC 1,6610 LA CONCHA PASS,30.23024384,-97.87258921,,,,,
1986-023288 MP,R- 101 Single Family Houses,New,6610 La Concha Pass                C  00000,07/15/1986,1 Story Frame Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,80850,,1,,Lot: 6 Block: B Subdivision: OAK HILL HEIGHTS SEC 1,6610 LA CONCHA PASS,30.23024384,-97.87258921,,,,,
1986-023288 PP,R- 101 Single Family Houses,New,6610 La Concha Pass                C  00000,07/15/1986,1 Story Frame Residence W/Attached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,80850,,1,,Lot: 6 Block: B Subdivision: OAK HILL HEIGHTS SEC 1,6610 LA CONCHA PASS,30.23024384,-97.87258921,,,,,
1986-023289 BP,R- 434 Addition & Alterations,Addition,8604 Melshire Drive                A .00000,07/15/1986,Addn To Exist Res For Familyroom,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8604 MELSHIRE DRIVE,30.37109205,-97.73296079,,,,,
1986-023289 EP,R- 434 Addition & Alterations,Addition,8604 Melshire Drive                A .00000,07/15/1986,Addn To Exist Res For Familyroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8604 MELSHIRE DRIVE,30.37109205,-97.73296079,,,,,
1986-023289 MP,R- 434 Addition & Alterations,Addition,8604 Melshire Drive                A .00000,07/15/1986,Addn To Exist Res For Familyroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8604 MELSHIRE DRIVE,30.37109205,-97.73296079,,,,,
1986-023290 EP,Commercial,Remodel,11400 Burnet Road                   A  96228,07/15/1986,Install Coax Cable Bldg 64 - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1380,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-023290 MP,Commercial,Remodel,11400 Burnet Road                   A  96228,07/15/1986,Install Coax Cable Bldg 64 - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1380,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-023291 BP,C- 322 Service Station & Repair Garage,New,5517 Cameron Road                  A  00000,07/15/1986,"New Tanks 3-10000 Gallons,2-Pumps",Expired,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 1 Block: F Subdivision: DELWOOD 4,5517 CAMERON ROAD,30.31290795,-97.7043461,,,,,
1986-023291 MP,C- 322 Service Station & Repair Garage,New,5517 Cameron Road                  A  00000,07/15/1986,"New Tanks 3-10000 Gallons,2-Pumps",VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 1 Block: F Subdivision: DELWOOD 4,5517 CAMERON ROAD,30.31290795,-97.7043461,,,,,
1986-023291 PP,C- 322 Service Station & Repair Garage,New,5517 Cameron Road                  A  00000,07/15/1986,"New Tanks 3-10000 Gallons,2-Pumps",VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 1 Block: F Subdivision: DELWOOD 4,5517 CAMERON ROAD,30.31290795,-97.7043461,,,,,
1986-023292 EP,Commercial,Remodel,825 Rundberg Lane East            A  00000,07/15/1986,Hood For Dishwasher-Commercial,Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,949,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
