permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-018302 BP,R- 434 Addition & Alterations,Addition,8002 Swindon Lane                  A  00000,04/21/1986,Addition To Residence (Covered Patio),Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 15 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",8002 SWINDON LANE,30.1969503,-97.82305696,,,,,
1986-018302 MP,R- 434 Addition & Alterations,Addition,8002 Swindon Lane                  A  00000,04/21/1986,Addition To Residence (Covered Patio),VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 15 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",8002 SWINDON LANE,30.1969503,-97.82305696,,,,,
1986-018303 EP,Residential ,Remodel,6203 Shoal Creek Boulevard         A  00000,04/21/1986,A/C Unit Change Out/Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,6203 SHOAL CREEK BOULEVARD,30.34082474,-97.7464429,,,,,
1986-018303 MP,Residential ,Remodel,6203 Shoal Creek Boulevard         A  00000,04/21/1986,A/C Unit Change Out/Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,6203 SHOAL CREEK BOULEVARD,30.34082474,-97.7464429,,,,,
1986-018305 PP,Residential ,Remodel,1609 10 Street West                A  00000,04/21/1986,Pull Gas Meter - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 20 Block: 1 Subdivision: WESTRIDGE,1609 10 STREET WEST,30.27931182,-97.7607178,,,,,
1986-018306 EP,Residential ,Remodel,133 Long Wood Avenue              L  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,133 LONG WOOD AVENUE,30.36568846,-97.96062324,,,,,
1986-018306 MP,Residential ,Remodel,133 Long Wood Avenue              L  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,133 LONG WOOD AVENUE,30.36568846,-97.96062324,,,,,
1986-018307 BP,Residential ,Remodel,2002 Romeria Drive                 A  00000,04/21/1986,Sewer Replacement Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,330,,1,,,2002 ROMERIA DRIVE,30.33648023,-97.73710493,,,,,
1986-018307 PP,Residential ,Remodel,2002 Romeria Drive                 A  00000,04/21/1986,Sewer Replacement Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,330,,1,,,2002 ROMERIA DRIVE,30.33648023,-97.73710493,,,,,
1986-018308 BP,R- 434 Addition & Alterations,Addition,1102 South Trace Drive             A  00000,04/21/1986,Extend The Kitchen & Add A Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 17 Block: F Subdivision:  ,1102 SOUTH TRACE DRIVE,30.20446689,-97.79210638,,,,,
1986-018308 EP,R- 434 Addition & Alterations,Addition,1102 South Trace Drive             A  00000,04/21/1986,Extend The Kitchen & Add A Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 17 Block: F Subdivision:  ,1102 SOUTH TRACE DRIVE,30.20446689,-97.79210638,,,,,
1986-018308 MP,R- 434 Addition & Alterations,Addition,1102 South Trace Drive             A  00000,04/21/1986,Extend The Kitchen & Add A Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 17 Block: F Subdivision:  ,1102 SOUTH TRACE DRIVE,30.20446689,-97.79210638,,,,,
1986-018308 PP,R- 434 Addition & Alterations,Addition,1102 South Trace Drive             A  00000,04/21/1986,Extend The Kitchen & Add A Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 17 Block: F Subdivision:  ,1102 SOUTH TRACE DRIVE,30.20446689,-97.79210638,,,,,
1986-018309 EP,Residential ,Remodel,2313  5 Street East                A  00000,04/21/1986,Service Change Only - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: 6-A Subdivision: BUENA VISTA SUBD,2313 5 STREET EAST,30.25853778,-97.71721645,,,,,
1986-018309 MP,Residential ,Remodel,2313  5 Street East                A  00000,04/21/1986,Service Change Only - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: 6-A Subdivision: BUENA VISTA SUBD,2313 5 STREET EAST,30.25853778,-97.71721645,,,,,
1986-018310 BP,R- 434 Addition & Alterations,Addition,3105 Mc Elroy Drive                A  00000,04/21/1986,Addition To Exist Res To Create A Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,15750,,1,,,3105 MC ELROY DRIVE,30.3570229,-97.74242155,,,,,
1986-018310 EP,R- 434 Addition & Alterations,Addition,3105 Mc Elroy Drive                A  00000,04/21/1986,Addition To Exist Res To Create A Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,15750,,1,,,3105 MC ELROY DRIVE,30.3570229,-97.74242155,,,,,
1986-018310 MP,R- 434 Addition & Alterations,Addition,3105 Mc Elroy Drive                A  00000,04/21/1986,Addition To Exist Res To Create A Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,15750,,1,,,3105 MC ELROY DRIVE,30.3570229,-97.74242155,,,,,
1986-018310 PP,R- 434 Addition & Alterations,Addition,3105 Mc Elroy Drive                A  00000,04/21/1986,Addition To Exist Res To Create A Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,15750,,1,,,3105 MC ELROY DRIVE,30.3570229,-97.74242155,,,,,
1986-018311 BP,C- 329 Com Structures Other Than Bldg ,New,2723 Interstate Highway 35 South   A .00000,04/21/1986,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,2723 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-018311 EP,C- 329 Com Structures Other Than Bldg ,New,2723 Interstate Highway 35 South   A .00000,04/21/1986,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,2723 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-018311 MP,C- 329 Com Structures Other Than Bldg ,New,2723 Interstate Highway 35 South   A .00000,04/21/1986,New Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,2723 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-018311 PP,C- 329 Com Structures Other Than Bldg ,New,2723 Interstate Highway 35 South   A .00000,04/21/1986,New Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,2723 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1986-018312 EP,Residential ,Remodel,129 Carefree Circle               L  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,129 CAREFREE CIRCLE,30.37139633,-97.96166164,,,,,
1986-018312 MP,Residential ,Remodel,129 Carefree Circle               L  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,129 CAREFREE CIRCLE,30.37139633,-97.96166164,,,,,
1986-018314 EP,Residential ,Remodel,1308 Thornberry Road               D  00043,04/21/1986,Connect Mobile Home/Mech Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1986-018315 BP,R- 435 Renovations/Remodel ,Remodel,1612 Harvey Street                 A  00000,04/21/1986,Re-Roof Exist Res (Urban League),VOID,,,,,,,,,,,BUCHELE-WENNER TOM L & JULIA PILANT,,,,,,AUSTIN,TX,78702 1652,,,,,375,,1,,50 X 208.7 FT OF LOT 4 OLT 28 DIVISION B,1612 HARVEY STREET,30.27998796,-97.70539408,,,,,
1986-018315 BP,R- 435 Renovations/Remodel ,Remodel,1612 Harvey Street                 A  00000,04/21/1986,Re-Roof Exist Res (Urban League),VOID,,,,,,,,,,,HUMPHREYS JOHNNIE,,,,,,AUSTIN,TX,78702 1652,,,,,375,,1,,50 X 208.7 FT OF LOT 4 OLT 28 DIVISION B,1612 HARVEY STREET,30.27998796,-97.70539408,,,,,
1986-018316 EP,Residential ,Remodel,217 Clubhouse Drive               L  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,217 CLUBHOUSE DRIVE,30.36855099,-97.9621701,,,,,
1986-018316 MP,Residential ,Remodel,217 Clubhouse Drive               L  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,217 CLUBHOUSE DRIVE,30.36855099,-97.9621701,,,,,
1986-018317 BP,R- 435 Renovations/Remodel ,Remodel,2511  9 Street East                A  00000,04/21/1986,Re-Roof Exist Res  (Urban League),VOID,,,,,,,,,,,"Christopher Balderas, ",,,,,,AUSTIN,TX,78702 3535,,,,,385,,1,,Lot: 6 Block:   Subdivision:  ,2511 9 STREET EAST,30.26500317,-97.71381656,,,,,
1986-018319 BP,Residential ,Remodel,3025 Festus Drive                  C  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: D Subdivision: SHADY HOLLOW SEC 6 PH B,3025 FESTUS DRIVE,30.16531344,-97.85144758,,,,,
1986-018319 EP,Residential ,Remodel,3025 Festus Drive                  C  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: D Subdivision: SHADY HOLLOW SEC 6 PH B,3025 FESTUS DRIVE,30.16531344,-97.85144758,,,,,
1986-018319 MP,Residential ,Remodel,3025 Festus Drive                  C  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: D Subdivision: SHADY HOLLOW SEC 6 PH B,3025 FESTUS DRIVE,30.16531344,-97.85144758,,,,,
1986-018319 PP,Residential ,Remodel,3025 Festus Drive                  C  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: D Subdivision: SHADY HOLLOW SEC 6 PH B,3025 FESTUS DRIVE,30.16531344,-97.85144758,,,,,
1986-018320 EP,Residential ,Remodel,206 Timpanagos Drive              L  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,206 TIMPANAGOS DRIVE,30.36430493,-97.97142837,,,,,
1986-018320 MP,Residential ,Remodel,206 Timpanagos Drive              L  00000,04/21/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,206 TIMPANAGOS DRIVE,30.36430493,-97.97142837,,,,,
1986-018321 BP,R- 435 Renovations/Remodel ,Remodel,1601 Northwood Road                A .00000,04/21/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 9 Block: 5 Subdivision: EDGEMONT,1601 NORTHWOOD ROAD,30.29926527,-97.75495775,,,,,
1986-018321 EP,R- 435 Renovations/Remodel ,Remodel,1601 Northwood Road                A .00000,04/21/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 9 Block: 5 Subdivision: EDGEMONT,1601 NORTHWOOD ROAD,30.29926527,-97.75495775,,,,,
1986-018321 MP,R- 435 Renovations/Remodel ,Remodel,1601 Northwood Road                A .00000,04/21/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 9 Block: 5 Subdivision: EDGEMONT,1601 NORTHWOOD ROAD,30.29926527,-97.75495775,,,,,
1986-018321 PP,R- 435 Renovations/Remodel ,Remodel,1601 Northwood Road                A .00000,04/21/1986,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 9 Block: 5 Subdivision: EDGEMONT,1601 NORTHWOOD ROAD,30.29926527,-97.75495775,,,,,
1986-018323 BP,R- 435 Renovations/Remodel ,Remodel,1207 St Johns Avenue East          A  00000,04/21/1986,Repair Exist Res,VOID,,,,,,,,,,,PALACIOS JUVENAL,,,,,,AUSTIN,TX,78759 7317,,,,,3900,,1,,,1207 ST JOHNS AVENUE EAST,30.34107779,-97.72350551,,,,,
1986-018329 EP,Residential ,Remodel,300 Lola Drive East               A  00000,04/21/1986,Install A/C Residence,Final,,,,,,,,,,,VACA ESPIRIDION L & MARIA DEL MARIA DEL SOCORRO HUERTA,,,,,,AUSTIN,TX,78753 6418,,,,,1900,,1,,LOT 8 BLK A ST ANTHONY VILLAGE SEC 2,300 LOLA DRIVE EAST,30.34614875,-97.70180316,,,,,
1986-018329 MP,Residential ,Remodel,300 Lola Drive East               A  00000,04/21/1986,Install A/C Residence,Final,,,,,,,,,,,VACA ESPIRIDION L & MARIA DEL MARIA DEL SOCORRO HUERTA,,,,,,AUSTIN,TX,78753 6418,,,,,1900,,1,,LOT 8 BLK A ST ANTHONY VILLAGE SEC 2,300 LOLA DRIVE EAST,30.34614875,-97.70180316,,,,,
1986-018330 BP,R- 435 Renovations/Remodel ,Remodel,6315 Wild Street                   A  00000,04/21/1986,Residing To The Exist Res,VOID,,,,,,,,,,,MILLAN HENRY A & MARIE L MILLLAN,,,,,,AUSTIN,TX,78757,,,,,2400,,1,,,6315 WILD STREET,30.33231528,-97.72391852,,,,,
1986-018333 BP,R- 434 Addition & Alterations,Addition,8001 Seeling Drive                 A  00000,04/21/1986,Addn To Res (Mobile Home)To Create Playroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4242,,1,,LOT 7 MCCALL ESTATES MH S#P2175,8001 SEELING DRIVE,30.20353867,-97.68935367,,,,,
1986-018333 EP,R- 434 Addition & Alterations,Addition,8001 Seeling Drive                 A  00000,04/21/1986,Addn To Res (Mobile Home)To Create Playroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4242,,1,,LOT 7 MCCALL ESTATES MH S#P2175,8001 SEELING DRIVE,30.20353867,-97.68935367,,,,,
1986-018333 MP,R- 434 Addition & Alterations,Addition,8001 Seeling Drive                 A  00000,04/21/1986,Addn To Res (Mobile Home)To Create Playroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4242,,1,,LOT 7 MCCALL ESTATES MH S#P2175,8001 SEELING DRIVE,30.20353867,-97.68935367,,,,,
